"S1517-74912000000100005-scl","Effect of professional dental prophylaxis with sodium bicarbonate jet on the cariogenic microbiota","LANZA, Célia Regina Moreira, LIMA, José Eduardo de Oliveira, TORRES, Sergio Aparecido, MACHADO, Maria Aparecida de Andrade Moreira","Pesquisa Odontológica Brasileira; 14(1); 87-92","Pesquisa Odontológica Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912000000100005&lang=pt" 
"S1517-83822000000100012-scl","Experimental Salmonella Gallinarum infection in light laying hen lines","Berchieri Júnior, Angelo, Oliveira, Gláucia Helaine de, Pinheiro, Lucas Augusto Soeiro, Barrow, Paul A.","Brazilian Journal of Microbiology; 31(1); 50-52","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100012&lang=pt" 
"S1517-83822000000100005-scl","Multidrug-resistant tuberculosis among male inmates in Rio de Janeiro, Brazil","Lourenço, Maria Cristina da Silva, Silva, Marlei Gomes da, Fonseca, Leila de Souza","Brazilian Journal of Microbiology; 31(1); 17-19","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100005&lang=pt" 
"S1517-83822000000100002-scl","Critical notes on microbiological risk assessment of food","Reij, Martine W., van Schothorst, Michiel","Brazilian Journal of Microbiology; 31(1); 01-08","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100002&lang=pt" 
"S1517-83822000000100003-scl","Symptomatic hydrocephalus in a newborn infected with listeria monocytogenes","Laciar, Analía L., Hasuoka, Raúl P., Correa, Silvia M., Miranda, Alicia M., Centorbi, Olga N.P.","Brazilian Journal of Microbiology; 31(1); 09-11","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100003&lang=pt" 
"S1517-83822000000100004-scl","Conjunctival microbial flora of clinically normal persons who work in a hospital environment","Trindade, Rita de Cássia, Bonfim, Ana Cristina Rocha, Resende, Maria Aparecida","Brazilian Journal of Microbiology; 31(1); 12-16","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100004&lang=pt" 
"S1517-83822000000100009-scl","A practical method for screening for beta-galactosidase secreting microbial colonies","Barreto, Eriana S., Silva, Daison O., Passos, Flavia M. Lopes","Brazilian Journal of Microbiology; 31(1); 37-38","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100009&lang=pt" 
"S1517-83822000000100006-scl","Homology among extra-cryptic DNA bands and the typical plasmids in Brazilian Yersinia pestis strains","Leal, Nilma Cintra, Sobreira, Marise, Leal, Tereza Cristina Arcanjo, Almeida, Alzira Maria Paiva de","Brazilian Journal of Microbiology; 31(1); 20-24","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100006&lang=pt" 
"S1517-83822000000100007-scl","Identification and properties of two extracellular proteases from Brevundimonas diminuta","Chaia, André Adriano, Giovanni-De-Simone, Salvatore, Petinate, Simone Dias Gonçalves, Lima, Ana Paula Cabral de Araújo, Branquinha, Marta Helena, Vermelho, Alane Beatriz","Brazilian Journal of Microbiology; 31(1); 25-29","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100007&lang=pt" 
"S1517-83822000000100008-scl","A cytochemical study of acid carbohydrates on the surface of Candida lipolytica grown in tween 80-containing medium","Nascimento, Aline E., Shariá, Allana E. do Nascimento, Lima, Marco Antonio Barbosa de, Campos-Takaki, Galba Maria","Brazilian Journal of Microbiology; 31(1); 30-36","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100008&lang=pt" 
"S1517-83822000000100001-scl","","","Brazilian Journal of Microbiology; 31(1); -","Brazilian Journal of Microbiology","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100001&lang=pt" 
"S1517-83822000000100010-scl","Random amplified polymorphic DNA analysis of effective Rhizobium sp. associated with beans cultivated in brazilian cerrado soils","Oliveira, Isnia Aparecida de, Vasconcellos, Maria José, Seldin, Lucy, Paiva, Edilson, Vargas, Milton Alexandre, Sá, Nadja Maria Horta de","Brazilian Journal of Microbiology; 31(1); 39-44","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100010&lang=pt" 
"S1517-83822000000100011-scl","Gasoline biodegradation in different soil microcosms","Cunha, Cláudia Duarte da, Leite, Selma Gomes Ferreira","Brazilian Journal of Microbiology; 31(1); 45-49","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100011&lang=pt" 
"S1517-83822000000100014-scl","Effect of virulence and serial transfers of Xanthomonas campestris on xanthan gum production","Nitschke, Marcia, Rodrigues, Vanessa","Brazilian Journal of Microbiology; 31(1); 58-60","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100014&lang=pt" 
"S1517-83822000000100015-scl","Biodegradation of acetonitrile by cells of Candida guilliermondii UFMG-Y65 immobilized in alginate, kappa-carrageenan and citric pectin","Dias, João Carlos T., Rezende, Rachel P., Linardi, Valter R.","Brazilian Journal of Microbiology; 31(1); 61-66","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100015&lang=pt" 
"S1517-83822000000100016-scl","Effectiveness of different chemical agents in rapid decontamination of gutta-percha cones","Cardoso, Celso Luíz, Redmerski, Roberta, Bittencourt, Nilza de Lucas Rodrigues, Kotaka, Cinthia Regiane","Brazilian Journal of Microbiology; 31(1); 67-71","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100016&lang=pt" 
"S1517-83822000000100017-scl","Rabies laboratory diagnosis: peculiar features of samples from equine origin","Peixoto, Zélia M.P., Cunha, Elenice M. Sequetin, Sacramento, Débora R.V., Souza, M. Conceição A.M., Silva, Luzia H. Queiroz da, Germano, Pedro Leal, Kroeff, Suzana S., Kotait, Ivanete","Brazilian Journal of Microbiology; 31(1); 72-75","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100017&lang=pt" 
"S1415-47572000000100043-scl","","","Genetics and Molecular Biology; 23(1); 247-252","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100043&lang=pt" 
"S1415-47572000000100041-scl","Variability in micronucleus induction with different mutagens applied to several species of fish","Grisolia, Cesar Koppe, Cordeiro, Célia Maria Torres","Genetics and Molecular Biology; 23(1); 235-239","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100041&lang=pt" 
"S1415-47572000000100002-scl","Screening fetal losses for monosomy X with a simple PCR-based procedure","Pereira, Rinaldo W., Sturzeneker, Rosane, Pena, Sérgio D.J.","Genetics and Molecular Biology; 23(1); 11-14","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100002&lang=pt" 
"S1415-47572000000100011-scl","A simplified CsCL protocol for lambda DNA purification: no enzymatic treatment/one phenol extraction","Santelli, Roberto V., Navarro-Cattapan, Luci Deise","Genetics and Molecular Biology; 23(1); 65-66","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100011&lang=pt" 
"S1415-47572000000100030-scl","Isoenzymatic polymorphism in Citrus spp. and Poncirus trifoliata (L.) Raf. (Rutaceae)","Novelli, Valdenice Moreira, Machado, Marcos Antonio, Lopes, Catalina Romero","Genetics and Molecular Biology; 23(1); 163-168","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100030&lang=pt" 
"S1415-47572000000100009-scl","A program for representing and simulating population genetic phenomena","Nuin, Paulo A.S., Otto, P.A.","Genetics and Molecular Biology; 23(1); 53-60","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100009&lang=pt" 
"S1415-47572000000100040-scl","Analysis of variance of partial diallel tables","Viana, José Marcelo Soriano, Cruz, Cosme Damião, Cardoso, Antonio Américo, Regazzi, Adair José","Genetics and Molecular Biology; 23(1); 229-234","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100040&lang=pt" 
"S1415-47572000000100004-scl","Genetic hearing loss: a study of 228 Brazilian patients","Longhitano, Silvia Bragagnolo, Brunoni, Décio","Genetics and Molecular Biology; 23(1); 25-27","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100004&lang=pt" 
"S1415-47572000000100039-scl","Proportional odds model applied to mapping of disease resistance genes in plants","Spyrides-Cunha, Maria Helena, Demétrio, Clarice G.B., Camargo, Luis E.A.","Genetics and Molecular Biology; 23(1); 223-227","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100039&lang=pt" 
"S1415-47572000000100032-scl","Chromosome numbers in Bromeliaceae","Cotias-de-Oliveira, Ana Lúcia Pires, Assis, José Geraldo Aquino de, Bellintani, Moema Cortizo, Andrade, Jorge Clarêncio Souza, Guedes, Maria Lenise Silva","Genetics and Molecular Biology; 23(1); 173-177","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100032&lang=pt" 
"S1415-47572000000100028-scl","Identification of proliferating cells in chicken embryos using 5-bromo- 2&#039;-deoxyuridine immunohistochemical detection","Lopes, Mário Lúcio, Schmidt, Gilberto Silber, Coutinho, Luiz Lehmann","Genetics and Molecular Biology; 23(1); 149-153","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100028&lang=pt" 
"S1415-47572000000100008-scl","A new concept of relatedness and its significance to the theory of social evolution","Drummond, M.S.","Genetics and Molecular Biology; 23(1); 49-51","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100008&lang=pt" 
"S0366-69132000000100001-scl","Editorial","","Cerâmica; 46(297); -","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100001&lang=pt" 
"S0366-69132000000100010-scl","Resumo de tese de doutorado","","Cerâmica; 46(297); 49-50","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100010&lang=pt" 
"S0366-69132000000100009-scl","Resumo de dissertação de mestrado","","Cerâmica; 46(297); 48-48","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100009&lang=pt" 
"S0366-69132000000100007-scl","Uso da técnica de dilatometria no estudo do efeito de diferentes aditivos na sinterização de Si3N4","Ribeiro, S., Strecker, K., Vernilli Jr ., F.","Cerâmica; 46(297); 34-39","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100007&lang=pt" 
"S0366-69132000000100006-scl","Processamento de concretos refratários zero-cimento contendo alumina e microssílica","Bonadia Neto, P., Studart, A. R., Suster, M., Pandolfelli, V. C.","Cerâmica; 46(297); 28-33","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100006&lang=pt" 
"S0366-69132000000100005-scl","Obtenção de concretos auto-escoantes zero-cimento a partir do controle reológico da matriz","Studart, A. R., Zhong, W., Pandolfelli, V. C.","Cerâmica; 46(297); 22-27","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100005&lang=pt" 
"S0366-69132000000100004-scl","Efeito da adição simultânea de sementes e dopantes na microestrutura e propriedade dielétrica da cerâmica 0,93 PZN - 0,07 BT","Mazon, T., Zaghete, M. A., Varela, J. A., Paiva-Santos, C. O.","Cerâmica; 46(297); 18-21","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100004&lang=pt" 
"S0366-69132000000100003-scl","Caracterização de massa cerâmica vermelha utilizada na fabricação de tijolos na região de Campos dos Goytacazes - RJ","Vieira, C. M. F., Holanda, J. N. F. de, Pinatti, D. G.","Cerâmica; 46(297); 14-17","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100003&lang=pt" 
"S0366-69132000000100008-scl","Comportamento de curva-R de refratários de MgO-C","Rodrigues, J. A., Pandolfelli, V. C.","Cerâmica; 46(297); 40-47","Cerâmica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100008&lang=pt" 
"S0366-69132000000100002-scl","Review article: silicon carbide. Structure, properties and processing","Izhevskyi, V. A., Genova, L. A., Bressiani, J. C., Bressiani, A. H. A.","Cerâmica; 46(297); 4-13","Cerâmica","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132000000100002&lang=pt" 
"S1415-47572000000100005-scl","The anticancer agent PB-100, selectively active on malignant cells, inhibits multiplication of sixteen malignant cell lines, even multidrug resistant","Beljanski, Mirko","Genetics and Molecular Biology; 23(1); 29-33","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100005&lang=pt" 
"S1415-47572000000100006-scl","Mitochondrial DNA-like sequence in the nuclear genome of Saguinus (Callitrichinae, Primates): transfer estimation","Vallinoto, Marcelo, Sena, Leonardo, Sampaio, Iracilda, Schneider, Horacio, Schneider, Maria Paula","Genetics and Molecular Biology; 23(1); 35-42","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100006&lang=pt" 
"S1415-47572000000100007-scl","Population genetics of the Chilean frog Batrachyla Leptopus (Leptodactylidae)","Formas, J.R., Brieva, L.M.","Genetics and Molecular Biology; 23(1); 43-48","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100007&lang=pt" 
"S1415-47572000000100015-scl","Ovarian development in Meliponine bees (Hymenoptera: Apidae): the effect of queen presence and food on worker ovary development and egg production","Cruz-Landim, Carminda da","Genetics and Molecular Biology; 23(1); 83-88","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100015&lang=pt" 
"S1415-47572000000100018-scl","Analysis of the sex ratio in Bradysia matogrossensis (Diptera, Sciaridae)","Rocha, Lincoln S., Perondini, André Luiz P.","Genetics and Molecular Biology; 23(1); 97-103","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100018&lang=pt" 
"S1415-47572000000100025-scl","Mapping 18S ribosomal genes in fish of the genus Brycon (Characidae) by fluorescence in situ hybridization (FISH)","Wasko, Adriane Pinto, Galetti Jr., Pedro Manoel","Genetics and Molecular Biology; 23(1); 135-138","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100025&lang=pt" 
"S1415-47572000000100029-scl","Effects of Phaseolus vulgaris QTL in controlling host-bacteria interactions under two levels of nitrogen fertilization","Souza, Alessandra A., Boscariol, Raquel L., Moon, David H., Camargo, Luis E.A., Tsai, Siu M.","Genetics and Molecular Biology; 23(1); 155-161","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100029&lang=pt" 
"S1415-47572000000100033-scl","Genotype-environment interaction and the number of test sites for the genetic improvement of rubber trees (Hevea) in São Paulo State, Brazil","Costa, Reginaldo Brito da, Resende, Marcos Deon Vilela de, Araujo, Antonio José de, Gonçalves, Paulo de Souza, Martins, Antonio Lúcio Mello","Genetics and Molecular Biology; 23(1); 179-187","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100033&lang=pt" 
"S1415-47572000000100034-scl","Diversity within American cassava germ plasm based on RAPD markers","Colombo, Carlos, Second, Gérard, Charrier, André","Genetics and Molecular Biology; 23(1); 189-199","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100034&lang=pt" 
"S1415-47572000000100001-scl","Mapping oligogenes for atopy and asthma by meta-analysis","Collins, A., Ennis, S., Tapper, W., Morton, N.E.","Genetics and Molecular Biology; 23(1); 1-10","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100001&lang=pt" 
"S1415-47572000000100010-scl","Effects of double-stranded RNA on virulence of Paecilomyces fumosoroseus (Deuteromycotina: Hyphomycetes) against the silverleaf whitefly, Bemisia tabaci strain B (Homoptera: Aleyrodidae)","Azevedo, Andréia Cristiane Souza, Sosa-Gómez, Daniel Ricardo, Faria, Marcos Rodrigues, Fungaro, Maria Helena Pelegrinelli","Genetics and Molecular Biology; 23(1); 61-63","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100010&lang=pt" 
"S1415-47572000000100012-scl","Heterochromatin variation in chromosomes of Anopheles (Nyssorhynchus) darlingi Root and A.(N.) nuneztovari Gabaldón (Diptera: Culicidae)","Rafael, Míriam Silva, Tadei, Wanderli Pedro","Genetics and Molecular Biology; 23(1); 67-70","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100012&lang=pt" 
"S1415-47572000000100013-scl","Genetic divergence in mitochondrial DNA of Anopheles nuneztovari (Diptera: Culicidae) from Brazil and Colombia","Scarpassa, Vera Margarete, Geurgas, Silvia, Azeredo-Espin, Ana Maria L., Tadei, Wanderli Pedro","Genetics and Molecular Biology; 23(1); 71-78","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100013&lang=pt" 
"S1415-47572000000100014-scl","Evidence of hybridization between two species of Melipona bees","Nascimento, Vania Alves, Matusita, Syomara Hakiko, Kerr, Warwick Estevam","Genetics and Molecular Biology; 23(1); 79-81","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100014&lang=pt" 
"S1415-47572000000100017-scl","Changes in the structure and pigmentation of the eyes of honeybee (Apis mellifera L.) queens with the &quot;limão&quot; mutation","Chaud-Netto, José, Cruz-Landim, Carminda da","Genetics and Molecular Biology; 23(1); 93-96","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100017&lang=pt" 
"S1415-47572000000100016-scl","Africanized honey bees (Apis mellifera L.) are more efficient at removing worker brood artificially infested with the parasitic mite Varroa jacobsoni Oudemans than are Italian bees or Italian/Africanized hybrids","Guerra Jr., José Carlos Vieira, Gonçalves, Lionel Segui, Jong, David De","Genetics and Molecular Biology; 23(1); 89-92","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100016&lang=pt" 
"S1415-47572000000100023-scl","Loss of genetic variability at the transferrin locus in five hatchery stocks of tambaqui (Colossoma macropomum)","Calcagnotto, Daniela, Toledo-Filho, Silvio de Almeida","Genetics and Molecular Biology; 23(1); 127-130","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100023&lang=pt" 
"S1415-47572000000100019-scl","Effect of stannous chloride combined with caffeine on fecundity of Drosophila prosaltans","Itoyama, Mary Massumi, Bicudo, Hermione Elly Melara de Campos","Genetics and Molecular Biology; 23(1); 105-107","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100019&lang=pt" 
"S1415-47572000000100020-scl","Image analysis of DNA fragmentation and loss in V79 cells under apoptosis","Maria, Silvya Stuchi, Vidal, Benedicto de Campos, Mello, Maria Luiza S.","Genetics and Molecular Biology; 23(1); 109-112","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100020&lang=pt" 
"S1415-47572000000100021-scl","Estimates of repeatability and heritability of productive and reproductive traits in a herd of Jersey cattle","Roman, R.M., Wilcox, C.J., Martin, F.G.","Genetics and Molecular Biology; 23(1); 113-119","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100021&lang=pt" 
"S1415-47572000000100024-scl","A second case of multivalent meiotic configurations in diploid species of Anura","Lourenço, Luciana Bolsoni, Recco-Pimentel, Shirlei M., Cardoso, Adão José","Genetics and Molecular Biology; 23(1); 131-133","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100024&lang=pt" 
"S1415-47572000000100027-scl","In situ detection of transcripts of the myogenic factor MyoD in whole chicken embryos","Gabriel, Jane E., Alves, Helena J., Alvares, Lucia E., Schmidt, Gilberto S., Coutinho, Luiz L.","Genetics and Molecular Biology; 23(1); 145-148","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100027&lang=pt" 
"S1415-47572000000100026-scl","Lactate dehydrogenase of Mugil sp. (Mugilidae, Perciformes). Lack of electrokinetic, thermostability and kinetic differences among individuals with different number of scales","Santos, Marcelo dos, Schwantes, Maria Luiza B., Schwantes, Arno Rudi","Genetics and Molecular Biology; 23(1); 139-144","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100026&lang=pt" 
"S1415-47572000000100031-scl","The use of random amplified polymorphic DNA to evaluate the genetic variability of Ponkan mandarin (Citrus reticulata Blanco) accessions","Coletta Filho, Helvécio Della, Machado, Marcos Antonio, Targon, M. Luiza P.N., Pompeu Jr., Jorgino","Genetics and Molecular Biology; 23(1); 169-172","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100031&lang=pt" 
"S1415-47572000000100037-scl","Interactions in the Agrobacterium-soybean system and capability of some Brazilian soybean cultivars to produce somatic embryos","Mauro, Antonio Orlando Di, Nóbrega, José Carlos Martins de, Mauro, Sonia Marli Z. Di, Collins, Glenn Burton","Genetics and Molecular Biology; 23(1); 217-220","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100037&lang=pt" 
"S1415-47572000000100036-scl","Caffeine content of Ethiopian Coffea arabica beans","Silvarolla, Maria Bernadete, Mazzafera, Paulo, Lima, Marinez Muraro Alves de","Genetics and Molecular Biology; 23(1); 213-215","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100036&lang=pt" 
"S1415-47572000000100035-scl","Wild cassava, Manihot spp.: Biology and potentialities for genetic improvement","Nassar, Nagib M.A.","Genetics and Molecular Biology; 23(1); 201-212","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100035&lang=pt" 
"S1415-47572000000100038-scl","Genetic analisys of a cross of gaillon (Brassica oleracea var. alboglabra) with cauliflower (B.oleracea var. botrytis)","Spini, Vanessa B.M.G., Kerr, Warwick Estevam","Genetics and Molecular Biology; 23(1); 221-222","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100038&lang=pt" 
"S1415-47572000000100022-scl","Genetic distances and taxonomic trees between goats of Ceará State (Brazil) and goats of the Mediterranean region (Europe and Africa)","Machado, Théa M.M., Chakir, Mohamed, Lauvergne, Jean Jacques","Genetics and Molecular Biology; 23(1); 121-125","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100022&lang=pt" 
"S1415-47572000000100042-scl","An alkaline single-cell gel electrophoresis (comet) assay for environmental biomonitoring with native rodents","Silva, Juliana da, Freitas, Thales R.O. de, Marinho, Jorge R., Speit, Günter, Erdtmann, Bernardo","Genetics and Molecular Biology; 23(1); 241-245","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100042&lang=pt" 
"S1517-83822000000100013-scl","Glycopeptides susceptibility among enterococci isolated from a poultry farm in São Paulo, Brazil (1996/1997)","Leme, Ivani Lúcia, Ferreira, Antonio José Piantino, Bottino, José Américo, Pignatari, Antonio Carlos C.","Brazilian Journal of Microbiology; 31(1); 53-57","Brazilian Journal of Microbiology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822000000100013&lang=pt" 
"S1415-47572000000100003-scl","Perinatal mortality among twins and singletons in a city in southeastern Brazil, 1984-1996","Beiguelman, Bernardo, Franchi-Pinto, Carla","Genetics and Molecular Biology; 23(1); 15-23","Genetics and Molecular Biology","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572000000100003&lang=pt" 
"S0102-76382000000100007-scl","Estimulação ventricular bifocal no tratamento da insuficiência cardíaca com miocardiopatia dilatada","PACHÓN MATEOS, José Carlos, VARGAS, Remy Nelson Albornoz, PACHÓN MATEOS, Enrique I., GIMENES, Vera Márcia, PACHÓN, Maria Zélia Cunha, PACHÓN MATEOS, Juán Carlos, SANTOS FILHO, Eusébio Ramos dos, MEDEIROS, Paulo de Tarso Jorge, SILVA, Marco Aurélio Dias da, SOUSA, José Eduardo de, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 15(1); 44-54","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100007&lang=pt" 
"S0102-76382000000100001-scl","Cirurgia cardíaca no idoso","LOURES, Danton R. da Rocha, CARVALHO, Roberto Gomes de, MULINARI, Leonardo, SILVA Jr., Arleto Zacarias, SCHMIDLIN, Carlos Augusto, BROMMELSTRÖET, Maricélia, VOITOWICZ, Vinícius Nicolau, DANTAS, Marcelo Haddad, CHOMA, Ricardo José, SHIBATA, Sérgio, FELICIO, Marcello Laneza, BONATTO, Dênis, ANTUNES FILHO, Nilo","Brazilian Journal of Cardiovascular Surgery; 15(1); 01-05","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100001&lang=pt" 
"S0102-76382000000100006-scl","Miniesternotomia e mini-incisão: experiência inicial do Instituto Dante Pazzanese de Cardiologia","CASTILHO, Fabian, ARNONI, Antoninho Sanfins, ARNONI, Renato T., RIVERA, José Antônio, ALMEIDA, Antônio Flávio Sanches de, ABDULMASSIH NETO, Camilo, DINKHUYSEN, Jarbas J., ISSA, Mário, CHACCUR, Paulo, PAULISTA, Paulo Paredes","Brazilian Journal of Cardiovascular Surgery; 15(1); 39-43","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100006&lang=pt" 
