"S1516-14392014000400007-scl","Hydrodynamic Simulation of Gas - Particle Injection Into Molten Lead","Gutiérrez Pérez, Víctor Hugo, Vargas Ramírez, Marissa, Cruz Ramírez, Alejandro, Romero Serrano, José Antonio, Rivera Salinas, Jorge Enrique","Materials Research; 17(4); 838-850","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400007&lang=pt" 
"S1516-14392014000400006-scl","Compressive strength, microstructure and hydration products of hybrid alkaline cements","Abdollahnejad, Zahra, Hlavacek, Petr, Miraldo, Sergio, Pacheco-Torgal, Fernando, Aguiar, José Luís Barroso de","Materials Research; 17(4); 829-837","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400006&lang=pt" 
"S1516-14392014000400032-scl","3D finite element modeling of grains refinement for magnesium alloys by extrusion-shear and experimental verification","Hongjun, Hu, Zhiye, Zhai, YunYang, Li, Hao, Wang, JunZhi, Fan, zhongwen, OU","Materials Research; 17(4); 1056-1064","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400032&lang=pt" 
"S1516-14392014000400033-scl","Microwave-assisted hydrothermal synthesis of magnetite nanoparticles with potential use as anode in lithium ion batteries","Xavier, Camila Soares, Paskocimas, Carlos Alberto, Motta, Fabiana Villela da, Araújo, Vinícius Dantas, Aragón, Maria José, Tirado, José Luís, Lavela, Pedro, Longo, Elson, Delmonte, Mauricio Roberto Bomio","Materials Research; 17(4); 1065-1070","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400033&lang=pt" 
"S1516-14392014000400026-scl","Tailored Dealloying Products of Cu-based Metallic Glasses in Hydrochloric Acid Solutions","Wang, Zhifeng, Wang, Lijuan, Qin, Chunling, Liu, Jiangyun, Li, Yongyan, Zhao, Weimin","Materials Research; 17(4); 1003-1009","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400026&lang=pt" 
"S1516-14392014000400024-scl","Extrusion-shear of AZ31 alloy billets with low temperature and high speed by using three-dimensional finite element modeling and experiments","Hongjun, Hu, Zhiye, Zhai, Hao, Wang, JunZhi, Fan","Materials Research; 17(4); 987-995","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400024&lang=pt" 
"S1516-14392014000400023-scl","Uniaxial near plane strain tensile tests applied to the determination of the FLC0 formabillity parameter","Xavier, Marcos Domingos, Plaut, Ronald Lesley, Schön, Cláudio Geraldo","Materials Research; 17(4); 982-986","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400023&lang=pt" 
"S1516-14392014000400021-scl","Strontium Incorporation on Microspheres of Alginate/β-tricalcium Phosphate as Delivery Matrices","Moreira, Ana Paula Duarte, Sader, Márcia Soares, Soares, Gloria Dulce de Almeida, Leão, Maria Helena Miguez Rocha","Materials Research; 17(4); 967-973","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400021&lang=pt" 
"S1516-14392014000400029-scl","Bioactivity of leucite containing glass - ceramics using natural raw materials","Stábile, Franco Matías, Volzone, Cristina","Materials Research; 17(4); 1031-1038","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400029&lang=pt" 
"S1516-14392014000400028-scl","Recrystallization of a Ti-45Ni-5Cu cold-worked shape memory alloy characterized by thermoelectric power and electrical properties","Soto-Parra, Daniel Enrique, Flores-Zúñiga, Horacio, Cuéllar, Enrique López, Ochoa-Gamboa, Raul Armando, Ríos-Jara, David","Materials Research; 17(4); 1023-1030","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400028&lang=pt" 
"S1516-14392014000400017-scl","Optical characterization of europium-doped indium hydroxide nanocubes obtained by Microwave-Assisted Hydrothermal method","Motta, Fabiana Villela da, Marques, Ana Paula de Azevedo, Araújo, Vinícius Dantas de, Tavares, Mara Tatiane de Souza, Delmonte, Mauricio Roberto Bomio, Paskocimas, Carlos Alberto, Li, Máximo Siu, Nascimento, Rubens Maribondo do, Longo, Elson","Materials Research; 17(4); 933-939","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400017&lang=pt" 
"S1516-14392014000400011-scl","Mechanical properties of epoxy resin based on granite stone powder from the Sergipe fold-and-thrust belt composites","Gonçalves, Jorge Antônio Vieira, Campos, Diego Adalberto Teles, Oliveira, Gislane de Jesus, Rosa, Maria de Lourdes da Silva, Macêdo, Marcelo Andrade","Materials Research; 17(4); 878-887","Materials Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392014000400011&lang=pt" 
"S0102-69922014000200001-scl","Editorial","Bandeira, Lourdes Maria, Collares, Ana Cristina M., Almeida, Tânia Mara C.","Sociedade e Estado; 29(2); 325-326","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200001&lang=pt" 
"S0102-69922014000200008-scl","Violência de gênero: a construção de um campo teórico e de investigação","Bandeira, Lourdes Maria","Sociedade e Estado; 29(2); 449-469","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200008&lang=pt" 
"S0102-69922014000200002-scl","Corpo feminino e violência de gênero: fenômeno persistente e atualizado em escala mundial","Almeida, Tânia Mara Campos de","Sociedade e Estado; 29(2); 329-340","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200002&lang=pt" 
"S1010-27522014000200001-cub","Desempeño biológico y reproductivo de Oebalus insularis Stal (Hemiptera: Pentatomidae) en diferentes plantas hospedantes","Zachrisson, Bruno, Polanco, Pamela, Martínez, Onesio","Revista de Protección Vegetal; 29(2); 77-81","Revista de Protección Vegetal","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522014000200001&lang=pt" 
"S0213-91112014000400020-esp","Réplica: Evaluación de las relaciones entre las características del entorno de residencia y los niveles de actividad física","Rodríguez-Romo, Gabriel, Garrido-Muñoz, María, Lucia, Alejandro, Ruiz, Jonatan R.","Gaceta Sanitaria; 28(4); 345-345","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000400020&lang=pt" 
"S0213-91112014000400019-esp","Physical activity environment measurement and same source bias","Gullón, Pedro, Bilal, Usama, Franco, Manuel","Gaceta Sanitaria; 28(4); 344-345","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000400019&lang=pt" 
"S0213-91112014000400008-esp","Safety belt and mobile phone usage in vehicles in Barcelona ( Spain)","Martínez-Sánchez, Jose M., Curto, Ariadna, Fu, Marcela, Martínez, Cristina, Sureda, Xisca, Ballbè, Montse, Fernández, Esteve","Gaceta Sanitaria; 28(4); 305-308","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000400008&lang=pt" 
"S0213-91112014000400018-esp","La &quot;desatención&quot; a las personas con infección por el virus de la inmunodeficiencia humana que no tienen &quot;seguro&quot;: injusta e ineficiente","Alastrué Loscos, Ignacio, Giner Valero, Mercedes, Navas Cutanda, Jesús","Gaceta Sanitaria; 28(4); 343-344","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000400018&lang=pt" 
"S0100-736X2014000800015-scl","Morfologia radicular da dentição permanente de Sapajus apella: morfometria, anatomia macroscópica, ultraestrutura e propriedades físicas","Fernandes, Luanna Melo Pereira, Nascimento, Elder Monteiro do, Nunes, Camila Santa Rosa, Vieira, Elma Pinto, Lins, Paula Dias, Teixeira, Francisco Bruno, Couto, Roberta Souza D.A., Lima, Rafael Rodrigues","Pesquisa Veterinária Brasileira; 34(8); 791-796","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800015&lang=pt" 
"S0100-736X2014000800014-scl","Perfil sanguíneo e peso de órgãos internos de bezerros leiteiros criados em diferentes sistemas de aleitamento","Azevedo, Rafael A., Soares, Ana Claudia M., Rufino, Sâmara R.A., Bastos, Gabriela A., Coelho, Sandra G., Duarte, Eduardo R., Geraseev, Luciana C., Oliveira, Neide J.F.","Pesquisa Veterinária Brasileira; 34(8); 785-790","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800014&lang=pt" 
"S1561-30032014000200002-cub","Caracterización de la morbilidad materna extremadamente grave en la provincia de Camagüey (2009)","Castañeda Barberán, Denia, Martín Díaz, Geidy, Estévez Reinó, Arnaldo, Álvarez Toste, Mireya, Salvador Álvarez, Sergio","Revista Cubana de Higiene y Epidemiología; 52(2); 152-162","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200002&lang=pt" 
"S1561-30032014000200003-cub","Caracterización epidemiológica de la lepra en el municipio de Cumanayagua (1983-2012)","Hidalgo Pereira, Félix Ibrahim, Martínez López, Guillermo, Fernández Juviel, Ana Isabel, Monte-Negro Calderón, Tamara","Revista Cubana de Higiene y Epidemiología; 52(2); 163-172","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200003&lang=pt" 
"S1561-30032014000200001-cub","Importancia de la carga de enfermedad debida a factores ambientales","ROMERO PLACERES, MANUEL","Revista Cubana de Higiene y Epidemiología; 52(2); 149-151","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200001&lang=pt" 
"S1561-30032014000200006-cub","Importancia de la vigilancia sanitaria de los parásitos en la calidad del agua, según su uso","Menocal Heredia, Lenina Tamara, Caraballo Sánchez, Yuria Isabel","Revista Cubana de Higiene y Epidemiología; 52(2); 196-209","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200006&lang=pt" 
"S1561-30032014000200007-cub","Los campos electromagnéticos de frecuencia extremadamente baja y su impacto sobre la salud de los seres humanos","Revueltas Agüero, Moura, Avila Roque, Ibis, Baqués Merino, Raúl, Beltrán Reguera, Ramona Consuelo","Revista Cubana de Higiene y Epidemiología; 52(2); 210-227","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200007&lang=pt" 
"S1561-30032014000200004-cub","Caracterización clínica de la enfermedad trofoblástica gestacional, Hospital Ginecobstétrico &quot;Ramón González Coro&quot; (2008-2012)","Vázquez Martinez, Yovany Enrique, Brito Garcia, Amanda, Delgado Peruyera, Liliam, Vázquez Merayo, Enrique José","Revista Cubana de Higiene y Epidemiología; 52(2); 173-181","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200004&lang=pt" 
"S1561-30032014000200005-cub","Características epidemiológicas de los pacientes lesionados en el Hospital &quot;Dr. Miguel Enríquez&quot;, 2012","Díaz Pi, Oscar, Quesada, Ismael, Ramos Díaz, Nélida, Bezerra Ferreira, Isabela","Revista Cubana de Higiene y Epidemiología; 52(2); 182-195","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200005&lang=pt" 
"S1561-30032014000200008-cub","Una propuesta para evaluar la calidad del trabajo en el control del Aedes aegypti","Noriega Bravo, Vivian, Arocha Meriño, Carmen","Revista Cubana de Higiene y Epidemiología; 52(2); 228-238","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200008&lang=pt" 
"S1561-30032014000200009-cub","Evidencias actuales en las propuestas de intervención local para el estudio y manejo de los determinantes sociales de la salud en la población cubana","Álvarez Pérez, Adolfo G, Luis Gonzalvez, Isabel P, Maldonado Cantillo, Geominia, Romero Placeres, Manuel, Bonet Gorbea, Mariano H, Lage Davila, Carlos, De Vos, Pol, Van der Stuyft, C Patrick","Revista Cubana de Higiene y Epidemiología; 52(2); 239-262","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200009&lang=pt" 
"S1561-30032014000200011-cub","Daños a la salud por mala disposición de residuales sólidos y líquidos en Dili , Timor Leste","Elieser, Escalona Guerra","Revista Cubana de Higiene y Epidemiología; 52(2); 270-277","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200011&lang=pt" 
"S1561-30032014000200012-cub","La adquisición documental, a través de proyectos internacionales, como elemento estratégico en el desarrollo de colecciones","Hinojosa Álvarez, María del C., Serra Larín, Silvia, Gutiérrez Soto, Tania, Luis Gonzalvez, Isabel Pilar","Revista Cubana de Higiene y Epidemiología; 52(2); 278-285","Revista Cubana de Higiene y Epidemiología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032014000200012&lang=pt" 
"S1870-39252014000300011-mex","Electricidad: recurso estratégico y actividades productivas. Procesos de electrificación en el norte de México, siglos XIX-XX","Pureco Ornelas, Alfredo","Región y sociedad; 26(60); 297-305","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000300011&lang=pt" 
"S0185-39292014000300007-mex","Un canónigo al servicio de la Real Hacienda: Los oficios y la personalidad de Luis Zerpa en los tiempos de la fiscalidad borbónica","Jaramillo M., Juvenal","Relaciones (Zamora); 35(139); 127-156","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300007&lang=pt" 
"S0185-39292014000300006-mex","Las identidades plurales de José Agustín Saucedo (alias Santa María, alias Pedro Martínez) (1751-1792)","Moro, Raffaele","Relaciones (Zamora); 35(139); 93-126","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300006&lang=pt" 
"S0185-39292014000300005-mex","La Madre Chepa: una historia de fama femenina en el puerto de Veracruz","Roselló Soberón, Estela","Relaciones (Zamora); 35(139); 69-91","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300005&lang=pt" 
"S0185-39292014000300004-mex","Individuos sospechosos: microhistoria de un eclesiástico criollo y de un cirujano francés en la ciudad de México","Torres Puga, Gabriel","Relaciones (Zamora); 35(139); 27-68","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300004&lang=pt" 
"S0185-39292014000300003-mex","Sobre el acantilado","Bertrand, Michel, Calvo, Thomas","Relaciones (Zamora); 35(139); 15-26","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300003&lang=pt" 
"S0185-39292014000300002-mex","Presentación de Víctor Gayol","","Relaciones (Zamora); 35(139); 9-11","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300002&lang=pt" 
"S0185-39292014000300001-mex","Jean-Pierre Berthe, un hombre generoso, un gran profesor","Calvo, Thomas","Relaciones (Zamora); 35(139); 5-8","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300001&lang=pt" 
"S0185-39292014000300009-mex","Sobre nuevo método de Gobierno espiritual de misiones de Californias, por fray Rafael Verger, 1772","Magaña Mancillas, Mario Alberto","Relaciones (Zamora); 35(139); 197-229","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300009&lang=pt" 
"S0185-39292014000300008-mex","Voces del claustro: Dos autobiografías de monjas novohispanas del siglo XVII","Bieñko de Peralta, Doris","Relaciones (Zamora); 35(139); 157-194","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300008&lang=pt" 
"S1027-152X2014000200008-mex","Dinámica del crecimiento de papaya por efecto de la inoculación micorrízica y fertilización con fósforo","Quiñones-Aguilar, Evangelina Esmeralda, López-Pérez, Luis, Rincón-Enríquez, Gabriel","Revista Chapingo. Serie horticultura; 20(2); 223-237","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200008&lang=pt" 
"S1027-152X2014000200003-mex","Componentes nutricionales y antioxidantes de dos especies de guaje (Leucaena spp.): un recurso ancestral subutilizado","Román-Cortés, Nallely, García-Mateos, María del Rosario, Castillo-González, Ana María, Sahagún-Castellanos, Jaime, Jiménez-Arellanes, Adelina","Revista Chapingo. Serie horticultura; 20(2); 157-170","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200003&lang=pt" 
"S1027-152X2014000200002-mex","Virus fitopatógenos en insectos asociados al ajo","García-Rodríguez, Octavio Gustavo, Pérez-Moreno, Luis, Navarro-León, Martha Juana, Salas-Araiza, Manuel Darío, Martínez-Jaime, Oscar Alejandro, León-Galván, Ma. Fabiola, Núñez-Palenius, Héctor Gordon","Revista Chapingo. Serie horticultura; 20(2); 147-156","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200002&lang=pt" 
"S1027-152X2014000200007-mex","Efecto de un biorregulador a base de auxinas sobre el crecimiento de plantines de tomate","Cuesta, Graciela, Mondaca, Eduardo","Revista Chapingo. Serie horticultura; 20(2); 215-222","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200007&lang=pt" 
"S1027-152X2014000200006-mex","Coffea canephora (Pierre) ex Froehner inoculado con micorriza y bacteria fijadora de nitrógeno en vivero","Ibarra-Puón, José Carlos, Aguirre-Medina, Juan Francisco, Ley-De Coss, Alejandro, Cadena-Iñiguez, Jorge, Zavala-Mata, Guillermo Armando","Revista Chapingo. Serie horticultura; 20(2); 201-213","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200006&lang=pt" 
"S1027-152X2014000200005-mex","Calidad poscosecha de albahaca &#039;Nufar&#039; (Ocimum basilicum L.) en condiciones de refrigeración","López-Blancas, Eduardo, Martínez-Damián, María Teresa, Colinas-León, María Teresa, Martínez Solís, Juan, Rodríguez-Pérez, Juan Enrique","Revista Chapingo. Serie horticultura; 20(2); 187-200","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200005&lang=pt" 
"S1027-152X2014000200004-mex","Comportamiento de Ca, Mg y S en un sistema de cultivo sin suelo para clavel","Vélez-Carvajal, Nohora Astrid, Melo-Martínez, Sandra Esperanza, Flórez-Roncancio, Víctor Julio","Revista Chapingo. Serie horticultura; 20(2); 171-185","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200004&lang=pt" 
"S1027-152X2014000200001-mex","El rendimiento de fruto por cladodio depende de sus atributos físicos en Opuntia ficus-indica (L.) Miller variedad &#039;Rojo Pelón&#039;","Valdez-Cepeda, Ricardo David, Méndez-Gallegos, Santiago de Jesús, Magallanes-Quintanar, Rafael, Ojeda-Barrios, Dámaris Leopoldina, Blanco-Macías, Fidel","Revista Chapingo. Serie horticultura; 20(2); 131-146","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000200001&lang=pt" 
"S2224-61852014000200008-cub","Evaluación de trabajo de un hidrociclón para la clasificación de la pulpa de cienos carbonatados","Breff-Azaharez, Ariel, Falcón-Hernández, José, Góngora-Fonseca, Nadielza","Tecnología Química; 34(2); 189-201","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200008&lang=pt" 
"S2224-61852014000200005-cub","Programa para el diseño de mezclas de residuos agrícolas para el cultivo del hongo Pleurotus ostreatus","Fernández-Rodríguez, Francisco, Ruilova-Cueva, María Bernarda, Hernández-Monzón, Aldo","Tecnología Química; 34(2); 158-169","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200005&lang=pt" 
"S2224-61852014000200007-cub","Diagramas de tendencia para la generalización sostenible de secadores solares directos de productos agropecuarios","Bergues-Ricardo, Ciro César, Díaz-López, José Raúl","Tecnología Química; 34(2); 178-188","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200007&lang=pt" 
"S2224-61852014000200006-cub","Alternativa de solución a la contaminación marina por agua de lastre","Árias-Lafargue, Telvia","Tecnología Química; 34(2); 170-177","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200006&lang=pt" 
"S2224-61852014000200001-cub","Obtención de extractos de plantas mucilaginosas para la clarificación de jugos de caña","Quezada-Moreno, Walter Francisco, Gallardo-Aguilar, Irenia","Tecnología Química; 34(2); 114-123","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200001&lang=pt" 
"S2224-61852014000200003-cub","Velocidad de secado del carbonato de níquel","Ricardo-Riverón, Aymara, Rojas-Vargas, Armando","Tecnología Química; 34(2); 135-144","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200003&lang=pt" 
"S2224-61852014000200002-cub","Propuesta de solución al alto consumo de electricidad de la red nacional en la planta cerámica Santa Cruz del Norte, Cuba","Domínguez, Félix Juan","Tecnología Química; 34(2); 124-134","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200002&lang=pt" 
"S2224-61852014000200009-cub","Actualidades de la producción de feruloil esterasa por fermentación en estado sólido","Morell-Nápoles, Giselle, Julián-Ricardo, María Caridad, Ramos-Sáncheze, Luis B.","Tecnología Química; 34(2); 202-214","Tecnología Química","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852014000200009&lang=pt" 
"S0185-39292014000300012-mex","Por el Camino Real de la Costa: Apuntes sobre la tradición mariachera en la costa de Michoacán","Gutiérrez Rojas, Daniel","Relaciones (Zamora); 35(139); 281-304","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300012&lang=pt" 
"S0185-39292014000300013-mex","La mundialización de María: Topografías sagradas y circulación de las imágenes","Christin, Olivier","Relaciones (Zamora); 35(139); 305-333","Relaciones (Zamora)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292014000300013&lang=pt" 
"S1727-99332014000200001-per","Análisis morfométrico para la discriminación de especies: el caso del complejo Megalobulimus leucostoma","Borda, Victor, Ramirez, Rina","Revista Peruana de Biología; 21(2); 117-124","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200001&lang=pt" 
"S1727-99332014000200003-per","Variabilidad vegetativa intra e interespecífica de Astrocaryum chonta y A. javarense (Arecaceae) en Jenaro Herrera, Loreto, Perú","Machahua, Miguel, Kahn, Francis, Millán, Betty","Revista Peruana de Biología; 21(2); 139-144","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200003&lang=pt" 
"S1727-99332014000200002-per","La tribu Phanaeini (Coleoptera, Scarabaeidae, Scarabaeinae) en el Perú","Figueroa, Luis, Edmonds, W. D, Martínez Luján, Norberta","Revista Peruana de Biología; 21(2); 125-138","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200002&lang=pt" 
"S1727-99332014000200005-per","Filogeografía de Holothuria (Halodeima) inornata Semper, 1868 (Echinodermata: Holothuroidea)","Prieto-Rios, Elba, Solís-Marín, Francisco Alonso, Borrero-Pérez, Giomar Helena, Díaz-Jaimes, Píndaro","Revista Peruana de Biología; 21(2); 155-162","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200005&lang=pt" 
"S1727-99332014000200004-per","Capacidad fitorremediadora de cinco especies altoandinas de suelos contaminados con metales pesados","Jara-Peña, Enoc, Gómez, José, Montoya, Haydeé, Chanco, Magda, Mariano, Mauro, Cano, Noema","Revista Peruana de Biología; 21(2); 145-154","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200004&lang=pt" 
"S2007-24222014000400006-mex","Relación gasto específico y transmisividad con flujo no lineal y pozo de penetración parcial","Hernández-Valdés, Armando O.","Tecnología y ciencias del agua; 5(4); 103-117","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400006&lang=pt" 
"S2007-24222014000400004-mex","Algoritmos de diagnóstico para fallas en ductos","Torres, Lizeth, Verde, Cristina, Carrera, Rolando, Cayetano, Raúl","Tecnología y ciencias del agua; 5(4); 57-78","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400004&lang=pt" 
"S2007-24222014000400005-mex","La variabilidad climática de baja frecuencia en la modelación no estacionaria de los regímenes de las crecidas en las regiones hidrológicas Sinaloa y Presidio San Pedro","López-de-la-Cruz, Jesús, Francés, Félix","Tecnología y ciencias del agua; 5(4); 79-101","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400005&lang=pt" 
"S2007-24222014000400011-mex","Tanques hidroneumáticos. Cálculo de la capacidad","Herrán-Sandoval, Alfonso","Tecnología y ciencias del agua; 5(4); 163-171","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400011&lang=pt" 
"S2007-24222014000400007-mex","Elevación máxima del agua en la laguna Mar Chiquita, Córdoba, Argentina","Pagot, Mariana, Hillman, Gerardo, Pozzi-Piacenza, Cecilia, Gyssels, Paolo, Patalano, Antoine, Rodriguez, Andrés","Tecnología y ciencias del agua; 5(4); 119-133","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400007&lang=pt" 
"S2007-24222014000400001-mex","Protección de pozos de abastecimiento. Indicadores de la calidad del agua subterránea","Paris, Marta, Tujchneider, Ofelia, Pérez, Marcela, D&#039;Elia, Mónica","Tecnología y ciencias del agua; 5(4); 5-22","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400001&lang=pt" 
