"S1132-12962004000200011-esp","De la Teoría a la Práctica en Investigación: Proyecto fin de carrera para alumnos de enfermería","Echevarría Pérez, Paloma, López Arroyo, Mª José, Gutiérrez Gambín, Diego","Index de Enfermería; 13(46); 54-57","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200011&lang=pt" 
"S1132-12962004000200009-esp","La enfermería vista desde el género","García Bañón, Ana Mª, Sainz Otero, Ana, Botella Rodríguez, Manuel","Index de Enfermería; 13(46); 45-48","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200009&lang=pt" 
"S1132-12962004000200012-esp","Ganar la partida al cáncer: El relato de Rosa sobre la superación del estigma","Martínez Sánchez, Carmen María","Index de Enfermería; 13(46); 58-61","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200012&lang=pt" 
"S1132-12962004000200019-esp","Indicadores CUIDEN de repercusión de las revistas de enfermería del área lingüística del español y del portugués","Gálvez Toro, Alberto, Hueso Montoro, César, Amezcua, Manuel","Index de Enfermería; 13(46); 76-80","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200019&lang=pt" 
"S1132-12962004000200004-esp","Creencias en fumadores pertenecientes a un programa de salud cardiovascular","González Consuegra, Renata Virginia","Index de Enfermería; 13(46); 18-22","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200004&lang=pt" 
"S1132-12962004000200003-esp","La mujer responsable de la salud de la familia: Constatando la universalidad cultural del cuidado","Pezo Silva, María Concepción, Souza Praça, Neide de, Costa Stefanelli, Maguida","Index de Enfermería; 13(46); 13-17","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200003&lang=pt" 
"S1132-12962004000200010-esp","Humanización y tecnología sanitaria ante el proceso final de la vida","Hospital Ibáñez, Mª Luz, Guallart Calvo, Reyes","Index de Enfermería; 13(46); 49-53","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200010&lang=pt" 
"S1132-12962004000200008-esp","La perspectiva de género en Enfermería: comentarios y reflexiones","Chamizo Vega, Carmen","Index de Enfermería; 13(46); 40-44","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200008&lang=pt" 
"S1132-12962004000200006-esp","Percepción del paciente y su relación comunicativa con el personal de la salud en el servicio de agudos del Hospital de Caldas. Manizales (Colombia)","Jaramillo Echeverri, Luis Guillermo, Pinilla Zuluaga, Carlos Alberto, Duque Hoyos, Martha Isabel, González Duque, Lucero","Index de Enfermería; 13(46); 29-33","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200006&lang=pt" 
"S1132-12962004000200002-esp","Influencia del género en el reconocimiento de los cuidados enfermeros visibles e invisibles","Fajardo Trasobares, Mª Esther, Germán Bes, Concha","Index de Enfermería; 13(46); 09-12","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200002&lang=pt" 
"S1132-12962004000200007-esp","Enfermería y género tiempo de reflexión para el cambio","Cano-Caballero Gálvez, María Dolores","Index de Enfermería; 13(46); 34-39","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200007&lang=pt" 
"S1132-12962004000200005-esp","El Equilibrio Inestable: El caso de los Chamibida de Cristianía en Antioquia, Colombia","Arias V, María Mercedes, Cuesta B, Carmen de la","Index de Enfermería; 13(46); 23-28","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200005&lang=pt" 
"S1132-12962004000200017-esp","La sexualidad anciana, del mito a la comprensión","Montoya Juárez, Rafael","Index de Enfermería; 13(46); 70-71","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200017&lang=pt" 
"S1132-12962004000200013-esp","El Pic del mal del Aire","Arantxa, Grau","Index de Enfermería; 13(46); 62-63","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200013&lang=pt" 
"S1132-12962004000200018-esp","","Mendoza Parra, Sara","Index de Enfermería; 13(46); 71-71","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000200018&lang=pt" 
"S1134-80462004000700007-esp","Hematoma epidural secundario a anestesia espinal: Tratamiento conservador","Bermejo, M., Castañón, E., Fervienza, P., Cosío, F., Carpintero, M., Díaz-Fernández, M. L.","Revista de la Sociedad Española del Dolor; 11(7); 72-75","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700007&lang=pt" 
"S1134-80462004000700003-esp","Analgesia con citrato de fentanilo oral transmucosa (CFOT) en procedimientos dolorosos en la población pediátrica","Cánovas, L., Castro, M., Souto, A., Calvo, T., García, B., García, L.","Revista de la Sociedad Española del Dolor; 11(7); 35-39","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700003&lang=pt" 
"S1134-80462004000700002-esp","Validación del cuestionario de afrontamiento al dolor crónico reducido (CAD-R)","Soriano, J., Monsalve, V.","Revista de la Sociedad Española del Dolor; 11(7); 27-34","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700002&lang=pt" 
"S1134-80462004000700004-esp","Anestesia multimodal infantil: analgesia epidural","López-García, J. C., Castejón, J., Moreno, M., Ramírez-Navarro, A.","Revista de la Sociedad Española del Dolor; 11(7); 40-49","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700004&lang=pt" 
"S1134-80462004000700001-esp","Anestesia regional y hematoma epidural: seguridad y trascendencia","Llau, J. V.","Revista de la Sociedad Española del Dolor; 11(7); 25-26","Revista de la Sociedad Española del Dolor","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462004000700001&lang=pt" 
"S1688-04202004000200005-ury","Estenosis valvular aórtica: (parte I)","TAVELLA, NORBERTO, BARREIRO, DANIEL, CURA, LEANDRO, VIGNOLO, GUSTAVO","Revista Uruguaya de Cardiología; 19(2-3); 99-121","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200005&lang=pt" 
"S1688-04202004000200003-ury","Asociación entre hiperhomocisteinemia, cardiopatía isquémica y diabetes tipo 2","SOTO, ENRIQUE, MIMBACAS, ADRIANA, GASCUE, CECILIA, JAVIEL, GERARDO, FERRERO, RITA, VITARELLA, GRACIELA, CARDOSO, HORACIO","Revista Uruguaya de Cardiología; 19(2-3); 81-87","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200003&lang=pt" 
"S1688-04202004000200006-ury","Estenosis valvular aórtica (parte II): Forma severa con bajos gradientes transvalvulares","BURGUEZ, SERGIO, VIGNOLO, GUSTAVO, TAVELLA, NORBERTO","Revista Uruguaya de Cardiología; 19(2-3); 122-134","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200006&lang=pt" 
"S1688-04202004000200001-ury","El plan estratégico de la Sociedad Uruguaya de Cardiología","González Moreno, Juan, Tavella, Norberto","Revista Uruguaya de Cardiología; 19(2-3); 71-72","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200001&lang=pt" 
"S1688-04202004000200008-ury","CARTAS AL EDITOR","Paganini Martínez, Roberto","Revista Uruguaya de Cardiología; 19(2-3); 152-155","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200008&lang=pt" 
"S1688-04202004000200009-ury","XX CONGRESO URUGUAYO DE CARDIOLOGíA: Temas libres","","Revista Uruguaya de Cardiología; 19(2-3); 156-190","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200009&lang=pt" 
"S1688-04202004000200002-ury","Cierre de la comunicación interauricular con dispositivo oclusor implantado mediante cateterismo cardíaco","CHIESA, PEDRO, PELUFFO, CARLOS, DUHAGóN, PEDRO, GIúDICE, JAVIER, DíAZ, PABLO, DURáN, ARIEL, DURO, IVANNA, CANESSA, ROBERTO, GELóS, SERGIO, MORALES, JORGE","Revista Uruguaya de Cardiología; 19(2-3); 73-80","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200002&lang=pt" 
"S1688-04202004000200004-ury","Ecocardiograma con dobutamina: Un caso poco frecuente pero grave","VIGNOLO, GUSTAVO, DURáN, ARIEL, GONZáLEZ RAMA, ÁLVARO, LLUBERAS, RICARDO","Revista Uruguaya de Cardiología; 19(2-3); 88-98","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200004&lang=pt" 
"S1688-04202004000200007-ury","Valor clínico de los estudios de perfusión miocárdica en la enfermedad coronaria","BELLER, GEORGE A","Revista Uruguaya de Cardiología; 19(2-3); 135-151","Revista Uruguaya de Cardiología","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202004000200007&lang=pt" 
"S0185-30822004000200003-mex","Tres elegías taurinas: Tres miradas poéticas","Luna Traill, Elizabeth","Acta poética; 25(2); 47-65","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200003&lang=pt" 
"S0185-30822004000200014-mex","Polifonía lingüística y polifonía narrativa","Puig, Luisa","Acta poética; 25(2); 377-417","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200014&lang=pt" 
"S0185-30822004000200004-mex","Hacia una poética de José Revueltas (primer apunte: el problema del lector)","Mateo, José Manuel","Acta poética; 25(2); 67-84","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200004&lang=pt" 
"S0185-30822004000200006-mex","Si esto es un hombre: una poética límite","Marimón Driben, Ana","Acta poética; 25(2); 101-117","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200006&lang=pt" 
"S0185-30822004000200008-mex","La iteración de eventos","Treviño, Esthela","Acta poética; 25(2); 149-183","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200008&lang=pt" 
"S0185-30822004000200010-mex","Puntos de vista y persona: cuestiones de semántica","Raccah, Pierre-Yves","Acta poética; 25(2); 203-254","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200010&lang=pt" 
"S0185-30822004000200009-mex","Las figuras retóricas en la formación de palabras","Beniers, Elisabeth","Acta poética; 25(2); 185-201","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200009&lang=pt" 
"S0185-30822004000200013-mex","Ironía, persuasión y pragmática: el caso de la caricatura política mexicana contemporánea","Curcó, Carmen","Acta poética; 25(2); 333-375","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200013&lang=pt" 
"S0185-30822004000200005-mex","Recuerdos y notas del siglo XX: Hermann Hesse y los jóvenes en los sesenta","Rossi, Annunziata","Acta poética; 25(2); 85-100","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200005&lang=pt" 
"S0185-30822004000200001-mex","Poesía ritual cubana: frutas y erotismo. Disparate sobre los zumos de Orlando González Esteva","Ruy Sánchez, Alberto","Acta poética; 25(2); 15-26","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200001&lang=pt" 
"S0185-30822004000200007-mex","El chiste: agudezas coloquiales graciosas","Beristáin, Helena","Acta poética; 25(2); 121-148","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200007&lang=pt" 
"S0185-30822004000200011-mex","Conocimiento del lenguaje y actitudes de aceptación","Ezcurdia, Maite","Acta poética; 25(2); 255-301","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200011&lang=pt" 
"S0185-30822004000200015-mex","Antropología de la eternidad: La muerte en la cultura maya","Cohen, Esther","Acta poética; 25(2); 421-423","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200015&lang=pt" 
"S0185-30822004000200012-mex","El juego de ecos y espejos: un acercamiento al estudio de la dilogía en la obra poética de Xavier Villaurrutia","Baez Pinal, Gloria Estela","Acta poética; 25(2); 303-332","Acta poética","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200012&lang=pt" 
"S0185-30822004000200002-mex","Fondly Overcome: Revisiting the History of the Liberal Subject","Kahn, Victoria","Acta poética; 25(2); 27-46","Acta poética","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822004000200002&lang=pt" 
"S1645-00862004000200001-prt","A comunicação e a alteração de comportamentos","Ricou, Miguel, Salgado, João, Alves, Cristiana, Duarte, Ivone, Teixeira, Zélia, Barrias, José, Nunes, Rui","Psicologia, Saúde &amp; Doenças; 5(2); 131-144","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200001&lang=pt" 
"S1645-00862004000200002-prt","Preocupações parentais: validação de um instrumento de medida","Algarvio, Susana, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 5(2); 145-158","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200002&lang=pt" 
"S1645-00862004000200003-prt","Questionário de Experiência e Satisfação com o Parto (QESP)","Costa, R., Figueiredo, B., Pacheco, A., Marques, A., Pais, A.","Psicologia, Saúde &amp; Doenças; 5(2); 159-187","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200003&lang=pt" 
"S1645-00862004000200004-prt","Promoção e Educação para a Saúde: um Estudo com Pacientes Diabéticos","Heleno, Maria Geralda Viana, Antonia, Catarina","Psicologia, Saúde &amp; Doenças; 5(2); 189-194","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200004&lang=pt" 
"S1645-00862004000200005-prt","Associação entre o Diagnóstico Adaptativo, Indicadores de Evolução Clínica e o Teste de Relações Objetais em Pacientes com Infecção pelo HIV-1, doentes ou não","Filho, Nelson Silva, Souza, Lenice do Rosário de","Psicologia, Saúde &amp; Doenças; 5(2); 195-213","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200005&lang=pt" 
"S1645-00862004000200006-prt","Auto-Mutilação em Meio Prisional: Avaliação das Perturbações da Personalidade","Duque, Alexandra Freches, Neves, Pedro Gante","Psicologia, Saúde &amp; Doenças; 5(2); 215-227","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200006&lang=pt" 
"S1645-00862004000200007-prt","Contribuição para o Estudo da Adaptação Portuguesa das Escalas de Ansiedade, Depressão e Stress (EADS) de 21 itens de Lovibond e Lovibond","Pais-Ribeiro, José L., Honrado, Ana, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 5(2); 229-239","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000200007&lang=pt" 
"S0021-75572004000700004-scl","Recomendações para alimentação complementar da criança em aleitamento materno","Monte, Cristina M. G., Giugliani, Elsa R. J.","Jornal de Pediatria; 80(5); s131-s141","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700004&lang=pt" 
"S0021-75572004000700006-scl","Problemas comuns na lactação e seu manejo","Giugliani, Elsa R. J.","Jornal de Pediatria; 80(5); s147-s154","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700006&lang=pt" 
"S0021-75572004000700007-scl","Manejo clínico das disfunções orais na amamentação","Sanches, Maria Teresa C.","Jornal de Pediatria; 80(5); s155-s162","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700007&lang=pt" 
"S0021-75572004000700008-scl","Aleitamento materno em prematuros: manejo clínico hospitalar","Nascimento, Maria Beatriz R. do, Issler, Hugo","Jornal de Pediatria; 80(5); s163-s172","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700008&lang=pt" 
"S0021-75572004000700010-scl","Recomendações quanto à amamentação na vigência de infecção materna","Lamounier, Joel A., Moulin, Zeina S., Xavier, César C.","Jornal de Pediatria; 80(5); s181-s188","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700010&lang=pt" 
"S0021-75572004000700011-scl","Uso de medicamentos durante a lactação","Chaves, Roberto G., Lamounier, Joel A.","Jornal de Pediatria; 80(5); s189-s198","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700011&lang=pt" 
"S0021-75572004000700012-scl","Aleitamento materno e cárie do lactente e do pré-escolar: uma revisão crítica","Ribeiro, Nilza M. E., Ribeiro, Manoel A. S.","Jornal de Pediatria; 80(5); s199-s210","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700012&lang=pt" 
"S0021-75572004000700001-scl","Aleitamento materno: uma contribuição científica para a prática do profissional de saúde","Giugliani, Elsa R. J., Lamounier, Joel A.","Jornal de Pediatria; 80(5); s117-s118","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700001&lang=pt" 
"S0021-75572004000700003-scl","Aconselhamento em amamentação e sua prática","Bueno, Lais Graci dos Santos, Teruya, Keiko Miyasaki","Jornal de Pediatria; 80(5); s126-s130","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700003&lang=pt" 
"S0021-75572004000700002-scl","Amamentação: um híbrido natureza-cultura","Almeida, João Aprigio Guerra de, Novak, Franz Reis","Jornal de Pediatria; 80(5); s119-s125","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700002&lang=pt" 
"S0021-75572004000700005-scl","Os benefícios da amamentação para a saúde da mulher","Rea, Marina F.","Jornal de Pediatria; 80(5); s142-s146","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700005&lang=pt" 
"S0021-75572004000700009-scl","Método Mãe Canguru: aplicação no Brasil, evidências científicas e impacto sobre o aleitamento materno","Venancio, Sonia Isoyama, Almeida, Honorina de","Jornal de Pediatria; 80(5); s173-s180","Jornal de Pediatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572004000700009&lang=pt" 
"S0104-44782004000200002-scl","Apresentação","Araújo, Cícero Romão Resende de, Eisenberg, José","Revista de Sociologia e Política; (23); 7-7","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200002&lang=pt" 
"S0104-44782004000200021-scl","Historiografia, memória e história do regime militar brasileiro","Napolitano, Marcos","Revista de Sociologia e Política; (23); 193-196","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200021&lang=pt" 
"S0104-44782004000200020-scl","Diferença e desigualdade na Primeira República","Miskolci, Richard","Revista de Sociologia e Política; (23); 189-191","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200020&lang=pt" 
"S0104-44782004000200019-scl","A ideologia anticomunista no Brasil","Oliveira, Marcus Roberto de","Revista de Sociologia e Política; (23); 185-188","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200019&lang=pt" 
"S0104-44782004000200017-scl","Comunidade, utopia e realidade: uma reflexão a partir do pensamento de Zygmunt Bauman","Soczek, Daniel","Revista de Sociologia e Política; (23); 175-177","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200017&lang=pt" 
"S0104-44782004000200016-scl","Sexo, gênero, sujeito: uma entrevista com Alain Touraine","Adelman, Miriam","Revista de Sociologia e Política; (23); 169-174","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200016&lang=pt" 
"S0104-44782004000200018-scl","Uma crítica à economia política da terceira via","Bianchi, Alvaro","Revista de Sociologia e Política; (23); 179-184","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200018&lang=pt" 
"S0104-44782004000200015-scl","Habitantes de guetos de todos os países: uni-vos! Vocês não têm nada a perder, a não ser os muros!","Weitman, Sasha","Revista de Sociologia e Política; (23); 165-168","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200015&lang=pt" 
"S0104-44782004000200008-scl","Notas sobre o &quot;efeito de presença&quot; da representação","Mendonça, Daniel de","Revista de Sociologia e Política; (23); 79-87","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200008&lang=pt" 
"S0104-44782004000200006-scl","A categoria &quot;pobreza&quot; nas formulações de política social do Banco Mundial","Ugá, Vivian Domínguez","Revista de Sociologia e Política; (23); 55-62","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200006&lang=pt" 
"S0104-44782004000200001-scl","Editorial","Costa, Paulo Roberto Neves","Revista de Sociologia e Política; (23); 5-5","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200001&lang=pt" 
"S0104-44782004000200003-scl","Aonde vai a teoria política?","Ball, Terence","Revista de Sociologia e Política; (23); 9-22","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200003&lang=pt" 
"S0104-44782004000200004-scl","Poderes invisíveis versus poderes visíveis no Leviatã de Thomas Hobbes","Castelo Branco, Pedro Hermílio Villas Bôas","Revista de Sociologia e Política; (23); 23-41","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200004&lang=pt" 
"S0104-44782004000200005-scl","A democracia do homem comum: resgatando a teoria política de John Dewey","Pogrebinschi, Thamy","Revista de Sociologia e Política; (23); 43-53","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200005&lang=pt" 
"S0104-44782004000200007-scl","Elementos Estáticos da teoria política de Augusto Comte: as pátrias e o Poder Temporal","Lacerda, Gustavo Biscaia de","Revista de Sociologia e Política; (23); 63-78","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200007&lang=pt" 
"S0104-44782004000200009-scl","Individualismo romântico e modernidade democrática: uma configuração mútua","Santos, Rosmália Ferrreira","Revista de Sociologia e Política; (23); 89-101","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200009&lang=pt" 
"S0104-44782004000200010-scl","Rumo ao Estado moderno: as raízes medievais de alguns de seus elementos formadores","Kritsch, Raquel","Revista de Sociologia e Política; (23); 103-114","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200010&lang=pt" 
"S0104-44782004000200011-scl","Em busca da judicialização da política no Brasil: apontamentos para uma nova abordagem","Carvalho, Ernani Rodrigues de","Revista de Sociologia e Política; (23); 127-139","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200011&lang=pt" 
"S0104-44782004000200012-scl","Por uma outra justiça: Direito Penal, Estado e Sociedade","Santos, Daniel dos","Revista de Sociologia e Política; (23); 115-126","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200012&lang=pt" 
"S0104-44782004000200013-scl","La élite parlamentaria de Canarias: perfil sociodemográfico","Sánchez Herrera, Javier","Revista de Sociologia e Política; (23); 141-153","Revista de Sociologia e Política","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200013&lang=pt" 
"S0104-44782004000200014-scl","Que é gueto? Construindo um conceito sociológico","Wacquant, Loïc","Revista de Sociologia e Política; (23); 155-164","Revista de Sociologia e Política","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782004000200014&lang=pt" 
"S0100-204X2004001100005-scl","Alelopatia de extratos voláteis na germinação de sementes e no comprimento da raiz de alface","Alves, Maria da Conceição Sampaio, Medeiros Filho, Sebastião, Innecco, Renato, Torres, Salvador Barros","Pesquisa Agropecuária Brasileira; 39(11); 1083-1086","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100005&lang=pt" 
"S0100-204X2004001100004-scl","Parasitism by Campoletis flavicincta on Spodoptera frugiperda in corn","Matos Neto, Fausto da Costa, Cruz, Ivan, Zanuncio, José Cola, Silva, Carlos Henrique Osório, Picanço, Marcelo Coutinho","Pesquisa Agropecuária Brasileira; 39(11); 1077-1081","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100004&lang=pt" 
"S0100-204X2004001100015-scl","Atributos físicos da qualidade de um solo sob sistema agroflorestal","Carvalho, Rodrigo, Goedert, Wenceslau J., Armando, Marcio Silveira","Pesquisa Agropecuária Brasileira; 39(11); 1153-1155","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100015&lang=pt" 
"S0100-204X2004001100014-scl","Análise da castanha do cajueiro por tomografia de ressonância magnética","Paiva, João Rodrigues de, Biscegli, Clovis Isberto, Lima, Antônio Calixto","Pesquisa Agropecuária Brasileira; 39(11); 1149-1152","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100014&lang=pt" 
