"S2225-71602011000200018-sza","Like Pontius Pilate of old, the Constitutional Court washed its hands of my human dignity: A critical review of The Citizen 1978 (Pty) Ltd v McBride 2011 4 SA 191 (CC)","Buthelezi, MC","De Jure; 44(2); 489-506","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200018&lang=pt" 
"S2225-71602011000200016-sza","Wesbank v Deon Winston Papier and the National Credit Regulator","Van Heerden, C, Coetzee, H","De Jure; 44(2); 463-479","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200016&lang=pt" 
"S2225-71602011000200017-sza","Minister for Justice and Constitutional Development v Tshishonga 2009 9 BLLR 862 (LAC)","Botha, MM, Siegert, CM","De Jure; 44(2); 479-489","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200017&lang=pt" 
"S2225-71602011000200015-sza","Ackermans Ltd v Commissioner for South African Revenue Service, Pep Store (SA) Ltd v Commissioner for South African Revenue Service 2011 1 SA 1 (SCA)","Van Coller, A","De Jure; 44(2); 455-463","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200015&lang=pt" 
"S2225-71602011000200012-sza","Section 14 of the Children&#039;s Act 38 of 2005 and the child&#039;s capacity to litigate","Boezaart, T, de Bruin, DW","De Jure; 44(2); 416-438","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200012&lang=pt" 
"S2225-71602011000200013-sza","Ondernemingsredding uit die wegspringblokke: Is dit sterk genoeg? Swart v Beagles Run Investments 25 (PTY) Ltd","Joubert, EP","De Jure; 44(2); 439-447","De Jure","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200013&lang=pt" 
"S2225-71602011000200010-sza","The right to development in the African human rights system: The Endorois case","Kamga, Serges Alain Djoyou","De Jure; 44(2); 381-391","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200010&lang=pt" 
"S2225-71602011000200011-sza","The money or the box: Perspectives on reckless credit in terms of the National Credit Act 34 of 2005","Van Heerden, CM, Boraine, A","De Jure; 44(2); 392-415","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200011&lang=pt" 
"S2225-71602011000100002-sza","Soewereiniteit van kerklike organisasies -die geval van die Moreletaparkse gemeente van die NG Kerk","van der Vyver, Johan D","De Jure; 44(1); 1-17","De Jure","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100002&lang=pt" 
"S2225-71602011000100003-sza","Molao wa thireletso ya leago ka mo go ditshaba tšeo di hlabologago ta borwa bja Afrika","Mpedi, Letlhokwa George","De Jure; 44(1); 18-31","De Jure","Zz","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100003&lang=pt" 
"S2225-71602011000100004-sza","The legal validity of an advance refusal of medical treatment in South African law (part 1)","Jordaan, Louise","De Jure; 44(1); 32-48","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100004&lang=pt" 
"S2225-71602011000100005-sza","How do you determine a fair sanction? Dismissal as appropriate sanction in cases of dismissal for (mis)conduct","Smit, Nicola","De Jure; 44(1); 49-73","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100005&lang=pt" 
"S2225-71602011000100006-sza","Student/learner allegations of teacher sexual misconduct: A teacher&#039;s right to privacy and due process","de Waal, Elda, Mawdsley, Ralph D","De Jure; 44(1); 74-100","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100006&lang=pt" 
"S2225-71602011000100007-sza","Tacit choice of law in the Hague Principles on Choice of Law in International Contracts","Neels, Jan L, Fredericks, Eesa A","De Jure; 44(1); 101-110","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100007&lang=pt" 
"S2225-71602011000100008-sza","Judicial notice: Discrimination and disadvantage in the context of affirmative action in South African workplaces","McGregor, Marié","De Jure; 44(1); 111-125","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100008&lang=pt" 
"S2225-71602011000100009-sza","Host communities and competing applications for prospecting rights in terms of the Mineral and Petroleum Resources Development Act 28 of 2002","Badenhorst, PJ, Olivier, NJJ","De Jure; 44(1); 126-148","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100009&lang=pt" 
"S2225-71602011000200006-sza","Some thoughts on state regulation of South African insolvency law","Calitz, Juanitta","De Jure; 44(2); 290-318","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200006&lang=pt" 
"S2225-71602011000100013-sza","The Citizen v McBride 2010 (4) SA 148 (SCA)","Buthelezi, MC","De Jure; 44(1); -","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100013&lang=pt" 
"S2225-71602011000100001-sza","Redaksioneel","Cornelius, SJ","De Jure; 44(1); iii-iv","De Jure","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100001&lang=pt" 
"S2225-71602011000200014-sza","The Citizen v McBride 2011 4 SA 191 (CC)","De Klerk, W","De Jure; 44(2); 447-455","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200014&lang=pt" 
"S2225-71602011000200001-sza","Editorial","Smith, Clare-Alice","De Jure; 44(2); iii-iv","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200001&lang=pt" 
"S2225-71602011000200009-sza","Orality in African customary- and Roman law of contract: A comparative perspective","van Niekerk, Gardiol J","De Jure; 44(2); 364-380","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200009&lang=pt" 
"S2225-71602011000200008-sza","For a few dollars more: Overcharging and misconduct in the legal profession of the Zuid-Afrikaansche Republiek","Wildenboer, Liezl","De Jure; 44(2); 339-363","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200008&lang=pt" 
"S2225-71602011000200005-sza","Forget me not: Thoughts on the crossroads between law and medicine in assessing claims of amnesia","Stevens, Philip","De Jure; 44(2); 273-289","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200005&lang=pt" 
"S2225-71602011000200004-sza","The legal validity of an advance refusal of medical treatment in South African law (Part 2)","Jordaan, Louise","De Jure; 44(2); 259-272","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200004&lang=pt" 
"S2225-71602011000200007-sza","The deductibility of value added tax on costs incurred to raise share capital: A critical analysis of the ITC 1744 case","van der Zwan, Pieter, Stiglingh, Madeleine","De Jure; 44(2); 319-338","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200007&lang=pt" 
"S2225-71602011000200003-sza","Bespoke justice? On financial ombudsmen, rules and principles","Millard, Daleen","De Jure; 44(2); 232-258","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200003&lang=pt" 
"S2225-71602011000200002-sza","Contemporary challenges to international human rights law and the role of human rights education","Viljoen, Frans","De Jure; 44(2); 207-231","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000200002&lang=pt" 
"S2225-71602011000100014-sza","MEC for Economic Affairs, Environment and Tourism, Eastern Cape v Kruizenga 2008 6 SA 264 (Ck): MEC for Economic Affairs, Environment and Tourism, Eastern Cape v Kruizenga 2010 4 SA 122 (SCA)","Pretorius, CJ","De Jure; 44(1); -","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100014&lang=pt" 
"S2225-71602011000100012-sza","Kruger NO v Goss and Another 2010 2 SA 507 (HHA)","van Schalkwyk, L Neil","De Jure; 44(1); -","De Jure","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100012&lang=pt" 
"S2225-71602011000100011-sza","","Neethling, J, Potgieter, JM","De Jure; 44(1); -","De Jure","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100011&lang=pt" 
"S2225-71602011000100010-sza","","Otto, JM","De Jure; 44(1); -","De Jure","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602011000100010&lang=pt" 
"S2310-38332011000300007-sza","Assuring quality in clinical education","Bester, Juanita, Beukes, Susan","South African Journal of Occupational Therapy; 41(3); 33-36","South African Journal of Occupational Therapy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332011000300007&lang=pt" 
"S1010-99192011000100011-sza","Pleading poverty (or identifying with the poor for selfish reasons): On the ideology of Psalm 109","Scheffler, Eben H.","Old Testament Essays; 24(1); 192-207","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100011&lang=pt" 
"S1010-99192011000100012-sza","An African bible for African readers: J. G. Shembe&#039;s use of the Bible in the sermon","Sithole, Nkosinathi","Old Testament Essays; 24(1); 208-220","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100012&lang=pt" 
"S1010-99192011000100013-sza","Reappraising the historical context of Amos","Strijdom, Petrus D. F.","Old Testament Essays; 24(1); 221-254","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100013&lang=pt" 
"S1010-99192011000100014-sza","Abraham (does not) know(s) us: An intertextual dialogue in the book of Isaiah","Terblanche, Marius D.","Old Testament Essays; 24(1); 255-283","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100014&lang=pt" 
"S1010-99192011000100001-sza","Resurrection or miraculous cures? The Elijah and Elisha narrative against its ancient Near Eastern background","Bar, Shaul","Old Testament Essays; 24(1); 9-18","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100001&lang=pt" 
"S1010-99192011000100003-sza","Poetry and perlocution in Psalm 26","Botha, Phil J.","Old Testament Essays; 24(1); 30-48","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100003&lang=pt" 
"S1010-99192011000100002-sza","The path image schema as underlying structure for the metaphor moral life is a journey in Psalm 25","Basson, Alec","Old Testament Essays; 24(1); 19-29","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100002&lang=pt" 
"S1010-99192011000100005-sza","Biblical spirituality and human rights","Lombaard, Christo","Old Testament Essays; 24(1); 74-93","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100005&lang=pt" 
"S1010-99192011000100004-sza","The epistemology of Israelite religion: Introductory proposals for a descriptive approach","Gericke, Jaco","Old Testament Essays; 24(1); 49-73","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100004&lang=pt" 
"S1010-99192011000100007-sza","Jeremiah&#039;s royal oracle: A contextual reading of 23:1-8 and 33:14-26 in the African leadership situation","Mavinga, Joseph N.","Old Testament Essays; 24(1); 118-141","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100007&lang=pt" 
"S1010-99192011000100006-sza","Towards an ethical reading of the Hebrew bible in the fight against HIV and AIDS","Masenya, Madipoane, Bookholane, Lehlohonolo","Old Testament Essays; 24(1); 94-117","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100006&lang=pt" 
"S1010-99192011000100009-sza","A linguistic introduction to the origins and characteristics of early Mishnaic Hebrew as it relates to Biblical Hebrew","Osborne, William R.","Old Testament Essays; 24(1); 159-172","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100009&lang=pt" 
"S1010-99192011000100008-sza","Respect for animal life in the book of Leviticus. How green were the priestly authors?","Meyer, Esias E.","Old Testament Essays; 24(1); 142-158","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100008&lang=pt" 
"S1010-99192011000100010-sza","A new interpretation of Qohelet 10:10","Pinker, Aron","Old Testament Essays; 24(1); 173-191","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100010&lang=pt" 
"S1010-99192011000100016-sza","Book Reviews","","Old Testament Essays; 24(1); 290-292","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100016&lang=pt" 
"S1010-99192011000100015-sza","A mon aide hâte-toi ! Nouvelle étude structurelle du Psaume 70","Auffret, Pierre","Old Testament Essays; 24(1); 284-289","Old Testament Essays","Francês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000100015&lang=pt" 
"S1010-99192011000200011-sza","Tracking an ancient Near Eastern economic system: The tributary mode of production and the temple-state","West, Gerald","Old Testament Essays; 24(2); 511-532","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200011&lang=pt" 
"S1010-99192011000300010-sza","Divine forgiveness in the major prophets","O&#039;Kennedy, Daniel F.","Old Testament Essays; 24(3); 731-745","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300010&lang=pt" 
"S1010-99192011000300011-sza","Psalm 24: Reading from right to left and from back to front","Sakkie I.J.J., , Spangenberg, ","Old Testament Essays; 24(3); 746-766","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300011&lang=pt" 
"S1010-99192011000300012-sza","&quot;Peace&quot; &lt;img src=&quot;/img/revistas/ote/v24n3/Untitled.jpg&quot; height=&quot;20&quot;&gt;its prerequisite and promise: A poetic analysis and an application of Psalm 85 to Africa","Wendland, Ernst","Old Testament Essays; 24(3); 767-782","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300012&lang=pt" 
"S1010-99192011000300013-sza","Book Reviews","","Old Testament Essays; 24(3); 783-784","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300013&lang=pt" 
"S1010-99192011000200004-sza","Ancient Israelite perspectives on the meaning of life","Gericke, Jaco W.","Old Testament Essays; 24(2); 363-376","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200004&lang=pt" 
"S1010-99192011000200005-sza","The role of historical-critical methodology in African Old Testament studies","Holter, Knut","Old Testament Essays; 24(2); 377-389","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200005&lang=pt" 
"S1010-99192011000200006-sza","Orpah and her interpreters: Evaluating the justifications for the traditional-stereotyped readings","Michael, Matthew","Old Testament Essays; 24(2); 390-413","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200006&lang=pt" 
"S1010-99192011000200007-sza","Who were the Kenites?","Mondriaan, Marlene E.","Old Testament Essays; 24(2); 414-430","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200007&lang=pt" 
"S1010-99192011000200001-sza","The canonic responsa reading of Psalm 114 and its theological significance","Amzallag, Nissim, Avriel, Mikhal","Old Testament Essays; 24(2); 303-323","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200001&lang=pt" 
"S1010-99192011000200002-sza","The profile and some theological aspects of the Old Greek of Job - Resurrection and life after death as points in case","Cook, Johann","Old Testament Essays; 24(2); 324-345","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200002&lang=pt" 
"S1010-99192011000200003-sza","&quot;I sought him, but found him not&quot; (Song 5:6) - Public space in the Song of Songs","Erzberger, Johanna","Old Testament Essays; 24(2); 346-362","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200003&lang=pt" 
"S1010-99192011000200008-sza","David of the Psalters: MT Psalter, LXX Psalter and 11QPsª Psalter","Ramantswana, Hulisani","Old Testament Essays; 24(2); 431-463","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200008&lang=pt" 
"S1010-99192011000200009-sza","&quot;Looking into black eyes and feel the embarrassment. &quot;A selected and selective reading of the Africana Bible","Snyman, Gerrie","Old Testament Essays; 24(2); 464-491","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200009&lang=pt" 
"S1010-99192011000200012-sza","Book Reviews","","Old Testament Essays; 24(2); 533-535","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200012&lang=pt" 
"S1010-99192011000200010-sza","&quot;My Word is like fire&quot;: The consuming power of YHWH&#039;s word","Wessels, Wilhelm J.","Old Testament Essays; 24(2); 492-510","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000200010&lang=pt" 
"S1010-99192011000300009-sza","Patrimonialism in the causes of the division of the kingdom in Israel: A reading of the division narrative from the perspective of the Rwandan context of social conflict","Nyirimana, Eraste","Old Testament Essays; 24(3); 708-730","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300009&lang=pt" 
"S1010-99192011000300008-sza","A new Biblical Hebrew teaching grammar for African Bible translators: A typological approach","Naudé, Jacobus A., Miller-Naudé, Cynthia L.","Old Testament Essays; 24(3); 690-707","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300008&lang=pt" 
"S1010-99192011000300003-sza","A text-critical analysis of Lamentations 1:7 in 4QLam and the Masoretic text","Kotzé, Gideon","Old Testament Essays; 24(3); 590-611","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300003&lang=pt" 
"S1010-99192011000300002-sza","The sex life of a Psalm: Augustine and textual sexuality in Enarrationes in Psalmos 127 [128]","de Wet, Chris L.","Old Testament Essays; 24(3); 574-589","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300002&lang=pt" 
"S1010-99192011000300001-sza","Seeing Tamar through the prism of an African woman: A contextual reading of Genesis 38","Abasili, Alexander I.","Old Testament Essays; 24(3); 555-573","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300001&lang=pt" 
"S1010-99192011000300007-sza","Towards an indigenous (Xhosa) South African biblical scholarship","Mtshiselwa, Ndikho","Old Testament Essays; 24(3); 668-689","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300007&lang=pt" 
"S1010-99192011000300006-sza","The pleasing and the awesome: On the beauty of humans in the Old Testament","Loader, James Alfred","Old Testament Essays; 24(3); 652-667","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300006&lang=pt" 
"S1010-99192011000300005-sza","Reconciliation between fathers and sons in Mal 3:24: A broader ancient near Eastern perspective","Kruger, Paul A.","Old Testament Essays; 24(3); 628-651","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300005&lang=pt" 
"S1010-99192011000300004-sza","A comparison of the witchcraft is poison metaphor in Soweto and Selected Old Testament passages","Kotzé, Zacharias","Old Testament Essays; 24(3); 612-627","Old Testament Essays","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192011000300004&lang=pt" 
"S0716-09172011000200010-chl","On f-clean rings and f-clean elements","Handam, Ali H","Proyecciones (Antofagasta); 30(2); 277-284","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000200010&lang=pt" 
"S0716-09172011000200006-chl","Partial actions and quotient rings","Ávila, Jesús","Proyecciones (Antofagasta); 30(2); 201-212","Proyecciones (Antofagasta)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172011000200006&lang=pt" 
"S0717-65382011000200006-chl","Variación temporal en la abundancia y diversidad de aves en el humedal del Río Itata, región del Bío-Bío, Chile","González, Angélica L, Vukasovic, M. Angélica, Estades, Cristian F","Gayana (Concepción); 75(2); 170-181","Gayana (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382011000200006&lang=pt" 
"S0100-40422011000200010-scl","Triterpenes and new saponins from Ilex chamaedryfolia: chemotaxonomic tool to ilex species differentiation","Lencina, Claiton L., Cardoso, Mariana C. de, Zancanaro, Ivomar, Gosmann, Grace, Pires, Viviane S., Sonnet, Pascal, Guillaume, Dominique, Schenkel, Eloir P.","Química Nova; 34(2); 222-225","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000200010&lang=pt" 
"S0100-40422011000300004-scl","Utilização do acetato de celulose produzido a partir da celulose extraída do caroço de manga como matriz para produção de sistemas microparticulados","Cruz, Alisson Costa da, Meireles, Carla da Silva, Ribeiro, Sabrina Dias, Rodrigues Filho, Guimes, Assunção, Rosana Maria Nascimento de, Cerqueira, Daniel Alves, Zeni, Mara, Poletto, Patrícia","Química Nova; 34(3); 385-389","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000300004&lang=pt" 
"S0100-40422011000400014-scl","Metodologias para reutilização do resíduo de terra diatomácea, proveniente da filtração e clarificação da cerveja","Goulart, Marcos Roberto, Silveira, Cristian Berto da, Campos, Mari Lúcia, Almeida, Jaime Antonio de, Manfredi-Coimbra, Silvana, Oliveira, Aline Fernandes de","Química Nova; 34(4); 625-629","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000400014&lang=pt" 
"S0100-85872011000200012-scl","Ricoeur o un horizonte filosófico más allá de la muerte","Brower, Jorge","Religião &amp; Sociedade; 31(2); 218-223","Religião &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200012&lang=pt" 
"S0100-85872011000200011-scl","Escutando silêncios ou &quot;eu vi a cara da morte e ela estava viva&quot;","Britto, Clovis Carvalho","Religião &amp; Sociedade; 31(2); 212-217","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200011&lang=pt" 
"S0100-85872011000200010-scl","Tia Neiva e sua magia: cura e ritual no Vale do Amanhecer","Oliveira, Amurabi Pereira de","Religião &amp; Sociedade; 31(2); 207-211","Religião &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872011000200010&lang=pt" 
"S0100-40422011000600030-scl","Vinte anos de química verde: conquistas e desafios","Farias, Luciana A., Fávaro, Déborah I. T.","Química Nova; 34(6); 1089-1093","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000600030&lang=pt" 
"S0185-30582011000200011-mex","La tumba de Antígona de María Zambrano: A propósito de la figura de Ana","González González, Marta","Nova tellus; 29(2); 257-268","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200011&lang=pt" 
"S0185-30582011000200008-mex","Perfil del pensamiento filosófico de fray Alonso de la Vera Cruz","Beuchot, Mauricio","Nova tellus; 29(2); 201-214","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200008&lang=pt" 
"S0185-30582011000200012-mex","La geografía de la Ilíada: una perspectiva cultural","Chávez Limón, Silvia","Nova tellus; 29(2); 271-278","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200012&lang=pt" 
"S0185-30582011000200009-mex","Fray Juan Zapata y Sandoval: un paso más allá del criollismo","Heredia Correa, Roberto","Nova tellus; 29(2); 215-234","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200009&lang=pt" 
"S0185-30582011000200005-mex","El papel de las recitationes en la creación de los epigramas de Marcial: entre oralidad y escritura","Lejavitzer Lapoujade, Amalia","Nova tellus; 29(2); 129-138","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200005&lang=pt" 
"S0185-30582011000200003-mex","Indicios de una rehabilitación de la literatura en Platón a propósito de Leyes, 809e2-812b1 y 817a1-e1","Delgado, Carolina","Nova tellus; 29(2); 87-115","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200003&lang=pt" 
"S0185-30582011000200004-mex","La fábula de Menenio Agripa (Liv., II, 32-33)","López Cruz, Paula","Nova tellus; 29(2); 117-128","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200004&lang=pt" 
"S0185-30582011000200006-mex","El feudalismo en Bizancio: Corrientes interpretativas modernas","Martínez Lacy, Ricardo","Nova tellus; 29(2); 139-150","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200006&lang=pt" 
"S0185-30582011000200002-mex","Ψεȗδος en palabras en República y relato εἰxóς en Timeo","Casnati, María Gabriela","Nova tellus; 29(2); 47-85","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200002&lang=pt" 
"S0185-30582011000200010-mex","La &quot;Arcadia mexicana&quot; y sus traducciones de Anacreonte","González Delgado, Ramiro","Nova tellus; 29(2); 235-256","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200010&lang=pt" 
"S0185-30582011000200001-mex","&quot;Y una diosa me recibió&quot; al volver en mi camino por el relato de Parménides","Gálvez Garduño, Rafael","Nova tellus; 29(2); 19-46","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200001&lang=pt" 
"S0185-30582011000200015-mex","","Correa, Soledad","Nova tellus; 29(2); 289-295","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200015&lang=pt" 
"S0185-30582011000200013-mex","Estilística griega","González Delgado, Ramiro","Nova tellus; 29(2); 279-281","Nova tellus","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582011000200013&lang=pt" 
