"S0870-63522006000100010-prt","∫1. De Novarum Flora Lusitana Commentarii - VI In memoriam A. R. Pinto da Silva (1912 - 1992): 20. Narcissus pseudonarcissus L. subsp. portensis (Pugsley) A. Fernandes nova área de distribuição em Portugal continental","Antunes, João Henrique Castro, Vasconcelos, Teresa, Costa, José Carlos","Silva Lusitana; 14(1); 127-127","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100010&lang=pt" 
"S0870-63522006000100011-prt","","Nóbrega, Filomena","Silva Lusitana; 14(1); 129-131","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100011&lang=pt" 
"S0870-63522006000100012-prt","","Nóbrega, Carla Matos","Silva Lusitana; 14(1); 130-131","Silva Lusitana","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522006000100012&lang=pt" 
"S0304-28472006000100011-col","BIOLOGÍA DE Copitarsia decolora (LEPIDOPTERA: NOCTUIDAE: CUCULLIINAE), EN FLORES CULTIVADAS DEL HÍBRIDO COMERCIAL DE Alstroemeria spp.","Moreno Fajardo, Olga Lucía, Serna Cardona, Francisco Javier","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3257-3270","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100011&lang=pt" 
"S0304-28472006000100010-col","EFECTOS A LARGO PLAZO DE LA LABRANZA CONVENCIONAL Y LA SIEMBRA DIRECTA SOBRE LAS PROPIEDADES FÍSICAS DE UN ARGIUDOL TÍPICO DE LA PAMPA ONDULADA ARGENTINA","Ramírez Pisco, Ramiro, Taboada, Miguel Angel, Gil, Rodolfo","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3237-3256","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100010&lang=pt" 
"S0304-28472006000100016-col","UREDINALES DE PLANTAS CULTIVADAS DE INTERÉS FLORAL EN COLOMBIA","Pardo Cardona, Víctor Manuel","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3335-3353","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100016&lang=pt" 
"S0304-28472006000100015-col","SEGMENTACIÓN DE FRUTOS DE CAFÉ MEDIANTE MÉTODOS DE CRECIMIENTO DE REGIONES","Betancur Acevedo, Julián Andrés, Prieto Ortiz, Flavio Augusto, Osorio Londoño, Gustavo Adolfo","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3311-3333","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100015&lang=pt" 
"S0304-28472006000100014-col","EVALUACIÓN DE ALTERNATIVAS PARA CLIMATIZACIÓN DE ESTANQUES CON ENERGÍA SOLAR PARA CULTIVO DE TILAPIA ROJA (Oreochromis sp), LOCALIZADOS EN LA ZONA FRÍA DEL VALLE DEL CAUCA, COLOMBIA","Borja Gallardo, Francisco Javier, González Salcedo, Luis Octavio, Quintero de Vallejo, Victoria Eugenia","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3295-3310","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100014&lang=pt" 
"S0304-28472006000100013-col","INDUCCIÓN SINCRÓNICA DEL CICLO ESTRAL EN LA GUAGUA NEGRA (Agouti taczanowskii) EN CAUTIVERIO","Trujillo Aramburo, Luis Emilio, Henao Restrepo, Guillermo, González Pérez, Carlos, Ríos Gómez, Jaime","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3281-3293","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100013&lang=pt" 
"S0304-28472006000100012-col","METODOLOGÍA PARA EL ESTABLECIMIENTO DE ÁREAS CEMENTERIO DE MADERAS EN LA REGIÓN DE COTOVÉ (ANTIOQUIA, COLOMBIA)","Herrera Builes, Jhon Fredy, Arango Murillo, Angela Maria, Cano Cañaveral, Julieta","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3271-3280","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100012&lang=pt" 
"S0304-28472006000100004-col","EFECTOS HETERÓTICOS Y HABILIDAD COMBINATORIA PARA EL RENDIMIENTO POR PLANTA EN Cucurbita moschata DUCH. Ex Poir","Espitia Camacho, Miguel Mariano, Vallejo Cabrera, Franco Alirio, Baena García, Diosdado","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3105-3121","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100004&lang=pt" 
"S0304-28472006000100005-col","COMPORTAMIENTO BIOQUIMICO Y DEL INTERCAMBIO GASEOSO DEL LULO (Solanum quitoense Lam.) A PLENA EXPOSICIÓN SOLAR EN EL BOSQUE HÚMEDO MONTANO BAJO DEL ORIENTE ANTIOQUEÑO COLOMBIANO","Medina Cano, Clara Inés, Martínez Bustamante, Enrique, Lobo Arias, Mario, López Núñez, Juan Carlos, Riaño Herrera, Néstor Miguel","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3123-3146","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100005&lang=pt" 
"S0304-28472006000100006-col","EFECTO DE LA VARIABILIDAD SISTEMÁTICA DE LA PRODUCCIÓN DE FRÍJOL EN EXPERIMENTOS DE FERTILIZACIÓN. SEGUNDA SIEMBRA.","Jaramillo Jaramillo, Daniel Francisco","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3147-3165","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100006&lang=pt" 
"S0304-28472006000100007-col","PROTOTIPO DE UN SISTEMA INTEGRADO DIGITAL PARA LA CLASIFICACIÓN DE COBERTURAS Y USOS DE LA TIERRA A NIVEL DE FINCA BANANERA","Castañeda Sánchez, Darío Antonio, Montoya Gutiérrez, Ruth Yesenia, Escobar Chalarca, Carlos Alberto","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3167-3199","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100007&lang=pt" 
"S0304-28472006000100001-col","REVISIÓN DE Ceratocystis sensu stricto CON ESPECIAL REFERENCIA A LOS COMPLEJOS DE LAS ESPECIES C. coerulescens Y C. fimbriata","Marín Montoya, Mauricio, Wingfield, Michael J.","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3045-3375","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100001&lang=pt" 
"S0304-28472006000100002-col","ANÁLISIS BAYESIANO DE ESTABILIDAD FENOTIPICA USANDO A PRIORI DE JEFFREYS","Cotes Torres, José Miguel, Sanches, Adhemar","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3077-3088","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100002&lang=pt" 
"S0304-28472006000100003-col","DEPRESIÓN EN VIGOR POR ENDOGAMIA Y HETEROSIS PARA EL RENDIMIENTO Y SUS COMPONENTES EN ZAPALLO Cucurbita moschata Duch. Ex Poir","Espitia Camacho, Miguel Mariano, Vallejo Cabrera, Franco Alirio, Baena García, Diosdado","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3089-3103","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100003&lang=pt" 
"S0304-28472006000100008-col","LOS SISTEMAS DE INFORMACIÓN GEOGRÁFICA (SIG), UNA GRAN HERRAMIENTA PARA LA SILVICULTURA URBANA","Otaya Burbano, Leodán Andrés, Sánhez Zapata, Robinson de Jesús, Morales Soto, León, Botero Fernández, Verónica","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3201-3216","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100008&lang=pt" 
"S0304-28472006000100009-col","VARIABILIDAD ESPACIAL DE PROPIEDADES QUÍMICAS Y FÍSICAS EN UN TYPIC UDIVITRANDS, ARENOSO DE LA REGIÓN ANDINA CENTRAL COLOMBIANA","Obando Moncayo, Franco Humberto, Villegas Hincapié, Andrés Mauricio, Betancur P., Jorge H., Echeverri Tafur, Leyder","Revista Facultad Nacional de Agronomía, Medellín; 59(1); 3217-3235","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000100009&lang=pt" 
"S0254-16372006000100005-ven","Los negros auxiliares enviados a trinidad en el contexto de la revolución haitiana, 1791-1796","Victoria, Jorge","Argos; 23(44); 54-73","Argos","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372006000100005&lang=pt" 
"S0254-16372006000100002-ven","Intencionalidad y representación errónea en la teoría filosófica de Daniel C. Dennett","Colomina Almiñana, Juan José","Argos; 23(44); 6-20","Argos","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372006000100002&lang=pt" 
"S0254-16372006000100004-ven","El proceso de toma de decisión residencial: un modelo conceptual y los atributos que son valorados","Flórez Díaz, Josefina","Argos; 23(44); 32-53","Argos","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372006000100004&lang=pt" 
"S0254-16372006000100006-ven","Houston-Caracas. The tale of two towns: dos ciudades del petróleo","Segre, Roberto","Argos; 23(44); 74-97","Argos","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372006000100006&lang=pt" 
"S0254-16372006000100001-ven","","","Argos; 23(44); 5-5","Argos","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372006000100001&lang=pt" 
"S0254-16372006000100003-ven","De la producción masiva a la personalización masiva: los deseos de los consumidores y las nuevas tecnologías como factores modeladores del cambio","Di Pierri D, Carla","Argos; 23(44); 21-31","Argos","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372006000100003&lang=pt" 
"S0120-09762006000100005-col","SEMINARIO ABIERTO Y PERMANENTE DE BIBLIOTECOLOGÍA: Una apuesta por la formación investigativa","Quintero Castro, Nathalia","Revista Interamericana de Bibliotecología; 29(1); 85-99","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100005&lang=pt" 
"S0120-09762006000100004-col","LA DECONSTRUCCIÓN DE LAS RELACIONES ENTRE BIBLIOTECOLOGÍA Y EDUCACIÓN: Una dialéctica de la alteridad","Giraldo Giraldo, Yicel Nayrobis, Otálvaro González, Doris Elena, Moncada Patiño, José Daniel","Revista Interamericana de Bibliotecología; 29(1); 63-83","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100004&lang=pt" 
"S0120-09762006000100007-col","PANORAMA DE LA INVESTIGACIÓN SOBRE POLÍTICAS DE INFORMACIÓN EN AMÉRICA LATINA","Sánchez Vanderkast, Egbert J.","Revista Interamericana de Bibliotecología; 29(1); 123-148","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100007&lang=pt" 
"S0120-09762006000100006-col","UN SISTEMA CONCEPTUAL-EXPLICATIVO SOBRE LOS PROCESOS DE MEDIACIÓN EN LAS ORGANIZACIONES DE CONOCIMIENTO DE LA CIBERSOCIEDAD","Pirela Morillo, Johann","Revista Interamericana de Bibliotecología; 29(1); 103-122","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100006&lang=pt" 
"S0120-09762006000100001-col","PRESENTACIÓN","PÉREZ GÓMEZ, MARTA ALICIA","Revista Interamericana de Bibliotecología; 29(1); 6-7","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100001&lang=pt" 
"S0120-09762006000100003-col","POLÍTICAS PÚBLICAS PARA EL DESARROLLO Y FORTALECIMIENTO DE LA BIBLIOTECA PÚBLICA","Jaramillo, Orlanda","Revista Interamericana de Bibliotecología; 29(1); 31-62","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100003&lang=pt" 
"S0120-09762006000100002-col","EL PATRIMONIO DOCUMENTAL DEL ÁREA ADMINISTRATIVA DE LA UNIVERSIDAD DE ANTIOQUIA EN SUS 200 AÑOS DE EXISTENCIA","Múnera Torres, María Teresa, Isaza Restrepo, Irma, Lotero Marín, Libia","Revista Interamericana de Bibliotecología; 29(1); 13-30","Revista Interamericana de Bibliotecología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762006000100002&lang=pt" 
"S0034-71672006000300015-scl","O cuidado em situação de rua: revendo o significado do processo saúde-doença","Rosa, Anderson da Silva, Secco, Maria Garbriela, Brêtas, Ana Cristina Passarela","Revista Brasileira de Enfermagem; 59(3); 331-336","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000300015&lang=pt" 
"S0034-71672006000300016-scl","Relação tempo-violência no trabalho de enfermagem em Emergência e Urgência","Costa, Aldenan Lima Ribeiro Corrêa da, Marziale, Maria Helena Palucci","Revista Brasileira de Enfermagem; 59(3); 337-343","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000300016&lang=pt" 
"S0034-71672006000300017-scl","Acidentes na infância e adolescência: uma revisão bibliográfica","Martins, Christine Baccarat de Godoy","Revista Brasileira de Enfermagem; 59(3); 344-348","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000300017&lang=pt" 
"S0034-71672006000300018-scl","Temas éticos e bioéticos que inquietaram a Enfermagem: publicações da REBEn de 1970-2000","Santiago, Maria Madalena de Andrade, Palácios, Marisa","Revista Brasileira de Enfermagem; 59(3); 349-353","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000300018&lang=pt" 
"S0034-71672006000300006-scl","Aplicando recomendações da Escala de Braden e prevenindo úlceras por pressão: evidências do cuidar em enfermagem","Sousa, Cristina Albuquerque de, Santos, Iraci dos, Silva, Lolita Dopico da","Revista Brasileira de Enfermagem; 59(3); 279-284","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000300006&lang=pt" 
"S0034-71672006000300014-scl","A comunicação no cuidado: uma questão fundamental na enfermagem","Ferreira, Márcia de Assunção","Revista Brasileira de Enfermagem; 59(3); 327-330","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000300014&lang=pt" 
"S1405-77432006000200001-mex","Utilización de sondeos eléctricos para el diagnóstico del potencial hídrico de la región de Tizeght (anti-atlas marroquí)","Bakkali, Saad","Ingeniería, investigación y tecnología; 7(2); 71-84","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000200001&lang=pt" 
"S1405-77432006000200002-mex","La Oscilación del Atlántico Norte: un fenómeno que incide en la variabilidad climática de México","Sánchez-Santillán, N., Signoret-Poillon, M., Garduño-López, R.","Ingeniería, investigación y tecnología; 7(2); 85-95","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000200002&lang=pt" 
"S1405-77432006000200003-mex","Design and Construction of a Blood Flow Detector Probe for a Continuous Wave Bidireccional Doppler Ultrasound System","Fuentes, M., Sotomayor, A., García, F., Moreno, E., Acevedo, P.","Ingeniería, investigación y tecnología; 7(2); 97-103","Ingeniería, investigación y tecnología","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000200003&lang=pt" 
"S1405-77432006000200004-mex","Métodos de valuación de externalidades ambientales provocadas por obras de ingeniería","Jaime P., Alberto, Tinoco-López, R.O.","Ingeniería, investigación y tecnología; 7(2); 105-119","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000200004&lang=pt" 
"S1405-77432006000200005-mex","Comparación de la ganancia y otros parámetros de operación de antenas Yagi alimentadas con un dipolo recto o con un dipolo doblado","Neri-Vela, R., Valiente-Montaño, L.A., Hernández-Solís, V.","Ingeniería, investigación y tecnología; 7(2); 121-138","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000200005&lang=pt" 
"S0102-261X2006000200015-scl","Representação do campo de gravidade terrestre no sul da placa da África","Meguid, Ahmed Mohammad Abdel","Revista Brasileira de Geofísica; 24(2); 296-296","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200015&lang=pt" 
"S0102-261X2006000200014-scl","Potencialidades do GPS em levantamentos geofísicos terrestres","Santos, Marcelo Soares Teles dos","Revista Brasileira de Geofísica; 24(2); 295-295","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200014&lang=pt" 
"S0102-261X2006000200013-scl","Aplicação de geofísica como subsídio para estudos de arqueologia do lixo","Hatae, Marcia","Revista Brasileira de Geofísica; 24(2); 294-294","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200013&lang=pt" 
"S0102-261X2006000200012-scl","Aproximações hiperbólicas dos tempos de trânsito de raios paraxiais a um raio central refletido e difratado","Costa, Marcos Benedito Caldas","Revista Brasileira de Geofísica; 24(2); 293-293","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200012&lang=pt" 
"S0102-261X2006000200011-scl","Aproximações hiperbólicas dos tempos de trânsito com topografia","Costa, Manuel de Jesus dos Santos","Revista Brasileira de Geofísica; 24(2); 292-292","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200011&lang=pt" 
"S0102-261X2006000200004-scl","Resultados paleomagnéticos preliminares do Grupo Santa Fé (Paleozóico da Bacia Sanfranciscana): implicações sobre a idade e paleolatitude da sedimentação glacial","Brandt, Daniele, Ernesto, Marcia","Revista Brasileira de Geofísica; 24(2); 199-207","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200004&lang=pt" 
"S0102-261X2006000200006-scl","Morfoestrutura da Cordilheira Mesoceânica no Atlantico Sul entre 0ºS e 50ºS","Stanton, Natasha, Mello, Sidney L.M, Sichel, Susanna E","Revista Brasileira de Geofísica; 24(2); 231-241","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200006&lang=pt" 
"S0102-261X2006000200007-scl","Associação entre a TSM do Atlântico Norte e a convecção de verão sobre a América do Sul: simulações numéricas","Chaves, Rosane Rodrigues","Revista Brasileira de Geofísica; 24(2); 243-250","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200007&lang=pt" 
"S0102-261X2006000200003-scl","Análise do emprego do GPR para estimar o teor de umidade do solo a partir de um estudo na cidade de São Paulo","Paixão, Manuelle Santos Góis, Prado, Renato Luiz, Diogo, Liliana Alcazar","Revista Brasileira de Geofísica; 24(2); 189-198","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200003&lang=pt" 
"S1413-77042006000200001-scl","Apresentação","Engel, Magali Gouveia","Tempo; 11(21); 1-4","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200001&lang=pt" 
"S1413-77042006000200002-scl","&quot;Mas não somente assim!&quot; Leitores, autores, aulas como texto e o ensino-aprendizagem de História","Mattos, Ilmar Rohloff de","Tempo; 11(21); 5-16","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200002&lang=pt" 
"S1413-77042006000200003-scl","Por que os alunos (não) aprendem História? Reflexões sobre ensino, aprendizagem e formação de professores de História","Caimi, Flávia Eloisa","Tempo; 11(21); 17-32","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200003&lang=pt" 
"S1413-77042006000200012-scl","Tirando frutos de uma vinha estéril: acordos e adaptações do projeto jesuítico no Brasil (1580-1620)","Celestino, Maria Regina","Tempo; 11(21); 177-184","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200012&lang=pt" 
"S1413-77042006000200013-scl","","","Tempo; 11(21); 185-198","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200013&lang=pt" 
"S1413-77042006000200011-scl","Resenhas História do ensino de História no Brasil: uma retomada plural","Rocha, Helenice Aparecida Bastos","Tempo; 11(21); 171-176","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200011&lang=pt" 
"S1413-77042006000200004-scl","Um programa de História num contexto de mudanças sociopolítcas e paradigmáticas: a voz dos professores","Siman, Lana Mara de Castro","Tempo; 11(21); 33-48","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200004&lang=pt" 
"S1413-77042006000200005-scl","Apontamentos para pensar o ensino de História hoje: reformas curriculares, Ensino Médio e formação do professor","Magalhães, Marcelo de Souza","Tempo; 11(21); 49-64","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200005&lang=pt" 
"S1413-77042006000200007-scl","Além das coisas e do imediato: cultura material, História Imediata e ensino de História","Silva, Marcos","Tempo; 11(21); 82-96","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200007&lang=pt" 
"S1413-77042006000200008-scl","Amor, amizade e valimento na linguagem cortesã do Antigo Regime","Oliveira, Ricardo de","Tempo; 11(21); 97-120","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200008&lang=pt" 
"S1413-77042006000200009-scl","A mobilidade social na sociedade de Antigo Regime","Hespanha, António Manuel","Tempo; 11(21); 121-143","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200009&lang=pt" 
"S1413-77042006000200010-scl","Para o socego e tranquilidade publica das ilhas: fundamentos, ambição e limites das reformas pombalinas nos Açores","Rodrigues, José Damião","Tempo; 11(21); 144-170","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200010&lang=pt" 
"S1413-77042006000200006-scl","Etnicidade e ensino de História: a matriz cultural africana","Flores, Elio Chaves","Tempo; 11(21); 65-81","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000200006&lang=pt" 
"S0102-261X2006000200001-scl","Utilização do GPR para caracterizar tambores plásticos enterrados no sítio controlado de geofísica rasa do IAG/USP","Rodrigues, Selma Isabel, Porsani, Jorge Luís","Revista Brasileira de Geofísica; 24(2); 157-168","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200001&lang=pt" 
"S0102-261X2006000200002-scl","Inferência de mudanças climáticas na região de Manaus (AM) usando dados geotermais e meteorológicos","Oliveira, Flavio Natal Mendes de, Araújo, Rutenio Luiz Castro de, Carvalho, João da Silva, Silva, Clauzionor Lima da","Revista Brasileira de Geofísica; 24(2); 169-187","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200002&lang=pt" 
"S0102-261X2006000200005-scl","A circulação oceânica de larga-escala na região oeste do Atlântico Sul com base no modelo de circulação Global OCCAM","Cirano, Mauro, Mata, Mauricio M, Campos, Edmo J.D, Deiró, Núbia F.R","Revista Brasileira de Geofísica; 24(2); 209-230","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200005&lang=pt" 
"S0102-261X2006000200008-scl","Análise compararativa dos produtos MODIS Ecologia para o monitoramento biofísico ambiental do bioma cerrado","Ferreira, Manuel Eduardo, Ferreira, Laerte Guimarães, Huete, Alfredo R, Peccinini, Alejandro Alvarado","Revista Brasileira de Geofísica; 24(2); 251-260","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200008&lang=pt" 
"S0102-261X2006000200009-scl","Fusão de imagens altimétricas e aeromagnetométricas como ferramenta de interpretação geológica, exemplo da Província Mineral de Carajás (PA)","Carneiro, Cleyton de Carvalho, Crósta, Alvaro Penteado, Silva, Adalene Moreira, Pinheiro, Roberto Vizeu Lima","Revista Brasileira de Geofísica; 24(2); 261-271","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200009&lang=pt" 
"S0102-261X2006000200010-scl","Aplicação de balanceamento espectral e DMO no processamento sísmico da Bacia do Tacutu","Silva, Michelângelo G, Porsani, Milton J","Revista Brasileira de Geofísica; 24(2); 273-290","Revista Brasileira de Geofísica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2006000200010&lang=pt" 
"S0034-83762006000300001-mex","Utility of the Dipstick Micraltest II TM in the screening of microalbuminuria of diabetes mellitus type 2 and essential hypertension","Cortés-Sanabria, Laura, Martínez-Ramírez, Héctor R., Hernández, José L., Rojas-Campos, Enrique, Canales-Muñoz, José L., Cueto-Manzano, Alfonso M.","Revista de investigación clínica; 58(3); 190-197","Revista de investigación clínica","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300001&lang=pt" 
"S0034-83762006000300010-mex","Variaciones genéticas del gen supresor de tumores TP53: relevancia y estrategias de análisis","Rangel-López, Angélica, Piña-Sánchez, Patricia, Salcedo, Mauricio","Revista de investigación clínica; 58(3); 254-264","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300010&lang=pt" 
