"S1851-96362015000100004-arg","Algunas críticas a la concepción epistémica de a democracia deliberativa de Carlos Nino: A Critique","Garreta Leclercq, Mariano","Análisis filosófico; 35(1); 43-63","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100004&lang=pt" 
"S1851-96362015000100005-arg","El liberalismo de Carlos Nino: entre el perfeccionismo y el comunitarismo","Oliveira, Martín","Análisis filosófico; 35(1); 65-78","Análisis filosófico","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362015000100005&lang=pt" 
"S1853-19702015000100010-arg","Territorio y poder: Nuevos actores y competencia política en los sistemas de partidos multinivel de América Latina","Toppi, Hernán Pablo","Revista SAAP; 9(1); 206-208","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100010&lang=pt" 
"S1853-19702015000100004-arg","Distribuyendo transferencias discrecionales: Argentina entre la centralización fiscal y la desnacionalización del sistema de partidos","Simison, Emilia","Revista SAAP; 9(1); 93-118","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100004&lang=pt" 
"S1853-19702015000100007-arg","Representar, legislar y controlar: El Poder Legislativo argentino a 30 años del regreso de la democracia","Moscoso, Guido","Revista SAAP; 9(1); 201-203","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100007&lang=pt" 
"S1853-19702015000100006-arg","&quot;De Néstor y Cristina. De Perón y Evita&quot;. Reflexiones sobre lo acontecido con la militancia kirchnerista y la identidad peronista desde 2003 hasta hoy","Rocca Rivarola, María Dolores","Revista SAAP; 9(1); 143-172","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100006&lang=pt" 
"S1853-19702015000100003-arg","Políticas teatrales en Santa Fe (1940-1989): Articulaciones entre teatro independiente rosarino y Estado provincial","Logiódice, María Julia","Revista SAAP; 9(1); 75-92","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100003&lang=pt" 
"S1853-19702015000100005-arg","Evaluando Twitter como indicador de opinión pública: una mirada al arribo de Bachelet a la presidencial chilena 2013","González-Bustamante, Bastián","Revista SAAP; 9(1); 119-141","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100005&lang=pt" 
"S1853-19702015000100001-arg","Uruguay 2014: elecciones competitivas y partido de izquierda predominante","Lanzaro, Jorge","Revista SAAP; 9(1); 11-41","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100001&lang=pt" 
"S1853-19702015000100009-arg","Detrás de la mirilla: trabajo y género en las nuevas formas de asociatividad","Vidal, Evangelina","Revista SAAP; 9(1); 204-205","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100009&lang=pt" 
"S1853-19702015000100011-arg","Ser violento: Los orígenes de la inseguridad y la víctima-cómplice","Seghezzo, Gabriela","Revista SAAP; 9(1); 209-212","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100011&lang=pt" 
"S1853-19702015000100008-arg","Pensar la política hoy: Treinta años de democracia","Morán, Sabrina","Revista SAAP; 9(1); 201-203","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100008&lang=pt" 
"S1853-19702015000100002-arg","La &quot;publificación&quot; de las escuelas privadas en Argentina","Gamallo, Gustavo","Revista SAAP; 9(1); 43-74","Revista SAAP","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-19702015000100002&lang=pt" 
"S1853-35232015000200016-arg","Múltiples identidades narrativas en el espacio teatral","Mardikian, Andrea","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 197-213","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200016&lang=pt" 
"S1853-35232015000200009-arg","Introducción: El videoarte, utopía colectiva e historias individuales","Ignoto, Georges","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 119-122","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200009&lang=pt" 
"S1853-35232015000200006-arg","El videoarte como herramienta pedagógica","Sorrivas, Nicolas","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 81-94","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200006&lang=pt" 
"S1853-35232015000200014-arg","El sol en mi cabeza","Kortsarz, Gustavo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 169-186","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200014&lang=pt" 
"S1853-35232015000200015-arg","Prólogo","Marzorati, Zulema, Pantović, Branislav","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 187-195","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200015&lang=pt" 
"S1853-35232015000200024-arg","Representaciones culturales e identitarias en cambio: habitus científico y políticas públicas en ciencia y tecnología en la Argentina","Stagnaro, Adriana","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 313-326","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200024&lang=pt" 
"S1853-35232015000200021-arg","La transformación post-socialista y la cultura popular: reflejo de la transición en series televisivas de Serbia","Trifunović, Vesna, Diković, Jovana","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 267-285","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200021&lang=pt" 
"S1853-35232015000200017-arg","Identidad cultural: La película etnográfica en Serbia","Radojičić, Dragana","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 215-225","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200017&lang=pt" 
"S1853-35232015000200023-arg","A un cuarto de siglo, reflexiones sobre el Juicio a las Juntas Militares en Argentina","Stella, Maria Elena","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 301-312","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200023&lang=pt" 
"S1853-35232015000200018-arg","La fotografía argentina contemporánea: Una mirada hacia las comunidades indígenas","Pombo, Mercedes","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 227-239","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200018&lang=pt" 
"S1853-35232015000200013-arg","Las ensoñaciones de un videasta solitario","Skryzak, Richard","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 161-167","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200013&lang=pt" 
"S1853-35232015000200025-arg","El Ángel Blanco. Desde Heraldo de la Resurrección hasta Portador de Fortuna: Comercialización del Arte Religioso en la Serbia post-comunista","Pavićević, Aleksandra","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 327-336","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200025&lang=pt" 
"S1853-35232015000200004-arg","El videoarte y su relación con las vanguardias históricas y cinematográficas","Sabeckis, Camila","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 49-70","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200004&lang=pt" 
"S1853-35232015000200020-arg","Serbia en imágenes: mensajes visuales de un país","Pantović, Branislav","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 255-266","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200020&lang=pt" 
"S1853-35232015000200005-arg","La crisis de las grandes narrativas del arte en el audiovisual latinoamericano: apuntes sobre el cine experimental latinoamericano en las décadas de 1960 y 1970","Lattanzi, Juan Pablo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 71-80","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200005&lang=pt" 
"S1853-35232015000200011-arg","Borrado","Ignoto, Georges","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 133-148","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200011&lang=pt" 
"S1853-35232015000200026-arg","Ejemplos del uso de los símbolos cristianos en la vida cotidiana en Serbia","Stefanović-Banović, Milesa","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 337-350","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200026&lang=pt" 
"S1853-35232015000200008-arg","El video arte y la ausencia de un campo cultural específico como respuesta a su hibridación artística","Vallazza, Eleonora","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 107-117","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200008&lang=pt" 
"S1853-35232015000200003-arg","Frente al vacío cuerpos, espacios y gestos en el videoarte","Galuppo, Gustavo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 31-48","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200003&lang=pt" 
"S1853-35232015000200019-arg","El Kruce de los Andes: memoria de San Martín y discurso político en Revolución (Ipiña, 2010)","Tal, Tzvi","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 241-253","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200019&lang=pt" 
"S1853-35232015000200007-arg","Archivos y video: no lo hemos comprendido todo","Cantu, Mariela","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 95-106","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200007&lang=pt" 
"S1853-35232015000200001-arg","Prólogo: Universidad de Palermo","Vallazza, Eleonora","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 13-17","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200001&lang=pt" 
"S1853-35232015000200010-arg","Los comienzos del videoarte","Foresta, Don","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 123-131","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200010&lang=pt" 
"S1853-35232015000200002-arg","La sutura de lo ausente: El espectador como actor en el videoarte","Torrente Prieto, Santiago","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 19-29","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200002&lang=pt" 
"S1853-35232015000200012-arg","Grand Canal &amp; Mon OEil!","Fargier, Jean-Paul","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 149-160","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200012&lang=pt" 
"S1853-35232015000200022-arg","Espacios que educan: tres momentos en la historia de la educación en Argentina","Sasiain, Sonia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (52); 301-312","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232015000200022&lang=pt" 
"S0250-54602015000100001-bol","","Brij B., Tewari, Ashish K., Tiwari","Revista Boliviana de Química; 32(1); 1-7","Revista Boliviana de Química","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602015000100001&lang=pt" 
"S0250-54602015000100003-bol","","Bravo, José A, Vila, José L","Revista Boliviana de Química; 32(1); 15-23","Revista Boliviana de Química","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602015000100003&lang=pt" 
"S0250-54602015000100002-bol","","Guzmán, Bianca, Tenorio, Reynaldo, Cruz, Dora L, Espinal, Christian, Alvarado, Juan A, Mollinedo, Patricia","Revista Boliviana de Química; 32(1); 8-14","Revista Boliviana de Química","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602015000100002&lang=pt" 
"S0120-56092015000100008-col","Development of a system for detecting and locating damaged insulator strings with signals collected at substations","Capelini, R. M, Adami, J. F, Martinez, M. L. B, Parentoni, M. F. C","Ingeniería e Investigación; 35(1); 43-48","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100008&lang=pt" 
"S0120-56092015000100006-col","Operation parameters of a small scale batch distillation column for hydrous ethanol fuel (HEF) production","Mayer, F. D, Schettert, G. F, Michel Júnior, R. J. S, Foletto, E. L, Hoffmann, R","Ingeniería e Investigación; 35(1); 31-35","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100006&lang=pt" 
"S0120-56092015000100014-col","Basic definitions for discrete modeling of computer worms epidemics","Guevara, P, Delgado, G, Audelo, J, Valdez, J. S, Pérez, H. M","Ingeniería e Investigación; 35(1); 79-85","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100014&lang=pt" 
"S0120-56092015000100013-col","Recognition of highly frequented sets of tourist sites","Moreno, F, Restrepo, E, Guzmán, J. A","Ingeniería e Investigación; 35(1); 71-78","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100013&lang=pt" 
"S0120-56092015000100010-col","Experiences with non-intrusive monitoring of distribution transformers based on the on-line frequency response","Gomez-Luna, E, Duarte, C, Aponte, G, Pleite, J, Goossen, K. W","Ingeniería e Investigación; 35(1); 55-59","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100010&lang=pt" 
"S0120-56092015000100002-col","Kinematics of an actuating mechanism for a telescoping antenna","Gallardo-Alvarado, J, Pérez-González, L","Ingeniería e Investigación; 35(1); 5-11","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100002&lang=pt" 
"S0120-56092015000100011-col","Simulation of photoconductive antennas for terahertz radiation","Criollo, C. A, Ávila, A","Ingeniería e Investigación; 35(1); 60-64","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100011&lang=pt" 
"S0120-56092015000100001-col","Editorial","Pavas Martínez, Fabio Andrés","Ingeniería e Investigación; 35(1); 3-4","Ingeniería e Investigación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100001&lang=pt" 
"S0120-56092015000100003-col","Application of variable speed operation on Francis turbines","Heckelsmueller, G. P","Ingeniería e Investigación; 35(1); 12-16","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100003&lang=pt" 
"S0120-56092015000100005-col","Effect of longitudinal stiffening on bridge girder webs at incremental launching stage","Graciano, C. A, Zapata-Medina, D. G","Ingeniería e Investigación; 35(1); 24-30","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100005&lang=pt" 
"S0120-56092015000100007-col","Dissolved Air Flotation of arsenic adsorbent particles","Santander, M, Valderrama, L","Ingeniería e Investigación; 35(1); 36-42","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100007&lang=pt" 
"S0120-56092015000100012-col","Improvement of the dynamic behavior of large-scale power systems by using robust power system stabilizers based on fuzzy logic","Ramírez, M, Castellanos, R","Ingeniería e Investigación; 35(1); 65-70","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100012&lang=pt" 
"S0120-56092015000100009-col","Estimation of the particle size distribution of colloids from multiangle dynamic light scattering measurements with particle swarm optimization","Bermeo, L. A, Caicedo, E, Clementi, L, Vega, J","Ingeniería e Investigación; 35(1); 49-54","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100009&lang=pt" 
"S0120-56092015000100004-col","Effect of particle size and addition of cocoa pod husk on the properties of sawdust and coal pellets","Forero-Nuñez, C. A, Jochum, J, Sierra, F. E","Ingeniería e Investigación; 35(1); 17-23","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100004&lang=pt" 
"S0120-56092015000100015-col","Design and development of an electronic device for data transmission with universal coverage","Paz, H, Arévalo, J. A, Ortiz, M. A","Ingeniería e Investigación; 35(1); 84-91","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000100015&lang=pt" 
"S0120-29522015000100002-col","COMPARACIÓN DEL PERFIL LIPÍDICO POR SEXO Y EDAD EN OVINOS","Osorio, J. H, Barrera, L. M, Pérez, J. E","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 62(1); 11-19","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522015000100002&lang=pt" 
"S0120-29522015000100005-col","ANÁLISIS COMPUTACIONAL DEL EFECTO DE POLIMORFISMOS DE GENES DEL SISTEMA μ-CALPAÍNA/CALPASTATINA SOBRE LA CALIDAD DE LA CARNE BOVINA","Leal-Gutiérrez, J. D, Jiménez-Robayo, L. M","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 62(1); 50-66","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522015000100005&lang=pt" 
"S0120-29522015000100004-col","ENFERMEDAD NEUROLÓGICA BOVINA CON DIAGNÓSTICO NO CONCLUSIVO EN LA REGIÓN NORTE DE COLOMBIA. ANALISIS HISTOLÓGICO E INMUNOHISTOQUÍMICO","Montoya, L. M, Ocampo, P. E, Sousa Rocha, N, Pedraza, F. J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 62(1); 37-49","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522015000100004&lang=pt" 
"S0120-29522015000100006-col","COMPORTAMIENTO PRODUCTIVO DE NOVILLOS PASTOREANDO EN TRÓPICO DE ALTURA CON Y SIN SUPLEMENTACIÓN ENERGÉTICA","Sossa, C. P, Barahona, R","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 62(1); 67-80","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522015000100006&lang=pt" 
"S0120-99652015000100002-col","Development and validation of a bi-directional allele-specific PCR tool for differentiation in nurseries of dura, tenera and pisifera oil palms","Reyes, Paola A., Ochoa, Juan Camilo, Montoya, Carmenza, Daza, Edison, Ayala, Iván M., Romero, Hernán Mauricio","Agronomía Colombiana; 33(1); 5-10","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100002&lang=pt" 
"S0120-99652015000100013-col","Effect of aggregate size and superficial horizon differentiation on the friability index of soils cultivated with sugar cane: a multivariate approach","Avila P., Edgar Alvaro, Leiva, Fabio Rodrigo, Darghan C., Enrique, Madriñán M., Raúl","Agronomía Colombiana; 33(1); 92-98","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100013&lang=pt" 
"S0120-99652015000100005-col","Physiological attributes of banana and plantain cultivars of the Colombian Musaceae Collection","Martínez C., César, Cayón S., Gerardo, Ligarreto M., Gustavo","Agronomía Colombiana; 33(1); 29-35","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100005&lang=pt" 
"S0120-99652015000100009-col","Metabolites produced by antagonistic microbes inhibit the principal avocado pathogens in vitro","Ramírez R., Sara, Arias M., Julián David, Bedoya, Juan Carlos, Rueda L., Ever Antoni, Sánchez, Claudia Yaneth, Granada G., Sinar David","Agronomía Colombiana; 33(1); 58-63","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100009&lang=pt" 
"S0120-99652015000100004-col","Influence of soil fertility on waterlogging tolerance of two Brachiaria grasses","Jiménez, Juan de la Cruz, Cardoso, Juan Andrés, Arango-Londoño, David, Fischer, Gerhard, Rao, Idupulapati","Agronomía Colombiana; 33(1); 20-28","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100004&lang=pt" 
"S0120-99652015000100014-col","Mid-infrared spectroscopy for the estimation of some soil properties","Bonett, Johana P., Camacho-Tamayo, Jesús H., Ramírez-López, Leonardo","Agronomía Colombiana; 33(1); 99-106","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100014&lang=pt" 
"S0120-99652015000100011-col","Quality characterization of Andean blackberry fruits (Rubus glaucus Benth.) in different maturity stages in Antioquia, Colombia","Carvalho, Catarina Pedro, Betancur, Jorge Andrés","Agronomía Colombiana; 33(1); 74-83","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100011&lang=pt" 
"S0120-99652015000100003-col","Adaptation of a leaf wetness duration model for tomato under Colombian greenhouse conditions","Gil, Rodrigo, Bojacá, Carlos Ricardo, Rodríguez, Miguel Ángel","Agronomía Colombiana; 33(1); 11-19","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100003&lang=pt" 
"S0120-99652015000100008-col","Liming with dolomite reduces the efficacy of the biocontrol fungus Trichoderma koningiopsis against cabbage clubroot","Botero, Andrea, Gómez, Iván, Benítez, Édgar, García, Celsa","Agronomía Colombiana; 33(1); 49-57","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100008&lang=pt" 
"S0120-99652015000100010-col","Phytosociology of weeds associated with rice crops in the department of Tolima, Colombia","Ramírez S., Javier, Hoyos C., Verónica, Plaza T., Guido","Agronomía Colombiana; 33(1); 64-73","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100010&lang=pt" 
"S0120-99652015000100012-col","Assessment of wax coatings in postharvest preservation of the pea (Pisum sativum L.) var. Santa Isabel","Padilla T., Luis Gabriel, Zurita V., Jorge Humberto","Agronomía Colombiana; 33(1); 84-91","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100012&lang=pt" 
"S0120-99652015000100015-col","Perception of change in living conditions and diet among rural Latino immigrants","Hermosa, Maroly, Tineo, María, Aranda, Yesid, Posada, Germán","Agronomía Colombiana; 33(1); 107-112","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100015&lang=pt" 
"S0120-99652015000100001-col","EDITORIAL","Fischer, Gerhard","Agronomía Colombiana; 33(1); 3-4","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100001&lang=pt" 
"S0120-99652015000100016-col","New record and re-description of a gall-forming aphid (Hemiptera: Aphididae), commonly confused in the north of South America, associated with an ant (Hymenoptera: Formicidae)","Simbaqueba-Cortés, Ronald, Serna, Francisco, Vergara-Navarro, Erika Valentina, Quiroz-Gamboa, John Alveiro","Agronomía Colombiana; 33(1); 113-117","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100016&lang=pt" 
"S0120-99652015000100007-col","Performance of &#039;Valencia&#039; sweet orange grafted in different rootstocks, Colombia Tropical Lowland. 2001-2013","Chaparro-Zambrano, Hans Nicolas, Velázquez, Heberth Augusto, Orduz-Rodríguez, Javier Orlando","Agronomía Colombiana; 33(1); 43-48","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100007&lang=pt" 
"S0120-99652015000100006-col","Phenology of the reproductive development of Elaeis oleifera (Kunth) Cortes","Moreno, Leidy Paola, Romero, Hernán Mauricio","Agronomía Colombiana; 33(1); 29-35","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000100006&lang=pt" 
"S0718-33052015000200005-chl","Development of a scale prototype of isokinetic dynamometer","Ponce Saldías, Daniel Alejandro, Martins, Daniel, Martin, Carlos, Da Silva Rosa, Fabíola, de Mello Roesler, Carlos Rodrigo, Ocampo Moré, Ari Digiácomo","Ingeniare. Revista chilena de ingeniería; 23(2); 196-207","Ingeniare. Revista chilena de ingeniería","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052015000200005&lang=pt" 
