"S0120-87482015000300002-col","Calidad de vida en pacientes con epilepsia que son atendidos en el departamento de neurología del Hospital San José de Bogotá","Palacios, Eduardo, Vicuña, Martin, Pulido, Ana Carolina, Vergara, Jean Paul","Acta Neurológica Colombiana; 31(3); 235-239","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300002&lang=pt" 
"S0120-87482015000300007-col","Nocardiosis diseminada en una paciente VIH negativa. A propósito de un caso de difícil tratamiento","Bautista, Heider, Lizarazo, Jairo","Acta Neurológica Colombiana; 31(3); 267-273","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300007&lang=pt" 
"S1692-82612015000200002-col","Diseño de un sistema de control centralizado para un circuito de molienda en húmedo en la industria cementera colombiana","Ospina Alarcón, Manuel Alejandro, Bustamante Rúa, Moisés Oswaldo","Prospectiva; 13(2); 7-15","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200002&lang=pt" 
"S1692-82612015000200006-col","Degradación de fenol por proceso Haber-Weiss fotoinducido por luz visible con tetracarboxifenilporfirina de cobre (II) anclada al dióxido de titanio","Diaz-Uribe, Carlos E, Vallejo, William, Reales, Yelitce, Correa, Paola","Prospectiva; 13(2); 47-53","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200006&lang=pt" 
"S1692-82612015000200010-col","La computación en la nube: un modelo para el desarrollo de las empresas","Del Vecchio, José Francisco, Paternina, Fabián José, Henríquez Miranda, Carlos","Prospectiva; 13(2); 81-87","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200010&lang=pt" 
"S1692-82612015000200004-col","Diseño y pruebas de un sistema de monitoreo y supervisión para una máquina universal de ensayos","Agredo, Martha Natalia, Quintana, Julián, Florez, Juan Fernando","Prospectiva; 13(2); 25-37","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200004&lang=pt" 
"S1692-82612015000200012-col","Prototipo móvil de realidad aumentada para sistema de transporte masivo en la ciudad de Barranquilla","De la Hoz Manotas, Alexis Kevin, Sepulveda Ojeda, Jorge Antonio, Sarmiento Polo, Richard Dean","Prospectiva; 13(2); 99-106","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200012&lang=pt" 
"S1692-82612015000200003-col","Análisis comparativo de eficiencia financiera: estudio de un caso del sector BASC en Barranquilla","Fontalvo Herrera, Tomás, Mendoza Mendoza, Adel, Visbal Cadavid, Delimiro","Prospectiva; 13(2); 16-24","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200003&lang=pt" 
"S1692-82612015000200005-col","Validación del modelo matemático &quot;Función de Densidad de Probabilidad (PDF) de Weibull&quot;, evaluando el recurso eólico en la zona del Caribe colombiano: caso estudio","Corte P, Danitza M, Sierra V, Fabio, Valencia O, Guillermo E","Prospectiva; 13(2); 38-46","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200005&lang=pt" 
"S1692-82612015000200013-col","Transferencia tecnológica. Aspectos a seguir para controlar el activo tecnológico en empresas del sector petroler","Conti Montero, Gian Piero, Briceño Díaz, Freddy Arturo","Prospectiva; 13(2); 110-117","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200013&lang=pt" 
"S1692-82612015000200007-col","Cuantificación y caracterización de la radiación solar en el departamento de La Guajira-Colombia mediante el cálculo de transmisibilidad atmosférica","Vanegas Chamorro, Marley, Villicaña Ortíz, Eunice, Arrieta Viana, Luis","Prospectiva; 13(2); 54-63","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200007&lang=pt" 
"S0122-98932015000200009-col","La fundamentalidad del derecho al agua en Colombia","Sutorius, Mies, Rodríguez, Sonia","Revista Derecho del Estado; (35); 243-265","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200009&lang=pt" 
"S1692-82612015000200011-col","Comparación de Redes Neuronales aplicadas a la predicción de Series de Tiempo","Mercado Polo, Darwin, Pedraza Caballero, Luis, Martínez Gómez, Edinson","Prospectiva; 13(2); 88-95","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200011&lang=pt" 
"S1692-82612015000200009-col","Evaluación del comportamiento térmico de cocinas solares tipo panel en condiciones ambientales de la costa Caribe colombiana","Mealla, Luis E, Morales, Julián D, Naranjo, Javier A, Pacheco, Jessica P, Redondo, Jesús D, Zuluaga, Daniela P","Prospectiva; 13(2); 72-80","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200009&lang=pt" 
"S0120-87482015000300017-col","Enfoque holístico al paciente neurológico: el aporte de Oliver Sacks","Centanaro Meza, Gabriel Adolfo","Acta Neurológica Colombiana; 31(3); 342-349","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300017&lang=pt" 
"S0122-98932015000200004-col","Autoridades de transporte terrestre de pasajeros en el contexto de la conurbación: una necesaria visión regional de la actividad en el ejercicio de las competencias","López Gómez, Andrés Felipe","Revista Derecho del Estado; (35); 65-100","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200004&lang=pt" 
"S0122-98932015000200003-col","Las paradojas de las políticas centralistas en relación con la autonomía de las entidades territoriales en Colombia","Leiva Ramírez, Eric","Revista Derecho del Estado; (35); 41-63","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200003&lang=pt" 
"S0122-98932015000200007-col","Del campo de batalla a las calles: el derecho a la intimidad en la era de los drones","Ramírez López, Santiago","Revista Derecho del Estado; (35); 181-199","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200007&lang=pt" 
"S0120-87482015000300010-col","Caídas frecuentes y neuroimágenes en paciente con parálisis supranuclear progresiva. Presentación de caso y revisión de la literatura","Ramírez, Sergio Francisco, Corredor Quintero, Ángel Basilio, Zamora, Adrián Camilo","Acta Neurológica Colombiana; 31(3); 284-290","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300010&lang=pt" 
"S1690-46482015000100006-ven","Conocimientos, Actitudes y Prácticas sobre dengue y su relación con hábitats del vector en Aragua-Venezuela","Martínez, María, Espino, Carlos, Moreno, Nancy, Rojas, Elina, Mazzarri, Milena, Mijares, Victor, Herrera, Flor","Boletín de Malariología y Salud Ambiental; 55(1); 86-93","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100006&lang=pt" 
"S1690-46482015000100007-ven","Hallazgo de Hepatozoon y otros hemotrópicos en caninos domésticos del municipio Sucre, estado Sucre, Venezuela","Gómez Martínez, Erika, Del Valle, Guilarte, Toledo, Jesús, Simoni, Zulay, Díaz, Alberto, Henriquez, Asdays, Nieves, María, Díaz, Marcos Tulio","Boletín de Malariología y Salud Ambiental; 55(1); 94-104","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100007&lang=pt" 
"S1690-46482015000100005-ven","Biología de Eratyrus mucronatus (Hemiptera, Reduviidae, Triatominae) en condiciones de laboratorio","Flórez Martínez, Mónica, Rojas Rodriguez, Jaime Leonel, Angulo Silva, Víctor Manuel","Boletín de Malariología y Salud Ambiental; 55(1); 69-85","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100005&lang=pt" 
"S0122-98932015000200008-col","Una alternativa contra la hipertrofia de la justicia constitucional chilena","Solari, Enzo","Revista Derecho del Estado; (35); 201-241","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200008&lang=pt" 
"S0120-87482015000300004-col","Trastorno del espectro autista y función ejecutiva","Talero-Gutiérrez, Claudia, Echeverría Palacio, Carlos Mario, Sánchez Quiñones, Pablo, Morales Rubio, Genoveva, Vélez-van-Meerbeke, Alberto","Acta Neurológica Colombiana; 31(3); 246-252","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300004&lang=pt" 
"S1690-46482015000100010-ven","","","Boletín de Malariología y Salud Ambiental; 55(1); 112-113","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100010&lang=pt" 
"S1690-46482015000100008-ven","Miasis cutánea furuncular por Dermatobia hominis en Mérida, Venezuela: Reporte de caso","Bolívar, Ana María, Mora, William","Boletín de Malariología y Salud Ambiental; 55(1); 105-108","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100008&lang=pt" 
"S1692-82612015000200001-col","REVISTA PROSPECTIVA","Fuentes, Bulmaro Adrian","Prospectiva; 13(2); 5-6","Prospectiva","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612015000200001&lang=pt" 
"S1690-46482015000100009-ven","Primer reporte de Aedes (Stegomyia) albopictus (Skuse) (Diptera: Culicidae) en el estado Bolívar e implicaciones epidemiológicas","Rubio-Palis, Yasmin, Estrada, Yarys, Guzmán, Hernán, Caura, Simón, Sánchez, Víctor, Arias, Lourdes","Boletín de Malariología y Salud Ambiental; 55(1); 109-111","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100009&lang=pt" 
"S0120-87482015000300006-col","Síntomas no motores en la enfermedad de Parkinson, ¿relación con la lateralidad al inicio de la enfermedad?","Palacios Sánchez, Eduardo, Silva Soler, Miguel Arturo, Vergara Aguilar, Jean Paul, Perdomo Rivera, Carlos Javier, Patiño Rodríguez, Hernán Mauricio","Acta Neurológica Colombiana; 31(3); 261-266","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300006&lang=pt" 
"S0122-98932015000200001-col","O critério inter-americano sobre anistias: absolutismo de direitos humanos?","Carvalho Veçoso, Fabia Fernandes","Revista Derecho del Estado; (35); 3-26","Revista Derecho del Estado","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200001&lang=pt" 
"S0122-98932015000200002-col","Reciprocidad ética en las transferencias intergubernamentales: entre solidaridad e igualdad","Contipelli, Ernani","Revista Derecho del Estado; (35); 27-39","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200002&lang=pt" 
"S1690-46482015000100001-ven","Presencia y eliminación de compuestos farmacéuticos en plantas de tratamientos de aguas residuales: Revisión a nivel mundial y perspectiva nacional","Correia, Angelina, Marcano, Lily","Boletín de Malariología y Salud Ambiental; 55(1); 1-18","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100001&lang=pt" 
"S1690-46482015000100002-ven","Use and trends of molecular markers in sandflies (Diptera: Psychodidae)","Golczer, Gabriel, Arrivillaga, Jazzmin","Boletín de Malariología y Salud Ambiental; 55(1); 19-40","Boletín de Malariología y Salud Ambiental","Inglês","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100002&lang=pt" 
"S1690-46482015000100003-ven","Análisis de secuencias de moléculas de Taenia solium procesadas post-transcripcionalmente mediante trans splicing","Garrido, Oswgladys, Gárate, Teresa, Ferrer, Elizabeth","Boletín de Malariología y Salud Ambiental; 55(1); 41-51","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100003&lang=pt" 
"S1690-46482015000100004-ven","Fluctuación poblacional y hábitat larval de anofelinos en el municipio Sifontes, estado Bolívar, Venezuela","Moreno, Jorge E, Rubio-Palis, Yasmin, Sánchez, Víctor, Martínez, Ángela","Boletín de Malariología y Salud Ambiental; 55(1); 52-68","Boletín de Malariología y Salud Ambiental","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482015000100004&lang=pt" 
"S0120-87482015000300015-col","Síndrome de temblor y ataxia asociado a frágil X (FXTAS): revisión de la literatura","Saldarriaga Gil, Wilmar, Forero Forero, Jose Vicente, González Teshima, Laura Yuriko, Hagerman, Randi","Acta Neurológica Colombiana; 31(3); 335-341","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000300015&lang=pt" 
"S0122-98932015000200005-col","&quot;La parte alta del cerro es para los pequeños mineros&quot;. Sobre la vigencia del régimen minero especial para Marmato y su influencia en la construcción de territorialidad","Lopera Mesa, Gloria Patricia","Revista Derecho del Estado; (35); 101-150","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200005&lang=pt" 
"S0122-98932015000200006-col","Análisis económico de las sanciones administrativas en el derecho de la competencia y el consumo","Ossa Bocanegra, Camilo Ernesto","Revista Derecho del Estado; (35); 151-179","Revista Derecho del Estado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932015000200006&lang=pt" 
"S0124-01372015000200016-col","La Moral Corrige a los Instintos y el Amor Corrige a la Moral","Trujillo García, Sergio","Psicogente; 18(34); 433-437","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200016&lang=pt" 
"S1692-85712015000200010-col","Posconflicto colombiano, el dilema de la nueva lucha contra el terrorismo","Torres Vásquez, Henry","Justicia Juris; 11(2); 108-124","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000200010&lang=pt" 
"S1692-85712015000200011-col","Legitimidad democrática y derechos básicos: la ética del discurso como núcleo de una teoría democrática","Torres Oviedo, Jairo Miguel, Hernández Palma, Oona Isabel","Justicia Juris; 11(2); 125-139","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000200011&lang=pt" 
"S0124-01372015000200014-col","Alcances de las Políticas Nacionales de Ciencia, Tecnología e Innovación en el Departamento del Atlántico","Pérez, María de los Ángeles","Psicogente; 18(34); 406-419","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200014&lang=pt" 
"S1692-85712015000200007-col","Principio de oportunidad frente al adolescente desmovilizado del conflicto: un postulado del derecho penal mínimo y una política pública que genera impunidad penal","Montalvo Velásquez, Cristina E","Justicia Juris; 11(2); 71-88","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000200007&lang=pt" 
"S0124-01372015000200003-col","Aprecio a la Belleza como Fortaleza del Carácter y Creencias Asociadas en Adultos Venezolanos","Garassini Chávez, María Elena, Valle Manso, Valeria","Psicogente; 18(34); 278-292","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200003&lang=pt" 
"S0124-01372015000200010-col","Diversidad Auditiva: Imaginarios Sociales e Inclusión Laboral: Una Aproximación Intercultural","Morales Acosta, Gina Viviana","Psicogente; 18(34); 364-371","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200010&lang=pt" 
"S0124-01372015000200009-col","Autogestión en la Red de Agentes Comunitarios en Salud Mental en las Instituciones Educativas del Municipio de San Lorenzo (Nariño)","Zambrano Guerrero, Christian Alexander, Aroca Pérez, Lina Juliethe, Rosero Oliva, David Francisco","Psicogente; 18(34); 351-363","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200009&lang=pt" 
"S1692-85712015000200003-col","A propósito del estudio histórico necesario a la organización de los Fondos Judiciales","Suárez Pinzón, Ivonne, Mateus Corzo, Luis Carlos, Rojas Villamizar, Laura P","Justicia Juris; 11(2); 26-39","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000200003&lang=pt" 
"S1692-85712015000200012-col","Comprensión y alcances de la educación en valores democráticos en los programas de derecho, desde la perspectiva de la diversidad y el pluralismo","Chinchilla Oñate, Carmen","Justicia Juris; 11(2); 140-150","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000200012&lang=pt" 
"S0124-01372015000200013-col","Consideraciones y Reflexiones Acerca de la Versión Colombiana de la Escala Barratt de Impulsividad para Niños (BIS-11c)","Chahín-Pinzón, Nicolás","Psicogente; 18(34); 396-405","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200013&lang=pt" 
"S0124-01372015000200008-col","Exploración del Uso de las Competencias Académicas Definidas en el Proceso Educativo y Formativo en Psicología","Yáñez Canal, Humberto, Ortiz González, Andrea Liliana","Psicogente; 18(34); 336-350","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200008&lang=pt" 
"S0124-01372015000200007-col","¿Dónde Ocurre el Aprendizaje?","Páramo, Pablo, Hederich, Christian, López, Omar, Sanabria, Luis B, Camargo, Ángela","Psicogente; 18(34); 320-335","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000200007&lang=pt" 
"S1692-58582015000200008-col","Desarrollo de competencias comunicativas mediante la lectura crítica, escritura creativa y expresión oral","Sánchez Ortiz, José Mauricio, Brito Guerra, Nurys Esther","Encuentros; 13(2); 117-141","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200008&lang=pt" 
"S1692-58582015000200009-col","Los estilos directivos en la micro y pequeña empresa del departamento de Boyacá. Análisis desde sus motivaciones y significados","Suárez Pineda, Marlén, Zambrano Vargas, Sandra Milena","Encuentros; 13(2); 143-154","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200009&lang=pt" 
"S1692-58582015000200002-col","Las Ayudas Hipermediales Dinámicas (AHD) en los Proyectos de Aula","Sánchez Bedoya, Héctor Gerardo, Amador Montaño, José Francisco, Rojas García, Jorge Luis, Duque Cuesta, Eduardo Augusto","Encuentros; 13(2); 25-38","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200002&lang=pt" 
"S1692-58582015000200001-col","Asertividad en funcionarios de la administración pública del municipio de Montería, Colombia","Ruiz Arias, Viviana María, Ruiz Otero, Carlos Eduardo, Nobles Montoya, Diana Victoria","Encuentros; 13(2); 13-24","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200001&lang=pt" 
"S1692-58582015000200006-col","El uso de internet y las redes sociales como medio de expresión de la situación carcelaria en Venezuela","Añez Castillo, María Alejandra","Encuentros; 13(2); 85-102","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200006&lang=pt" 
"S1692-58582015000200007-col","Análisis de los planes de comunicación en la protección ambiental de los Parques Nacionales Naturales de Colombia","Cuesta M, Oscar Julián","Encuentros; 13(2); 103-115","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200007&lang=pt" 
"S1692-58582015000200004-col","Creación de una comunidad de aprendizaje: una experiencia de educación inclusiva en Colombia","Beltrán Villamizar, Yolima Ivonne, Martínez Fuentes, Yexica Lizeth, Torrado Duarte, Omar Elías","Encuentros; 13(2); 57-72","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200004&lang=pt" 
"S1692-58582015000200005-col","Políticas públicas en materia de convivencia ciudadana: retos y posibilidades","Rujano, Raima, Salas, Johel","Encuentros; 13(2); 73-83","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200005&lang=pt" 
"S1692-58582015000200003-col","La relevancia noticiosa en la prensa gráfica. Análisis comparativo del caso de YPF entre los principales periódicos argentinos y españoles","Zunino, Esteban, Aruguete, Natalia","Encuentros; 13(2); 39-55","Encuentros","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582015000200003&lang=pt" 
"S1692-85712015000200009-col","Comportamiento electoral. Influencia determinante de los factores a corto plazo en la decisión del voto de los electores a la alcaldía del Municipio de Soledad (Atlántico) Colombia, año 2011","Morales Castro, Yolanda Rosa","Justicia Juris; 11(2); 100-107","Justicia Juris","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712015000200009&lang=pt" 
"S2027-51372015000200008-col","El último Bolívar: renuncia y retiro del ejercicio del poder (1829-1830). Entre la autoridad y la legalidad","Acevedo Tarazona, Álvaro, Iván Villamizar, Carlos","Historia y MEMORIA; (11); 213-239","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200008&lang=pt" 
"S2027-51372015000200001-col","Presentación","de Pedro, Antonio E","Historia y MEMORIA; (11); 11-13","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200001&lang=pt" 
"S2027-51372015000200010-col","La historia regional en la perspectiva de la corriente francesa de los Annales","Aguirre Rojas, Carlos Antonio","Historia y MEMORIA; (11); 273-297","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200010&lang=pt" 
"S2027-51372015000200009-col","Eduardo Santos y las sin salidas de la república liberal","Vanegas Useche, Isidro","Historia y MEMORIA; (11); 241-270","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200009&lang=pt" 
"S2027-51372015000200002-col","Bibliotecas de la Nueva Granada del siglo XVII: La biblioteca de Fray Cristóbal de Torres en el Colegio Mayor de Nuestra Señora del Rosario","del Rosario García, María","Historia y MEMORIA; (11); 17-55","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200002&lang=pt" 
"S2027-51372015000200003-col","Manuales de urbanidad en la Colombia del Siglo XIX: Modernidad, Pedagogía y Cuerpo","Afanador Contreras, María Isabel, Báez Monsalve, Juan Fernando","Historia y MEMORIA; (11); 57-82","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200003&lang=pt" 
"S2027-51372015000200005-col","Trayectoria educativa y prácticas asociativas de una tucumana de entre siglos: Margarita Todd, maestra normalista","Vignoli, Marcela","Historia y MEMORIA; (11); 123-149","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200005&lang=pt" 
"S2027-51372015000200007-col","&quot;En la ciudad de Dios&quot; La advocación mariana de Miguel Suárez y las pinturas murales de la casa del fundador de Tunja Nuevos documentos e interpretaciones","Martínez Martín, Abel Fernando, Otálora Cascante, Andrés Ricardo, Espinoza Torres, María del Pilar","Historia y MEMORIA; (11); 179-211","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200007&lang=pt" 
"S2027-51372015000200006-col","Representaciones y publicaciones sobre el gaucho argentino en la década del treinta. Entre la identidad nacional, el campo literario y las estrategias comerciales","Emiliano Casas, Matías","Historia y MEMORIA; (11); 151-176","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200006&lang=pt" 
"S2027-51372015000200004-col","Los manuales escolares para la enseñanza de la geografía en el Estado Soberano de Santander: 1868-1879","Aguirre Rueda, Jorge Alejandro","Historia y MEMORIA; (11); 83-122","Historia y MEMORIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372015000200004&lang=pt" 
"S0124-74412015000200003-col","Construcción del consenso moral del consenso y ley natural","Guillermo Pórtela, Jorge","Justicia; (28); 32-55","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200003&lang=pt" 
"S0124-74412015000200001-col","¿Qué es una introducción?","RODRÍGUEZ SERPA, FERNEY ASDRÚBAL","Justicia; (28); 9-11","Justicia","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200001&lang=pt" 
"S0124-40352015000200001-col","Editorial","Roiz, Javier","Desafíos; 27(2); 9-17","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200001&lang=pt" 
"S0124-40352015000200011-col","Sociología de la acción pública: una mirada a nuevos enfoques","Otálora Sechague, Juan David","Desafíos; 27(2); 325-330","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200011&lang=pt" 
"S1794-61902015000200007-col","Desempeño de un Método de Navegación Cinética Satelital en Tiempo Real (RTK) de una Sola Base en Comparación de un Sistema RTK","Aykut, Nedim Onur, Gülal, Engin, Akpinar, Burak","Earth Sciences Research Journal; 19(2); 135-139","Earth Sciences Research Journal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200007&lang=pt" 
"S0124-74412015000200008-col","Derechos de las minorías sexuales: retos contemporáneos de la resocialización","Mosquera Rentería, Jennifer","Justicia; (28); 121-138","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200008&lang=pt" 
"S0124-74412015000200012-col","Poder y poderío en legitimidad del Estado en la práctica de la economía informal fronteriza","Numa Sanjuán, Nahín, Orbegoso Reyes, Liliana","Justicia; (28); 169-186","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200012&lang=pt" 
"S0124-74412015000200009-col","Hacia un proceso monitorio en Colombia","Sánchez Novoa, Pedro Alirio","Justicia; (28); 140-151","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200009&lang=pt" 
"S1794-61902015000200008-col","Magmatic Evolution and Compositional Characteristics of Tertiary Volcanic Rocks Associated with the Venarch Manganese Mineralization, Sw Qom, Central Iran","Mahdavi, Mansoureh, Dabiri, Rahim, Hosseini, Elham Shah","Earth Sciences Research Journal; 19(2); 141-145","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200008&lang=pt" 
