"S1415-43662015000500476-scl","Uso de controlador PID como tecnologia eficiente em sistema de aquecimento de creche suína","Barros, Juliana de S. G., Rossi, Luiz A., Sartor, Karina","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 476-480","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500476&lang=pt" 
"S1415-43662015000500470-scl","Produção de girassol cultivado após soja, milho e capim-marandu, com e sem irrigação suplementar","Schwerz, Thiago, Jakelaitis, Adriano, Teixeira, Marconi B., Soares, Frederico A. L., Tavares, Cássio J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 470-475","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500470&lang=pt" 
"S1415-43662015000500464-scl","Cultivares de Brachiaria brizantha sob diferentes disponibilidades hídricas em Neossolo Flúvico","Kroth, Bruna E., Bonfim-Silva, Edna M., Silva, Tonny J. A. da, Koetz, Marcio, Schlichting, Alessana F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 464-469","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500464&lang=pt" 
"S1415-43662015000500456-scl","Interação urina e efluente doméstico na produção do milheto cultivado em solos do semiárido paraibano","Santos Júnior, José A., Souza, Cassiana F. de, Pérez-Marin, Aldrin M., Cavalcante, Antônio R., Medeiros, Salomão de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(5); 456-463","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000500456&lang=pt" 
"S0004-282X2015000500001-scl","Neurotrophic factors and tension-type headache: another brick in the wall?","Folchini, Caroline, Kowacs, Pedro André","Arquivos de Neuro-Psiquiatria; 73(5); 377-380","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500001&lang=pt" 
"S0004-282X2015000500006-scl","The eye-tracking of social stimuli in patients with Rett syndrome and autism spectrum disorders: a pilot study","Schwartzman, José Salomão, Velloso, Renata de Lima, D’Antino, Maria Eloísa Famá, Santos, Silvana","Arquivos de Neuro-Psiquiatria; 73(5); 402-407","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500006&lang=pt" 
"S0004-282X2015000500012-scl","Psychometric properties of the Brazilian version of the Pain Catastrophizing Scale for acute low back pain","Lopes, Renata Antunes, Dias, Rosângela Corrêa, Queiroz, Bárbara Zille de, Rosa, Nayza Maciel de Britto, Pereira, Leani de Souza Máximo, Dias, João Marcos Domingues, Magalhães, Lívia de Castro","Arquivos de Neuro-Psiquiatria; 73(5); 436-445","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500012&lang=pt" 
"S0004-282X2015000500011-scl","Orbitofrontal sulcal and gyrus pattern in human: an anatomical study","Rodrigues, Thiago Pereira, Rodrigues, Mariana Athaniel Silva, Paz, Daniel de Araújo, Costa, Marcos Devanir Silva da, Centeno, Ricardo Silva, Chaddad Neto, Feres Eduardo, Cavalheiro, Sergio","Arquivos de Neuro-Psiquiatria; 73(5); 431-444","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500011&lang=pt" 
"S0004-282X2015000500017-scl","Association of optic atrophy and type 1 diabetes: clinical hallmarks for the diagnosis of Wolfram syndrome","Pedroso, José Luiz, Lucato, Leandro Tavares, Kok, Fernando, Sallum, Juliana, Barsottini, Orlando G. P., Oliveira, Acary Souza Bulle","Arquivos de Neuro-Psiquiatria; 73(5); 466-468","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500017&lang=pt" 
"S0004-282X2015000500008-scl","Predictors of pneumonia in acute stroke in patients in an emergency unit","Almeida, Sara R. M., Bahia, Mariana M., Lima, Fabrício O., Paschoal, Ilma A., Cardoso, Tânia A. M. O., Li, Li Min","Arquivos de Neuro-Psiquiatria; 73(5); 415-419","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500008&lang=pt" 
"S0004-282X2015000500010-scl","Surgical exposure of the internal auditory canal through the retrosigmoid approach with semicircular canals anatomical preservation","Leal, Andre Giacomelli, Silva Jr, Erasmo Barros da, Ramina, Ricardo","Arquivos de Neuro-Psiquiatria; 73(5); 425-430","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500010&lang=pt" 
"S0004-282X2015000500002-scl","Behind the faces: Alzheimer’s disease and emotional blindness","Smid, Jerusa, Adoni, Tarso","Arquivos de Neuro-Psiquiatria; 73(5); 381-382","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500002&lang=pt" 
"S0004-282X2015000500016-scl","French school and World War First: neurological consequences of a frightening time","Gomes, Marleide da Mota","Arquivos de Neuro-Psiquiatria; 73(5); 463-465","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500016&lang=pt" 
"S0004-282X2015000500014-scl","Aspects correlates with Scandinavian Stroke Scale for predicting early neurological impairment","Luvizutto, Gustavo José, Gabriel, Maicon Gonçalves, Braga, Gabriel Pereira, Fernandes, Thiago Dias, Resende, Luiz Antônio de Lima, Pontes Neto, Octávio Marques, Bazan, Rodrigo","Arquivos de Neuro-Psiquiatria; 73(5); 450-453","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500014&lang=pt" 
"S0004-282X2015000500018-scl","Cerebrospinal fluid cell cannibalism in metastatic breast adenocarcinoma","Almeida, Sérgio Monteiro de, Rotta, Indianara","Arquivos de Neuro-Psiquiatria; 73(5); 469-469","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500018&lang=pt" 
"S0004-282X2015000500013-scl","Evaluation of the SLICS use in the treatment of subaxial cervical spine injuries","Cruz, Halisson Y. F. da, Joaquim, Andrei F., Tedeschi, Helder, Patel, Alpesh A.","Arquivos de Neuro-Psiquiatria; 73(5); 445-450","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500013&lang=pt" 
"S0100-72032015000500233-scl","Efeitos da tibolona sobre o parênquima mamário: estudo experimental","Marques, Luciana De Oliveira, Collaço, Luiz Martins, Pizzatto, Larson Reichembach, Marcondes, Beatriz Badinhani Mota","Revista Brasileira de Ginecologia e Obstetrícia; 37(5); 233-240","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000500233&lang=pt" 
"S0100-72032015000500208-scl","Evolução temporal da prevalência de anemia em adolescentes grávidas de uma maternidade pública do Rio de Janeiro","Pessoa, Lidiane da Silva, Saunders, Cláudia, Belfort, Gabriella Pinto, Silva, Letícia Barbosa Gabriel da, Veras, Lívia Soares, Esteves, Ana Paula Vieira dos Santos","Revista Brasileira de Ginecologia e Obstetrícia; 37(5); 208-215","Revista Brasileira de Ginecologia e Obstetrícia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032015000500208&lang=pt" 
"S0004-282X2015000500004-scl","Clinical predictors of cognitive impairment and psychiatric complications in Parkinson’s disease","Campos, Lidiane S., Guimarães, Rachel P., Piovesana, Luiza G., Azevedo, Paula C. de, Santos, Leonilda M. B., D’Abreu, Anelyssa","Arquivos de Neuro-Psiquiatria; 73(5); 390-395","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500004&lang=pt" 
"S0004-282X2015000500007-scl","Multidetector computed tomography angiography in clinically suspected hyperacute ischemic stroke in the anterior circulation: an etiological workup in a cohort of Brazilian patients","Pacheco, Felipe Torres, Littig, Ingrid Aguiar, Gagliardi, Rubens Jose, Rocha, Antônio Jose da","Arquivos de Neuro-Psiquiatria; 73(5); 408-414","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500007&lang=pt" 
"S0004-282X2015000500009-scl","Neurotrophic factors in tension-type headache","Domingues, Renan B., Duarte, Halina, Rocha, Natália P., Teixeira, Antonio L.","Arquivos de Neuro-Psiquiatria; 73(5); 420-424","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500009&lang=pt" 
"S0004-282X2015000500015-scl","Non-motor signs in Parkinson’s disease: a review","Munhoz, Renato P., Moro, Adriana, Silveira-Moriyama, Laura, Teive, Helio A.","Arquivos de Neuro-Psiquiatria; 73(5); 454-462","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500015&lang=pt" 
"S0717-34582015000300001-chl","Statistical optimization for tannase production by Aspergillus tubingensis in solid-state fermentation using tea stalks","Xiao, Anfeng, Huang, Yufeng, Ni, Hui, Cai, Huinong, Yang, Qiuming","Electronic Journal of Biotechnology; 18(3); 143-147","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300001&lang=pt" 
"S0717-34582015000300008-chl","Isolation of the intracellular and extracellular polysaccharides of Ganoderma neojaponicum (Imazeki) and characterization of their immunomodulatory properties","Nik Ubaidillah, Nik Hafizah, Abdullah, Noorlidah, Sabaratnam, Vikineswary","Electronic Journal of Biotechnology; 18(3); 188-195","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300008&lang=pt" 
"S0717-34582015000300014-chl","PCR-RFLP as a useful tool for diagnosis of invasive mycoses in a healthcare facility in the North of Brazil","Sousa, Diego Rayan Teixeira de, Santos, Carla Silvana da Silva, Wanke, Bodo, Silva Júnior, Roberto Moreira da, Santos, Marcelo Cordeiro dos, Cruz, Kátia Santana, Monte, Rossicléia Lins, Nocker, Andreas, Souza, João Vicente Braga de","Electronic Journal of Biotechnology; 18(3); 231-235","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300014&lang=pt" 
"S0717-34582015000300010-chl","Modulation of mitochondrial membrane integrity and ROS formation by high temperature in Saccharomyces cerevisiae","Zhang, Min, Shi, Jun, Jiang, Li","Electronic Journal of Biotechnology; 18(3); 202-209","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300010&lang=pt" 
"S0717-34582015000300017-chl","A rapid method for an offline glycerol determination during microbial fermentation","Kuhn, Jennifer, Müller, Hagen, Salzig, Denise, Czermak, Peter","Electronic Journal of Biotechnology; 18(3); 252-255","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300017&lang=pt" 
"S0717-34582015000300002-chl","Study on the relationship between intracellular metabolites and astaxanthin accumulation during Phaffia rhodozyma fermentation","Xiao, Anfeng, Jiang, Xinglong, Ni, Hui, Yang, Qiuming, Cai, Huinong","Electronic Journal of Biotechnology; 18(3); 148-153","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300002&lang=pt" 
"S0717-34582015000300003-chl","Overproduction of clavulanic acid by extractive fermentation","Lopes Costa, Cecília Ladeira, Colli Badino, Alberto","Electronic Journal of Biotechnology; 18(3); 154-160","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300003&lang=pt" 
"S0717-34582015000300004-chl","Stable expression and characterization of a fungal pectinase and bacterial peroxidase genes in tobacco chloroplast","Espinoza-Sánchez, Edward Alexander, Álvarez-Hernández, Marianela Hazel, Torres-Castillo, Jorge Ariel, Rascón-Cruz, Quintín, Gutiérrez-Díez, Adriana, Zavala-García, Francisco, Sinagawa-García, Sugey Ramona","Electronic Journal of Biotechnology; 18(3); 161-168","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300004&lang=pt" 
"S0717-34582015000300005-chl","Molecular cloning and antibacterial activity of hepcidin from Chinese rare minnow (Gobiocypris rarus)","Ke, Fei, Wang, Yun, Yang, Chuan-Shun, Xu, Chen","Electronic Journal of Biotechnology; 18(3); 169-174","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300005&lang=pt" 
"S0717-34582015000300006-chl","Clonal diversity and antimicrobial resistance of Enterococcus faecalis isolated from endodontic infections","Suliman Al-Badah, Abdulhakim, S.S. Ibrahim, Abdelnasser, Al-Salamah, Ali A, Ibrahim, Shebl Salah S","Electronic Journal of Biotechnology; 18(3); 175-180","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300006&lang=pt" 
"S0717-34582015000300007-chl","Population structure and genetic diversity of Brazilian popcorn germplasm inferred by microsatellite markers","da Silva, Tereza Aparecida, Belizário Cantagalli, Liriana, Saavedra, Javier, Lopes, Ana Daniela, Aparecida Mangolin, Claudete, Pires da Silva Machado, Maria de Fatima, Scapim, Carlos Alberto","Electronic Journal of Biotechnology; 18(3); 181-187","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300007&lang=pt" 
"S0717-34582015000300009-chl","Fermentation of rice bran hydrolysate to ethanol using Zymomonas mobilis biofilm immobilization on DEAE-cellulose","Todhanakasem, Tatsaporn, Narkmit, Tipong, Areerat, Kamonchanok, Thanonkeo, Pornthap","Electronic Journal of Biotechnology; 18(3); 196-201","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300009&lang=pt" 
"S0717-34582015000300016-chl","Enhanced production of dimethyl phthalate-degrading strain Bacillus sp. QD14 by optimizing fermentation medium","Mo, Jixian, Wang, Zhigang, Xu, Weihui, Li, Shanshan, Yu, Zhidan","Electronic Journal of Biotechnology; 18(3); 244-251","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300016&lang=pt" 
"S0717-34582015000300015-chl","Production of extracellular alkaline protease by new halotolerant alkaliphilic Bacillus sp. NPST-AK15 isolated from hyper saline soda lakes","Ibrahim, Abdelnasser S.S, Al-Salamah, Ali A, Elbadawi, Yahya B, El-Tayeb, Mohamed A, Ibrahim, Shebl Salah Shebl","Electronic Journal of Biotechnology; 18(3); 236-243","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300015&lang=pt" 
"S0717-34582015000300012-chl","mRNA transcription and protein expression of PPARγ, FAS, and HSL in different parts of the carcass between fat-tailed and thin-tailed sheep","Xu, Xiaochun, Wei, Xuan, Yang, Yuxin, Niu, Wenzhi, Kou, Qifang, Wang, Xiaolong, Chen, Yulin","Electronic Journal of Biotechnology; 18(3); 215-220","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300012&lang=pt" 
"S0717-34582015000300011-chl","Diet high in α-linolenic acid up-regulate PPAR-α gene expression in the liver of goats","Ebrahimi, Mahdi, Rajion, Mohamed Ali, Meng, Goh Yong, Farjam, Abdoreza Soleimani, Oskoueian, Ehsan, Jafari, Saeid","Electronic Journal of Biotechnology; 18(3); 210-214","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000300011&lang=pt" 
"S0718-71062015000200003-chl","Deglacial ice-marginal glaciolacustrine environments and structural moraine building in Torres del Paine, Chilean southern Patagonia","García, Juan-Luis, Strelin, Jorge A, Vega, Rodrigo M, Hall, Brenda L, Stern, Charles R","Andean geology; 42(2); 190-212","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000200003&lang=pt" 
"S0718-71062015000200001-chl","Gravity derived depth to basement in Santiago Basin, Chile: implications for its geological evolution, hydrogeology, low enthalpy geothermal, soil characterization and geo-hazards","Yáñez, Gonzalo, Muñoz, Mauricio, Flores-Aqueveque, Valentina, Bosch, Andrés","Andean geology; 42(2); 147-172","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000200001&lang=pt" 
"S0718-71062015000200002-chl","Tephrochronology of the upper Río Cisnes valley (44°S), southern Chile","Stern, Charles R, de Porras, María Eugenia, Maldonado, Antonio","Andean geology; 42(2); 173-189","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000200002&lang=pt" 
"S0718-71062015000200006-chl","New chondrichthyans from Bartonian-Priabonian levels of Río de Las Minas and Sierra Dorotea, Magallanes Basin, Chilean Patagonia","Otero, Rodrigo A, Soto-Acuña, Sergio","Andean geology; 42(2); 268-283","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000200006&lang=pt" 
"S0718-71062015000200005-chl","New elasmosaurids (Sauropterygia, Plesiosauria) from the Late Cretaceous of the Magallanes Basin, Chilean Patagonia: Evidence of a faunal turnover during the Maastrichtian along the Weddellian Biogeographic Province","Otero, Rodrigo A, Soto-Acuña, Sergio, Salazar S, Christian, Oyarzún, José Luis","Andean geology; 42(2); 237-267","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000200005&lang=pt" 
"S0004-282X2015000500003-scl","Facial expression recognition in Alzheimer’s disease: a longitudinal study","Torres, Bianca, Santos, Raquel Luiza, Sousa, Maria Fernanda Barroso de, Simões Neto, José Pedro, Nogueira, Marcela Moreira Lima, Belfort, Tatiana T., Dias, Rachel, Dourado, Marcia Cristina Nascimento","Arquivos de Neuro-Psiquiatria; 73(5); 383-389","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500003&lang=pt" 
"S0004-282X2015000500005-scl","Coherence of brain electrical activity: a quality of life indicator in Alzheimer’s disease?Coerência da atividade elétrica cerebral: indicador da qualidade de vida na doença de Alzheimer?","Fonseca, Lineu Corrêa, Tedrus, Gloria M. A. S., Rezende, Ana Laura R. A., Giordano, Heitor F.","Arquivos de Neuro-Psiquiatria; 73(5); 396-401","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000500005&lang=pt" 
"S1020-49892015000400003-spa","Obstetric transition in the World Health Organization Multicountry Survey on Maternal and Newborn Health: exploring pathways for maternal mortality reduction","Chaves, Solange da Cruz, Cecatti, José Guilherme, Carroli, Guillermo, Lumbiganon, Pisake, Hogue, Carol J., Mori, Rintaro, Zhang, Jun, Jayaratne, Kapila, Togoobaatar, Ganchimeg, Pileggi-Castro, Cynthia, Bohren, Meghan, Vogel, Joshua Peter, Tunçalp, Özge, Oladapo, Olufemi Taiwo, Gülmezoglu, Ahmet Metin, Temmerman, Marleen, Souza, João Paulo","Revista Panamericana de Salud Pública; 37(4-5); 203-210","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400003&lang=pt" 
"S1020-49892015000400004-spa","Consumo de alcohol antes y durante la gestación en Argentina: prevalencia y factores de riesgo","López, Mariana B., Filippetti, Vanessa Arán, Cremonte, Mariana","Revista Panamericana de Salud Pública; 37(4-5); 211-217","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400004&lang=pt" 
"S1020-49892015000400005-spa","Mortes maternas em Belo Horizonte, Brasil: percepções sobre qualidade da assistência e evitabilidade","Resende, Lilian Valim, Rodrigues, Roberto Nascimento, Fonseca, Maria do Carmo","Revista Panamericana de Salud Pública; 37(4-5); 218-224","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400005&lang=pt" 
"S1020-49892015000400006-spa","Tendencia de la mortalidad por causas externas en mujeres gestantes o puérperas y su relación con factores socioeconómicos en Colombia, 1998-2010","Salazar, Edwin, Buitrago, Carolina, Molina, Federico, Alzate, Catalina Arango","Revista Panamericana de Salud Pública; 37(4-5); 225-231","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400006&lang=pt" 
"S1020-49892015000400007-spa","","Cecatti, José G., Souza, Renato T., Pacagnella, Rodolfo C., Leal, Maria C., Moura, Erly C., Santos, Leonor M. P.","Revista Panamericana de Salud Pública; 37(4-5); 232-238","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400007&lang=pt" 
"S1020-49892015000400010-spa","Estimativas corrigidas de feminicídios no Brasil, 2009 a 2011","Garcia, Leila Posenato, Freitas, Lucia Rolim Santana de, Silva, Gabriela Drummond Marques da, Höfelmann, Doroteia Aparecida","Revista Panamericana de Salud Pública; 37(4-5); 251-257","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400010&lang=pt" 
"S1020-49892015000400011-spa","Sob a sombra da maternidade: gravidez, ideação suicida e violência por parceiro íntimo","Fonseca-Machado, Mariana de Oliveira, Alves, Lisiane Camargo, Haas, Vanderlei José, Monteiro, Juliana Cristina dos Santos, Gomes-Sponholz, Flávia","Revista Panamericana de Salud Pública; 37(4-5); 258-264","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400011&lang=pt" 
"S1020-49892015000400012-spa","","Kohrt, Brieanne K., Barrueco, Sandra, Pérez, Catalina P.","Revista Panamericana de Salud Pública; 37(4-5); 265-272","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400012&lang=pt" 
"S1020-49892015000400013-spa","Violência sexual: narrativas de mulheres com transtornos mentais no Brasil","Barbosa, Jaqueline Almeida Guimarães, Souza, Marina Celly Martins Ribeiro de, Freitas, Maria Imaculada de Fátima","Revista Panamericana de Salud Pública; 37(4-5); 273-278","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400013&lang=pt" 
"S1020-49892015000400014-spa","","Molinatti, Florencia, Acosta, Laura Débora","Revista Panamericana de Salud Pública; 37(4-5); 279-286","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400014&lang=pt" 
"S1020-49892015000400015-spa","HIV e violência contra mulheres: estudo em município com alta prevalência de Aids no Sul do Brasil","Ceccon, Roger Flores, Meneghel, Stela Nazareth","Revista Panamericana de Salud Pública; 37(4-5); 287-292","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400015&lang=pt" 
"S1020-49892015000400016-spa","","Guedes, Dimitri Taurino, Curcio, Carmen Lucía, Llano, Beatriz Alvarado, Zunzunegui, María Victoria, Guerra, Ricardo","Revista Panamericana de Salud Pública; 37(4-5); 293-300","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400016&lang=pt" 
"S1020-49892015000400017-spa","","Palomo-Vélez, Gonzalo, Carrasco, Jairo, Bastías, Álvaro, Méndez, María Doris, Jiménez, Andrés","Revista Panamericana de Salud Pública; 37(4-5); 301-307","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400017&lang=pt" 
"S1020-49892015000400018-spa","Childhood trauma is associated with depressive symptoms in Mexico City women","Openshaw, Maria, Thompson, Lisa M, Pheils, Pilar Bernal de, Mendoza-Flores, Maria Eugenia, Humphreys, Janice","Revista Panamericana de Salud Pública; 37(4-5); 308-315","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000400018&lang=pt" 
