"S0074-02761991000600022-scl","Toxicological and toxicogenetic effects of plants used in popular medicine and in cattle food","Ribeiro, Lúcia R., Bautista, Ana Rita P. L., Silva, Ana Rita, Sales, Liana A., Salvadori, Daisy M. F., Maia, Paulo C.","Memórias do Instituto Oswaldo Cruz; 86(); 89-91","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600022&lang=pt" 
"S0074-02761991000600023-scl","Pharmacological and toxicological evaluation of Alpinia speciosa","Mendonça, V. L. M., Oliveira, C. L. A., Craveiro, A. A., Rao, V. S., Fonteles, M. C.","Memórias do Instituto Oswaldo Cruz; 86(); 93-97","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600023&lang=pt" 
"S0074-02761991000600024-scl","Marine organisms: an alternative source of potentially valuable natural products","Kelecom, Alphonse","Memórias do Instituto Oswaldo Cruz; 86(); 99-106","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600024&lang=pt" 
"S0074-02761991000600025-scl","Effects of azadirachtin in Rhodnius prolixus: data and hypotheses","Garcia, E. S., Gonzales, M. S., Azambuja, P.","Memórias do Instituto Oswaldo Cruz; 86(); 107-111","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600025&lang=pt" 
"S0074-02761991000600026-scl","Effects of proallatotoxins (precocenes) on the development and reproduction of Rhodnius prolixus: some data","Azambuja, Patricia de, Garcia, Eloi S.","Memórias do Instituto Oswaldo Cruz; 86(); 113-115","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600026&lang=pt" 
"S0074-02761991000600027-scl","Stereoselective total synthesis of some insect pheromones: (±)-serricornine and (±)-invictolide","Pilli, R. A., Murta, M. M.","Memórias do Instituto Oswaldo Cruz; 86(); 117-120","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600027&lang=pt" 
"S0074-02761991000600028-scl","Methodology in structural determination and synthesis of insect pheromone","Lin, Guo-Qiang, Zhou, Wei-Shan","Memórias do Instituto Oswaldo Cruz; 86(); 121-127","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600028&lang=pt" 
"S0074-02761991000600029-scl","Enterolobin induces rat paw oedema independently of PAF-acether","Castro Faria Neto, H. C., Cordeiro, R. S. B., Martins, M. A., Correia da Silva, A. C. V., Bozza, P. T., Sousa, M. V., Morhy, L.","Memórias do Instituto Oswaldo Cruz; 86(); 129-131","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600029&lang=pt" 
"S0074-02761991000600030-scl","Quaternary ammonium salt derivatives of allylphenols with peripheral analgesic effect","Oliveira, A. B de, Silva, T. H. A., Ferreira, S. H., Lorenzetti, B. B.","Memórias do Instituto Oswaldo Cruz; 86(); 133-136","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600030&lang=pt" 
"S0074-02761991000600031-scl","Inhibition of gastric secretion by a water extract from Baccharis triptera, Mart","Gamberini, Maria T., Skorupa, L. A., Souccar, Caden, Lapa, Antonio J.","Memórias do Instituto Oswaldo Cruz; 86(); 137-139","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600031&lang=pt" 
"S0074-02761991000600032-scl","The water extract of Coleus barbatus Benth decreases gastric secretion in rats","Fischman, Lygia A., Skorupa, L. A., Souccar, Caden, Lapa, A. J.","Memórias do Instituto Oswaldo Cruz; 86(); 141-143","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600032&lang=pt" 
"S0074-02761991000600033-scl","Pharmacological screening of Ageratum conyzoides L. (mentrasto)","Yamamoto, Lucia A., Soldera, Janete C., Emim, José A. S., Godinho, Rosely O., Souccar, Caden, Lapa, Antonio J.","Memórias do Instituto Oswaldo Cruz; 86(); 145-147","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600033&lang=pt" 
"S0074-02761991000600034-scl","Analgesic activity of a triterpene isolated from Scoparia dulcis L. (vassourinha)","Freire, Sonia M. F., Torres, Luce M. B., Roque, Nidia F., Souccar, Caden, Lapa, Antonio J.","Memórias do Instituto Oswaldo Cruz; 86(); 149-151","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600034&lang=pt" 
"S0074-02761991000600035-scl","Evaluation of antinociceptive effect of Petiveria alliacea (guiné) in animals","Lima, Thereza C. M. de, Morato, Gina S., Takahashi, Reinaldo N.","Memórias do Instituto Oswaldo Cruz; 86(); 153-158","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600035&lang=pt" 
"S0074-02761991000600036-scl","Immunomodulating Chinese herbal medicines","Li, Xiao-Yu","Memórias do Instituto Oswaldo Cruz; 86(); 159-164","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600036&lang=pt" 
"S0074-02761991000600037-scl","The research on radioprotective agents in Chinese materia medica","Wang, Bin-Ji","Memórias do Instituto Oswaldo Cruz; 86(); 165-167","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600037&lang=pt" 
"S0074-02761991000600038-scl","Benzodiazepine receptor ligand influences on learning: an endogenous modulatory mechanism mediated by benzodiazepines possibly of alimentary origin","Izquierdo, I., Pereira, M. E., Cunha, C. da, Wolfman, C., Medina, J. H.","Memórias do Instituto Oswaldo Cruz; 86(); 169-171","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600038&lang=pt" 
"S0074-02761991000600039-scl","Development of natural products as drugs acting on central nervous system","Zhu, Xing-Zu","Memórias do Instituto Oswaldo Cruz; 86(); 173-175","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600039&lang=pt" 
"S0074-02761991000600040-scl","Screening of the antimalarial activity of plants of the Cucurbitaceae family","Amorim, Cláudia Zuany, Marques, Arthur Diaz, Cordeiro, Renato Sergio Balão","Memórias do Instituto Oswaldo Cruz; 86(); 177-180","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600040&lang=pt" 
"S0074-02761991000600041-scl","Antimalarial chemotherapy with natural products and chemically defined molecules","Carvalho, Luzia Helena, Krettli, Antoniana U.","Memórias do Instituto Oswaldo Cruz; 86(); 181-184","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600041&lang=pt" 
"S0074-02761991000600042-scl","Activity of the artemether in experimental schistosomiasis mansoni","Araújo, Neusa, Kohn, Anna, Katz, Naftale","Memórias do Instituto Oswaldo Cruz; 86(); 185-188","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600042&lang=pt" 
"S0074-02761991000600043-scl","Chemical and pharmacological investigation of Solanum species of Brazil: a search for solasodine and other potentially useful therapeutic agents","Barbosa Filho, J. M., Agra, M. F., Oliveira, R. A. G., Paulo, M. Q., Trolin, G., Cunha, E. V. L., Ataide, J. R., Bhattacharyya, J.","Memórias do Instituto Oswaldo Cruz; 86(); 189-191","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600043&lang=pt" 
"S0074-02761991000600044-scl","Plants against snakebites","Mors, Walter B.","Memórias do Instituto Oswaldo Cruz; 86(); 193-193","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600044&lang=pt" 
"S0074-02761991000600045-scl","Natural bradykinin antagonists","Calixto, João B., Yunes, Rosendo A.","Memórias do Instituto Oswaldo Cruz; 86(); 195-202","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600045&lang=pt" 
"S0074-02761991000600046-scl","Pharmacological screening of plants recommended by folk medicine as anti-snake venom: I. Analgesic and anti-inflammatory activities","Ruppelt, Bettina M., Pereira, Edna F. R., Gonçalves, Lilia C., Pereira, Nuno A.","Memórias do Instituto Oswaldo Cruz; 86(); 203-205","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600046&lang=pt" 
"S0074-02761991000600047-scl","Proteinase inhibitors in Brazilian leguminosae","Sampaio, C. A. M., Oliva, M. L. V., Tanaka, A. S., Sampaio, M. U.","Memórias do Instituto Oswaldo Cruz; 86(); 207-209","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600047&lang=pt" 
"S0074-02761991000600048-scl","Plant lectins, chemical and biological aspects","Moreira, Renato de Azevedo, Ainouz, Iracema Lima, Oliveira, José Tadeu Abreu de, Cavada, Benildo Sousa","Memórias do Instituto Oswaldo Cruz; 86(); 211-218","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600048&lang=pt" 
"S0074-02761991000600049-scl","Some progress on the chemistry of natural bioactive terpenoids form Chinese medicinal plants","Zhou, Bing-Nan","Memórias do Instituto Oswaldo Cruz; 86(); 219-226","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600049&lang=pt" 
"S0074-02761991000600050-scl","Sesquiterpene lactones from Vernonia","Lopes, João Luis Callegari","Memórias do Instituto Oswaldo Cruz; 86(); 227-230","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600050&lang=pt" 
"S0074-02761991000600051-scl","Bioactive glycosides from Chinese medicines","Zhou, Jun","Memórias do Instituto Oswaldo Cruz; 86(); 231-234","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600051&lang=pt" 
"S0074-02761991000600052-scl","Cardiac glycosides isolated from the Indian-snuff, Maquira sclerophylla Ducke","Carvalho, João Ernesto de, Torres, Luce Maria Brandão, Lapa, Antonio José","Memórias do Instituto Oswaldo Cruz; 86(); 235-236","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600052&lang=pt" 
"S0074-02761991000600053-scl","Evaluation of acute administration of natural products with potential diuretic effects, in humans","Laranja, Sandra M. R., Bergamaschi, Cassia M., Schor, Nestor","Memórias do Instituto Oswaldo Cruz; 86(); 237-240","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600053&lang=pt" 
"S0074-02761991000600054-scl","The effectiveness of tipi in the treatment of hip and knee osteoarthritis: a preliminary report","Ferraz, Marcos Bosi, Pereira, Ronaldo Borges, Andrade, Luis Eduardo Coelho, Atra, Edgard","Memórias do Instituto Oswaldo Cruz; 86(); 241-243","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000600054&lang=pt" 
"S0101-81751991000100001-scl","New records for the nematodes Ascaridia columbae (Gmelin) Travassos, Acuaria mayori Lent, Freitas &amp; Proença and Aproctella stoddardi Cram in Brazilian birds, with redescription of the species","Pinto, R. Magalhães, Vicente, J. Júlio, Noronha, Dely, de Fábio, Sueli P.","Revista Brasileira de Zoologia; 8(1-4); 1-6","Revista Brasileira de Zoologia","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100001&lang=pt" 
"S0101-81751991000100002-scl","Dípteros caliptrados (Muscidae e Anthomyiidae) da região metropolitana do Rio de Janeiro, RJ: II. Atratividade e freqüência sazonal","d&#039;Almeida, José Mario","Revista Brasileira de Zoologia; 8(1-4); 7-16","Revista Brasileira de Zoologia","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100002&lang=pt" 
"S0101-81751991000100003-scl","On the taxonomy and distribution of Callinectes Stimpson (Crustacea, Decapoda, Portunidae) in Rio Grande do Norte","Sankarankutty, C., Freire, A.G., Santiago, L.C.","Revista Brasileira de Zoologia; 8(1-4); 17-22","Revista Brasileira de Zoologia","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100003&lang=pt" 
"S0101-81751991000100004-scl","Macrobrachium potiuna (Müller): aspectos do ciclo reprodutivo e sua relação com parâmetros ambientais (Crustacea, Decapoda, Palaemonidae)","Müller, Yara Maria Rauh, Carpes, Simone","Revista Brasileira de Zoologia; 8(1-4); 23-30","Revista Brasileira de Zoologia","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100004&lang=pt" 
"S0101-81751991000100005-scl","Levantamento da fauna entomológica no estado do Paraná: I. Introdução. Situações climática e florística de oito pontos de coleta. Dados faunísticos de agosto de 1986 a julho de 1987","Marinoni, Renato C., Dutra, Renato R. C.","Revista Brasileira de Zoologia; 8(1-4); 31-73","Revista Brasileira de Zoologia","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100005&lang=pt" 
"S0101-81751991000100006-scl","Técnicas de criação e alguns aspectos da biologia de Chrysomya albiceps (Wiedemann) (Diptera, Calliphoridae), em condiçoes de laboraterio","Queiroz, Margareth M. de Carvalho, Milward-de-Azevedo, Eliane M.V.","Revista Brasileira de Zoologia; 8(1-4); 75-84","Revista Brasileira de Zoologia","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100006&lang=pt" 
"S0101-81751991000100007-scl","Ctenanthidium, gen.n. de Dianthidiini com quatro espécies novas da América do Sul (Hymenoptera, Megachilidae)","Urban, Danúncia","Revista Brasileira de Zoologia; 8(1-4); 85-93","Revista Brasileira de Zoologia","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751991000100007&lang=pt" 
"S0074-02761991000700002-scl","The use of the Picrosirius-polarization method for the study of the biopathology of collagen","Montes, G. S., Junqueira, L. C. U.","Memórias do Instituto Oswaldo Cruz; 86(); 1-11","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700002&lang=pt" 
"S0074-02761991000700017-scl","Immunohistochemical study of the extracellular matrix during somitogenesis in the chick embryo","Sirotheau-Corrêa, T. J., Cotta-Pereira, G.","Memórias do Instituto Oswaldo Cruz; 86(); 107-107","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700017&lang=pt" 
"S0074-02761991000700025-scl","Interaction of TPA-treated trichomonads with fibronectin-coated substrata","Bonilha, Vera Lúcia, Silva Filho, Fernando Costa","Memórias do Instituto Oswaldo Cruz; 86(); 123-123","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700025&lang=pt" 
"S0074-02761991000700021-scl","Immunohistochemical and ultrastructural study of human bone marrow extracellular matrix","Lucena, S. B. G., Cotta-Pereira, G.","Memórias do Instituto Oswaldo Cruz; 86(); 115-115","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700021&lang=pt" 
"S0074-02761991000700018-scl","Thymic &quot;nurse&quot; cells express extracellular matrix proteins","Villa-Verde, Dea Maria S., Savino, Wilson","Memórias do Instituto Oswaldo Cruz; 86(); 109-110","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700018&lang=pt" 
"S0074-02761991000700013-scl","Is there a role for extracellular matrix in thymus physiology and pathology?","Savino, Wilson, Vieira, Joseli Lannes","Memórias do Instituto Oswaldo Cruz; 86(); 91-97","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700013&lang=pt" 
"S0074-02761991000700005-scl","Biomineralization: an insoluble or a solubility problem?","Katchburian, E., Vilela-Soares, A.","Memórias do Instituto Oswaldo Cruz; 86(); 27-27","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700005&lang=pt" 
"S0074-02761991000700003-scl","Proteoglycans, glycosaminoglycans and sulfated polysaccharides from connective tissues","Mourão, Paulo A. S.","Memórias do Instituto Oswaldo Cruz; 86(); 13-22","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700003&lang=pt" 
"S0074-02761991000700001-scl","Foreword","Savino, Wilson, Bretani, Ricardo Renzo","Memórias do Instituto Oswaldo Cruz; 86(); III-III","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700001&lang=pt" 
"S0074-02761991000700004-scl","Extracellular matrix of the mouse endometrium during decidualization","Abrahamsohn, P. A., Zorn, Telma M. T., Oliveira, Sérgio F.","Memórias do Instituto Oswaldo Cruz; 86(); 23-25","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700004&lang=pt" 
"S0074-02761991000700006-scl","Glycobiology of laminin-integrin interaction and the metastatic phenotype","Chammas, Roger, Veiga, Sivio S., Brentani, Ricardo R.","Memórias do Instituto Oswaldo Cruz; 86(); 29-35","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700006&lang=pt" 
"S0074-02761991000700007-scl","Microorganisms-extracellular matrix interactions: relation to pathogenicity - review","Carneiro, Celia Regina Whitaker, Lopes, Jose Daniel","Memórias do Instituto Oswaldo Cruz; 86(); 37-41","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700007&lang=pt" 
"S0074-02761991000700008-scl","Interaction of laminin and fibronectin with leukemic cells","Brentani, M. M., Federico, M. H. H., Yamamoto, M., Maria, D. A., Katayama, M. L. H., Sonohara, S., Roela, R. A.","Memórias do Instituto Oswaldo Cruz; 86(); 43-50","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700008&lang=pt" 
"S0074-02761991000700009-scl","Cell matrix interactions","Brentani, Ricardo Renzo","Memórias do Instituto Oswaldo Cruz; 86(); 51-59","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700009&lang=pt" 
"S0074-02761991000700010-scl","Extracellular matrix and schistosomiasis","Andrade, Zilton A.","Memórias do Instituto Oswaldo Cruz; 86(); 61-73","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700010&lang=pt" 
"S0074-02761991000700011-scl","Laminina e hipertensão portal","Parise, Edison R.","Memórias do Instituto Oswaldo Cruz; 86(); 75-76","Memórias do Instituto Oswaldo Cruz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700011&lang=pt" 
"S0074-02761991000700012-scl","Extracellular matrix in parasitic and infectious diseases","Lenzi, H. L., Lenzi, J. A., Kerr, I. B., Antunes, S. L. G., Mota, E. M., Oliveira, D. N.","Memórias do Instituto Oswaldo Cruz; 86(); 77-90","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700012&lang=pt" 
"S0074-02761991000700014-scl","Chondroitin 4- and 6-sulfate in growth and articular cartilage of young and adult humans","Coscarelli, Pedro G., Silva, Luiz Claudio F., Mourão, Paulo A. S.","Memórias do Instituto Oswaldo Cruz; 86(); 99-100","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700014&lang=pt" 
"S0074-02761991000700015-scl","Incorporation of 3H-proline by mouse decidual cells: an ultrastructural radioautographic study","Oliveira, S. F., Nagata, T., Abrahamsohn, P. A., Zorn, T. M. T.","Memórias do Instituto Oswaldo Cruz; 86(); 101-102","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700015&lang=pt" 
"S0074-02761991000700016-scl","Association of extracellular matrix fibrils with invasive trophoblastic cells of the mouse","Bevilacqua, E. M. A. F., Abrahamsohn, P. A.","Memórias do Instituto Oswaldo Cruz; 86(); 103-105","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700016&lang=pt" 
"S0074-02761991000700019-scl","Autoantibodies from ITP patients recognize hydropathically generated epitopes","Souza, S. J., Sabbaga, J., Pasqualini, R., D&#039;Amigo, E., Brentani, Ricardo Renzo","Memórias do Instituto Oswaldo Cruz; 86(); 111-111","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700019&lang=pt" 
"S0074-02761991000700020-scl","Estudo do colágeno em tendoes do músculo supraspinal humano","Teodoro, W. R., Greve, J. D&#039;A, Takayama, L. M., Gomes, M. D.","Memórias do Instituto Oswaldo Cruz; 86(); 113-114","Memórias do Instituto Oswaldo Cruz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700020&lang=pt" 
"S0074-02761991000700022-scl","Histochemical and ultrastructural study on the presence of elastic microfibrils in the myotendinal junction of mouse gastrocnemius","Silva-Matos, A. M., Cotta-Pereira, G.","Memórias do Instituto Oswaldo Cruz; 86(); 117-117","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700022&lang=pt" 
"S0074-02761991000700023-scl","Multiple laminin receptors: a radioligand binding approach","Marquezini, M. V., Chammas, R., Sonohara, S., Brentani, M. M.","Memórias do Instituto Oswaldo Cruz; 86(); 119-120","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700023&lang=pt" 
"S0074-02761991000700024-scl","Laminin and fibronectin interactions with human melanoma cells: effect of glucocorticoids","Lopes, M. T. P., Chammas, R., Brentani, M. M.","Memórias do Instituto Oswaldo Cruz; 86(); 121-122","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700024&lang=pt" 
"S0074-02761991000700026-scl","Serum fibronectin promotes the Leishmania interaction with neutrophils and macrophages","Vannier-Santos, M. A., Saraiva, E. M. B., Souza, W. de","Memórias do Instituto Oswaldo Cruz; 86(); 125-126","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700026&lang=pt" 
"S0074-02761991000700027-scl","Local response in mouse tumor treated with Schistosoma mansoni antigen","Loures, Maria Aparecida Limongi, Andrade, Adriana, Peralta, José Mauro","Memórias do Instituto Oswaldo Cruz; 86(); 127-128","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700027&lang=pt" 
"S0074-02761991000700028-scl","On the presence of elastic microfibrils in liver granuloma of murine schistosomiasis mansoni","Cotta-Pereira, G., Lenzi, H., Oliveira, D. N., Wajsenzoni, I. J. R., Lenzi, J. A.","Memórias do Instituto Oswaldo Cruz; 86(); 129-130","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000700028&lang=pt" 
"S0071-12761991000100015-scl","Correlações entre as concentrações de nutrientes, alumínio e sódio nas folhas de &quot;Coast Cross nº 1&quot; e a análise física e química de um Latossolo vermelho amarelo II: Concentração de nitrogênio e fósforo","Hass, Fernando José, Haag, Henrique Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 269-292","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100015&lang=pt" 
"S0071-12761991000100011-scl","Efeitos da secagem intermitente sobre a qualidade de sementes de milho","Villela, Francisco Amaral, Silva, Walter Rodrigues da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 185-209","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100011&lang=pt" 
"S0071-12761991000100010-scl","Efeito de diferentes porta-enxertos no vigor e produtividade da laranjeira &#039;pera&#039; (Citrus sinensis L.) Osbeck)","Mourão Filho, Francisco de Assis Alves, Mischan, Martha Maria, Salibe, Ary Apparecido","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 167-184","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100010&lang=pt" 
"S0071-12761991000100008-scl","Anatomia foliar e do pedúnculo floral de plantas de morangueiro (Fragaria x ananassa) &quot;Sequoia&quot; tratadas com fitoreguladores","Appezzato-da-Gloria, B., Miranda-Stalder, S.H.G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 127-154","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100008&lang=pt" 
"S0071-12761991000100004-scl","Efeito do nitrito sobre a fermentação alcoólica realizada por Saccharomyces cerevisiae","Gutierrez, L.E., Orelli, V.F. de Martin","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 41-54","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100004&lang=pt" 
"S0071-12761991000100003-scl","Caracterização preliminar de Amaranthus hybridus L. e Amaranthus viridis L. através de isoenzimas","Maluf, Angela Maria, Martins, Paulo Sodero","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 23-39","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100003&lang=pt" 
"S0071-12761991000100005-scl","Produção de glicerol por linhagens de Saccharomyces durante fermentação alcoólica","Gutierrez, Luiz Eduardo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 48(); 55-69","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761991000100005&lang=pt" 
