"S1688-423X2011000400007-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Preeclampsia","Moro, Isabel","Archivos de Medicina Interna; 33(); S10-S11","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400007&lang=pt" 
"S1688-423X2011000400009-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Dímeros D (DD) o antígeno D","Guillermo, Cecilia, Pedreira, Graciela","Archivos de Medicina Interna; 33(); S12-S14","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400009&lang=pt" 
"S2305-08532011000400008-sza","The year of jubilee: A hermeneutic for social and moral transformation in South Africa","Barry, S.","In die Skriflig; 45(4); 867-898","In die Skriflig","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400008&lang=pt" 
"S2305-08532011000400001-sza","Redaksioneel","Vorster, J.M.","In die Skriflig; 45(4); xi-xiv","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400001&lang=pt" 
"S2305-08532011000400006-sza","Natuurwetenskaplike kennis en die Woord van God","Stoker, P.H.","In die Skriflig; 45(4); 825-848","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400006&lang=pt" 
"S2305-08532011000400007-sza","A theological view of environmental protection in Africa","Mwambazambi, K.","In die Skriflig; 45(4); 849-866","In die Skriflig","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400007&lang=pt" 
"S2305-08532011000400004-sza","Op pad na &#039;n volwasse gemeente -&#039;n empiriese ondersoek met die oog op die ontwikkeling van &#039;n bedieningsmodel","Breed, G., de Kock, J.","In die Skriflig; 45(4); 775-802","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400004&lang=pt" 
"S2305-08532011000400002-sza","Die noodsaak van die verrekening van metateoretiese aspekte rakende &#039;n hermeneutiese benadering tot die Praktiese Teologie","Pieterse, H.J.C.","In die Skriflig; 45(4); 719-738","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400002&lang=pt" 
"S2305-08532011000400003-sza","Piëtisme en die wyse waarop die leer van die sogenaamde second blessing beleef word: Perspektiewe vanuit die Praktiese Teologie","Rousseau, P.A., Venter, C.A., Venter, C.J.H.","In die Skriflig; 45(4); 739-774","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400003&lang=pt" 
"S2305-08532011000400005-sza","&#039;n Teologies-etiese beoordeling van aftrede","de Beer, E.J.","In die Skriflig; 45(4); 803-823","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400005&lang=pt" 
"S2305-08532011000400009-sza","Chimeras: An ethical consideration","Zandman, H.J.G.","In die Skriflig; 45(4); 899-918","In die Skriflig","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400009&lang=pt" 
"S2305-08532011000400011-sza","Resensies","","In die Skriflig; 45(4); 957-976","In die Skriflig","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400011&lang=pt" 
"S2305-08532011000400010-sza","An evangelical voice in Africa: The worldview background of the theology of Tokunboh Adeyemo (1 October 1944 - 17 March 2010)","van der Walt, B.J.","In die Skriflig; 45(4); 919-956","In die Skriflig","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532011000400010&lang=pt" 
"S1018-130X2011000300002-per","Infección por HTLV-1 y HIV en pacientes con herpes zoster en Perú","Delgado, Sandra, González, Elsa, Bravo, Francisco, Gotuzzo, Eduardo","Revista Medica Herediana; 22(3); 98-102","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300002&lang=pt" 
"S1018-130X2011000300003-per","Estudio descriptivo del uso de dosis única de heparina no fraccionada en pacientes en hemodiálisis.","Parvina De la O, Gessica, Loza, César, Cieza, Javier","Revista Medica Herediana; 22(3); 103-107","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300003&lang=pt" 
"S1018-130X2011000300004-per","Tratamiento del Pectus excavatum con cirugía minimamente invasiva con la técnica de Donald Nuss","Lopez-Carranza, Mario, Silvia-Rodríguez, Oswaldo, Achata-Arenas, Jorge, Mendizabal-Quiñonez, Victor, Calvay-Salinas, Manuel, Mostacero-Plasencia, Herbert, Sandoval-Espinoza, Felipe, Zavaleta-Alfaro, Ricardo","Revista Medica Herediana; 22(3); 108-114","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300004&lang=pt" 
"S1018-130X2011000300005-per","Actividad física global de pacientes con factores de riesgo cardiovascular aplicando el &quot;International Physical Activity Questionaire (IPAQ).","Zhang-Xu, Angélica, Vivanco, Marielena, Zapata, Francesca, Málaga, German, Loza, Cesar","Revista Medica Herediana; 22(3); 115-120","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300005&lang=pt" 
"S1018-130X2011000300008-per","Diabetes tipo 2, obesidad y cetoacidosis diabética en niños.: Reporte de caso","Manrique, Helard, Pinto, Miguel, Ramirez-Saba, Alfonso, Zapana, Alexander, Aro-Guardia, Pedro","Revista Medica Herediana; 22(3); 139-142","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300008&lang=pt" 
"S1018-130X2011000300009-per","Síndrome Marine-Lenhart: Reporte de caso","Pinto, Miguel, Manrique, Helard","Revista Medica Herediana; 22(3); 143-146","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300009&lang=pt" 
"S1018-130X2011000300010-per","Vasculitis inducida por metimazol: Reporte de caso","Pinto, Miguel, Manrique, Helard","Revista Medica Herediana; 22(3); 147-150","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300010&lang=pt" 
"S1018-130X2011000300007-per","Conversatorio clínico patológico en el Hospital Nacional Arzobispo Loayza_2011-01.","Cipriani Thorne, Enrique, Nago, Augusto, Verona, Roger, Alegria, Edmundo","Revista Medica Herediana; 22(3); 131-138","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300007&lang=pt" 
"S1018-130X2011000300006-per","Promoviendo la investigación en salud con Twitter","Curioso, Walter H., Carnero, Andrés M.","Revista Medica Herediana; 22(3); 121-130","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300006&lang=pt" 
"S1018-130X2011000300011-per","Pautas y sugerencias para elaborar una historia ocupacional efectiva, en la primera atención del trabajador.","Gomero-Cuadra, Raul, Jiménez-Castro, Elvia","Revista Medica Herediana; 22(3); 151-154","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300011&lang=pt" 
"S1018-130X2011000300001-per","Redes sociales en Internet: Implicancias para estudiantes y profesionales en salud","Curioso, Walter H","Revista Medica Herediana; 22(3); 95-97","Revista Medica Herediana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2011000300001&lang=pt" 
"S0718-80722011000100006-chl","EL SOLIDARISMO CONTRACTUAL EN FRANCIA Y LA CONSTITUCIONALIZACIÓN DE LOS CONTRATOS EN COLOMBIA","Mantilla Espinosa, Fabricio","Revista chilena de derecho privado; (16); 187-241","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100006&lang=pt" 
"S0718-80722011000100003-chl","RELEVANCIA DE LA SEDE ARBITRAL Y CRITERIOS QUE DETERMINAN SU ELECCIÓN","Vásquez Palma, María Fernanda","Revista chilena de derecho privado; (16); 75-134","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100003&lang=pt" 
"S0718-80722011000100001-chl","LA PRENDA SIN DESPLAZAMIENTO DE CRÉDITOS NOMINATIVOS EN EL DERECHO CHILENO","Guzmán Brito, Alejandro","Revista chilena de derecho privado; (16); 9-44","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100001&lang=pt" 
"S0718-80722011000100002-chl","COMPETENCIA JUDICIAL Y LEY APLICABLE EN MATERIA DE RESPONSABILIDAD POR DAÑOS AL AMBIENTE TRANSFRONTERIZOS: EL RÉGIMEN DE LA UNIÓN EUROPEA","Arístegui S, Juan Pablo","Revista chilena de derecho privado; (16); 45-74","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100002&lang=pt" 
"S0718-80722011000100007-chl","EL INCUMPLIMIENTO Y LOS REMEDIOS DEL ACREEDOR EN LA PROPUESTA DE MODERNIZACIÓN DEL DERECHO DE LAS OBLIGACIONES Y CONTRATOS ESPAÑOL","Vidal Olivares, Álvaro","Revista chilena de derecho privado; (16); 243-302","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100007&lang=pt" 
"S0718-80722011000100005-chl","RESPONSABILIDAD DE LAS TABACALERAS Y EL PAPEL DEL ESTADO EN LA PROTECCIÓN DE LOS DERECHOS FUNDAMENTALES: CUESTIONES QUE SE SUSCITAN","Flah, Lily R, Aguilar, Rosana I","Revista chilena de derecho privado; (16); 163-186","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100005&lang=pt" 
"S0718-80722011000100004-chl","DAÑOS Y PERJUICIOS DERIVADOS DEL DIVORCIO: (doctrina y jurisprudencia en Argentina.)","Tanzi, Silvia Y, Papillú, Juan M","Revista chilena de derecho privado; (16); 135-161","Revista chilena de derecho privado","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722011000100004&lang=pt" 
"S0121-75502011000200010-col","&quot;Huellas de Africanía&quot;: recreando África en el arte visual contemporáneo","Ferreira de Almeida, Maria Candida","Nómadas; (35); 157-165","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200010&lang=pt" 
"S0121-75502011000200009-col","Contra la familia: ¿Cómo hacer justicia a los niños afeminados?","Cornejo, Giancarlo","Nómadas; (35); 139-154","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200009&lang=pt" 
"S0121-75502011000200008-col","Fotografías de amas de leche en Bahía. Evidencia visual de los aportes Africanos a la familia esclavista en Brasil","Silva Vasconcellos, Christianne","Nómadas; (35); 119-137","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200008&lang=pt" 
"S0121-75502011000200002-col","La colonialidad del Ver: Hacia un nuevo diálogo visual interepistémico","Barriendos, Joaquín","Nómadas; (35); 13-29","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200002&lang=pt" 
"S0121-75502011000200003-col","Arte Latinoamericano en los ochenta y noventa: una mirada desde algunas exhibiciones y catálogos","Ise, María Laura","Nómadas; (35); 31-47","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200003&lang=pt" 
"S0121-75502011000200001-col","Editorial","","Nómadas; (35); 8-9","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200001&lang=pt" 
"S0121-75502011000200006-col","Entre el fantasma, el Avatar y otras mutaciones de la imagen","Cabra, Nina Alejandra","Nómadas; (35); 81-97","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200006&lang=pt" 
"S0121-75502011000200007-col","Ciudades tatuadas: arte callejero, política y memorias visuales","Herrera, Martha Cecilia, Olaya, Vladimir","Nómadas; (35); 99-116","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200007&lang=pt" 
"S0121-75502011000200004-col","De la invisibilidad del subalterno a la hipervisibilidad de los excluidos. Un desafío a la ciudad neoliberal","Gago, Verónica","Nómadas; (35); 49-63","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200004&lang=pt" 
"S0121-75502011000200005-col","La imagen que viene: un régimen escópico entre la Bildwissenschaft y los &quot;pequeños monstruos&quot;","Rodríguez Cuberos, Edgar Giovanni","Nómadas; (35); 65-79","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200005&lang=pt" 
"S0121-75502011000200015-col","Imaginarios sobre inmigración y conocimiento experto en el contexto Español","Betrisey Nadali, Débora","Nómadas; (35); 229-238","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200015&lang=pt" 
"S0121-75502011000200014-col","Representaciones en el Museo del Oro de la ciudad de Bogotá","Camelo, Sandra","Nómadas; (35); 217-227","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200014&lang=pt" 
"S0121-75502011000200016-col","Breve cartografía de tres usos de la noción de CULTURA","García, David Fernando","Nómadas; (35); 245-255","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200016&lang=pt" 
"S0121-75502011000200011-col","Etnografía, imagen y sonido en el norte grande de Chile","Mora Rivera, Gerardo","Nómadas; (35); 167-181","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200011&lang=pt" 
"S0121-75502011000200013-col","Marta Rodríguez: memoria y resistencia","Bedoya Ortiz, Carlos Andrés","Nómadas; (35); 201-212","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200013&lang=pt" 
"S0121-75502011000200012-col","Los hermanos Fernando y Jorge Latorre: una breve historia del surgimiento del rock nacional","Serrano, Rafael","Nómadas; (35); 187-199","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000200012&lang=pt" 
"S1688-423X2011000400006-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Síndrome antifosfolipídico del embarazo","Stevenazzi, Mariana","Archivos de Medicina Interna; 33(); S8-S10","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400006&lang=pt" 
"S1688-423X2011000400004-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Pérdida recurrente de embarazo","Zunino, Juan","Archivos de Medicina Interna; 33(); S5-S7","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400004&lang=pt" 
"S1688-423X2011000400003-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Trombofilia hereditaria: asociación con etev y complicaciones obstétricas","Riva, Eloísa","Archivos de Medicina Interna; 33(); S3-S5","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400003&lang=pt" 
"S1688-423X2011000400002-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Metodología","Sosa, Claudio","Archivos de Medicina Interna; 33(); S1-S3","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400002&lang=pt" 
"S1688-423X2011000400008-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Rol de la ecografía y ecodoppler color","De Agostini, Marcelo, Alonzo, Inés, Morán, Rosario, Cordano, Cristina","Archivos de Medicina Interna; 33(); S11-S12","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400008&lang=pt" 
"S1688-423X2011000400013-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Participantes","","Archivos de Medicina Interna; 33(); S20-S20","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400013&lang=pt" 
"S1688-423X2011000400005-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Amenaza de aborto (aa) y trombofilia","Galeano, Sebastián","Archivos de Medicina Interna; 33(); S7-S8","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400005&lang=pt" 
"S1688-423X2011000400012-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento Anexo","","Archivos de Medicina Interna; 33(); S17-S19","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400012&lang=pt" 
"S1688-423X2011000400001-ury","Trombofilia y embarazo: Pautas de diagnóstico y tratamiento","Díaz, Lilián, Medina, Raúl, Sosa, Leonardo, Briozzo, . Leonel, Alonso, Justo, Pedreira, Graciela, Manzino, Andrea","Archivos de Medicina Interna; 33(); S1-S1","Archivos de Medicina Interna","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2011000400001&lang=pt" 
"S0103-84782011000700026-scl","Síndrome da dilatação intestinal suína","Paladino, Eliana Silva, Guedes, Roberto Maurício Carvalho","Ciência Rural; 41(7); 1266-1271","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000700026&lang=pt" 
"S2225-62532011000700003-sza","An investigation of the potential impact of the new South African Mineral and Petroleum Resources Royalty Act","Cawood, F.T.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 443-453","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700003&lang=pt" 
"S2225-62532011000700013-sza","The politics of large-scale mining in Africa: domestic policy, donors, and global economic processes","Bourgouin, F.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 525-528","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700013&lang=pt" 
"S2225-62532011000700002-sza","Milestone","Landman, Gys","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 01-03","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700002&lang=pt" 
"S2225-62532011000700009-sza","Mineral supply from Africa: China&#039;s investment inroads into the African mineral resource sector","Ericsson, M.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 497-500","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700009&lang=pt" 
"S2225-62532011000700004-sza","Mining fiscal environment in the SADC: status after harmonization attempts","Mtegha, H.D., Oshokoya, O.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 455-458","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700004&lang=pt" 
"S2225-62532011000700006-sza","Threats to the South African minerals sector : an independent view on the investment environment for mining","Cawood, F.T.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 469-474","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700006&lang=pt" 
"S2225-62532011000700001-sza","International Interaction","Robinson, RE","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 01-03","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700001&lang=pt" 
"S2225-62532011000700008-sza","The BRICs and South Africa as the Gateway to Africa","Kahn, M.J.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 493-496","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700008&lang=pt" 
"S2225-62532011000700007-sza","A conceptual approach to evaluating the political economics of mining in Africa and the sector&#039;s contribution to economic diversification","Solomon, M.H.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 475-492","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700007&lang=pt" 
"S2225-62532011000700012-sza","International best practice and resource nationalism: the International Bar Association&#039;s model mine development agreement¹","Leon, P.S.G.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 517-524","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700012&lang=pt" 
"S2225-62532011000700005-sza","Empirical correlation of mineral commodity prices with exchange-traded mining stock prices","Nangolo, C., Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 459-468","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700005&lang=pt" 
"S2225-62532011000700011-sza","Subject concepts and issue outline","Rossouw, M., Baxter, R.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 511-516","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700011&lang=pt" 
"S2225-62532011000700010-sza","Aspects of Chinese investment in the African resources sector","Edinger, H., Pistorius, C.","Journal of the Southern African Institute of Mining and Metallurgy; 111(7); 501-510","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000700010&lang=pt" 
"S0121-47722011000100006-col","ANáLISIS DE REDUCCIÓN DE LA FECUNDIDAD EN COLOMBIA: MODELO DE DETERMINANTES PRÓXIMOS","Mesa Salamanca, Camilo Andrés, Junca Rodríguez, Gustavo Adolfo","Cuadernos de Economía; 30(54); 127-150","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100006&lang=pt" 
"S0121-47722011000100007-col","ACTIVIDADES RELIGIOSAS EN BUCARAMANGA: UNA APROXIMACIÓN DESDE LA ECONOMÍA","Cortés Aguilar, Alexandra, Palacio García, Luis Alejandro, Rueda Sarmiento, Ronald Javier","Cuadernos de Economía; 30(54); 151-169","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100007&lang=pt" 
"S0121-47722011000100004-col","COMERCIO INTRAINDUSTRIAL COLOMBIA-ESTADOS UNIDOS: EL CASO DE LOS BIENES ALTAMENTE TECNOLÓGICOS (1995-2005)","Caicedo Marulanda, Carolina, Mora Rodríguez, Jhon James","Cuadernos de Economía; 30(54); 83-104","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100004&lang=pt" 
"S0121-47722011000100005-col","ENTRE CARLOS LEHDER Y LOS VAQUEROS DE LA COCAÍNA. LA CONSOLIDACIÓN DE LAS REDES DE NARCOTRAFICANTES COLOMBIANOS EN MIAMI EN LOS AÑOS 70","Sáenz Rovner, Eduardo","Cuadernos de Economía; 30(54); 105-126","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100005&lang=pt" 
"S0121-47722011000100002-col","EVOLUCIÓN Y DETERMINANTES DE LAS EXPORTACIONES INDUSTRIALES REGIONALES: EVIDENCIA EMPÍRICA PARA COLOMBIA (1977-2002)","Barrientos Marín, Jorge, Lotero Contreras, Jorge","Cuadernos de Economía; 30(54); 21-47","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100002&lang=pt" 
"S0121-47722011000100003-col","CARACTERIZACIÓN MACRO DE LA POLÍTICA FISCAL EN COLOMBIA Y POSTURA FRENTE A LA CRISIS GLOBAL (2008-2009)","Lozano, Luis Ignacio","Cuadernos de Economía; 30(54); 49-82","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100003&lang=pt" 
"S0121-47722011000100001-col","DISTRIBUTION, EXPLOITATION AND PROFIT RATES","Benítez Sánchez, Alberto","Cuadernos de Economía; 30(54); 1-19","Cuadernos de Economía","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100001&lang=pt" 
"S0121-47722011000100008-col","CAPITAL SOCIAL Y REDES. EVIDENCIA URUGUAYA DEL APOYO INTER-HOGARES","Ferre, Zuleika","Cuadernos de Economía; 30(54); 171-192","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100008&lang=pt" 
"S0121-47722011000100009-col","PENSANDO CON BOURDIEU CONTRA BOURDIEU: UNA CRÍTICA METODOLÓGICA DEL MERCADO LINGÜÍSTICO","Cendales, Andrés","Cuadernos de Economía; 30(54); 193-225","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100009&lang=pt" 
"S0121-47722011000100011-col","HACIA UN CAMBIO RADICAL EN LA LÓGICA DEL DESARROLLO","Cante, Freddy, Ramírez Montenegro, Verónica","Cuadernos de Economía; 30(54); 253-280","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100011&lang=pt" 
"S0121-47722011000100010-col","MODELACIÓN DE LOS PRECIOS EN EL MERCADO ELÉCTRICO ESPAÑOL","Ciarreta, Aitor, Lagullón, Mónica, Zarraga, Ainhoa","Cuadernos de Economía; 30(54); 227-250","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100010&lang=pt" 
"S0121-47722011000100012-col","SOCIALISMO, CÁLCULO ECONÓMICO Y FUNCIÓN EMPRESARIAL","Ravier, Adrián","Cuadernos de Economía; 30(54); 281-297","Cuadernos de Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722011000100012&lang=pt" 
"S0120-99572011000200013-col","Intususcepción intestinal en adultos por lesiones benignas","Bermúdez, Charles Elleri, Domínguez, Luis Carlos, Buitrago, Diego, Gómez, David","Revista Colombiana de Gastroenterologia; 26(2); 156-159","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200013&lang=pt" 
