"S1414-98932006000100011-scl","A crise da masculinidade: uma crítica à identidade de gênero e à literatura masculinista","Silva, Sergio Gomes da","Psicologia: Ciência e Profissão; 26(1); 118-131","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100011&lang=pt" 
"S1414-98932006000100012-scl","O psicólogo na atenção primária à saúde: contribuições, desafios e redirecionamentos","Ronzani, Telmo Mota, Rodrigues, Marisa Cosenza","Psicologia: Ciência e Profissão; 26(1); 132-143","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100012&lang=pt" 
"S1414-98932006000100014-scl","Trabalho e transtornos mentais graves: breve histórico e questões contemporâneas","Zambroni-de-Souza, Paulo César","Psicologia: Ciência e Profissão; 26(1); 154-167","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100014&lang=pt" 
"S1414-98932006000100001-scl","","","Psicologia: Ciência e Profissão; 26(1); 3-3","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100001&lang=pt" 
"S1414-98932006000100009-scl","Sentimentos predominantes após o término de um relacionamento amoroso","Marcondes, Mariana Valença, Trierweiler, Michele, Cruz, Roberto Moraes","Psicologia: Ciência e Profissão; 26(1); 94-105","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100009&lang=pt" 
"S1414-98932006000100013-scl","A experiência num campo desconhecido: a instituição policial entendida por uma estudante de psicologia","Cavalcanti, Denise Fernanda de Lima","Psicologia: Ciência e Profissão; 26(1); 144-153","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100013&lang=pt" 
"S1414-98932006000100015-scl","","","Psicologia: Ciência e Profissão; 26(1); 172-172","Psicologia: Ciência e Profissão","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932006000100015&lang=pt" 
"S1517-70762006000100009-scl","Efeito da densidade de corrente e temperatura na área superficial do dióxido de manganês eletrolítico","Dutra, A.J.B., Almeida, I.C.F.","Matéria (Rio de Janeiro); 11(1); 60-69","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100009&lang=pt" 
"S1517-70762006000100008-scl","Mathematical modeling for computational simulation of the temperature distribution during the synthesis of polycrystalline diamond","Rangel, João José de Assis, Monteiro, Sergio Neves, Bobrovnitchii, Guerold Sergueevitch","Matéria (Rio de Janeiro); 11(1); 48-59","Matéria (Rio de Janeiro)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100008&lang=pt" 
"S1517-70762006000100007-scl","Influence of temperature on the properties and phase transformations in Ti-Nb alloys with 2%Al","Matlakhova, Lioudmila A., Matlakhov, Anatoly N., Monteiro, Sergio N., Fedotov, Sergei G.","Matéria (Rio de Janeiro); 11(1); 41-47","Matéria (Rio de Janeiro)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100007&lang=pt" 
"S1517-70762006000100005-scl","Influência da Dureza dos Discos Abrasivos no Corte de Materiais Dúcteis","Bianchi, E. C., Silva, E. J., França, T. V., Silva Junior, C. E., Valarelli, I. D.","Matéria (Rio de Janeiro); 11(1); 24-29","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100005&lang=pt" 
"S1517-70762006000100004-scl","Silicone resin to improve corrosion resistance of Zn and ZnFe coated steel","Souza, M.E.P., Ariza, E., Ballester, M., Yoshida, I.V.P., Rocha, L.A., Freire, C.M.A.","Matéria (Rio de Janeiro); 11(1); 16-23","Matéria (Rio de Janeiro)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100004&lang=pt" 
"S1517-70762006000100001-scl","Curso sobre fabricação de pilhas a combustível de óxido sólido","","Matéria (Rio de Janeiro); 11(1); -","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100001&lang=pt" 
"S1517-70762006000100003-scl","Os efeitos no empacotamento de peças injetadas para diferentes espessuras de canais de ataque (gate) tipo filme","Cruz, Altair Carlos da, Bom, Ricardo Pedro","Matéria (Rio de Janeiro); 11(1); 08-15","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100003&lang=pt" 
"S1517-70762006000100002-scl","Crecimiento de particulas γ&#039; en una superaleación CMSX-2","Ges, A.M., Fornaro, O., Palacio, H. A.","Matéria (Rio de Janeiro); 11(1); 01-07","Matéria (Rio de Janeiro)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100002&lang=pt" 
"S1517-70762006000100006-scl","Estudo comparativo entre variedades de argilas bentoníticas de Boa Vista, Paraíba","Amorim, Luciana Viana, Viana, Josiane Dantas, Farias, Kássie Vieira, Barbosa, Maria Ingrid Rocha, Ferreira, Heber Carlos","Matéria (Rio de Janeiro); 11(1); 30-40","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000100006&lang=pt" 
"S0250-54602006000100002-bol","ESTUDIO FITOQUÍMICO DEL LIQUEN Teloschistes flavicans","Canaviri, Pamela, Bergquist, Karl-Erik, Vila, Jose","Revista Boliviana de Química; 23(1); 9-12","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100002&lang=pt" 
"S0250-54602006000100013-bol","UNA VISION A LOS PROCESOS DE HIDRÓLISIS DE ELEMENTOS BIMETALICOS DE TRANSICION A PARTIR DEL MODELO DE CARGA PARCIAL","Agno, Nilthon, Crespo, Pedro, Cabrera, Saúl","Revista Boliviana de Química; 23(1); 84-88","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100013&lang=pt" 
"S0250-54602006000100015-bol","LIFE ORIGINATES ON PRIMITIVE EARTH OR ON OTHER PLANETS IS STILL A SUBJECT OF CONTROVERSY","Bhushan Tewari, Brij, Wayne Webster, Rawl","Revista Boliviana de Química; 23(1); 77-81","Revista Boliviana de Química","Inglês","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100015&lang=pt" 
"S0250-54602006000100008-bol","ANTIBACTERIAL ACTIVITY OF FOUR NATURAL PRODUCTS FROM A BOLIVIAN HIGHLANDS PLANT","Melgarejo, Marcela, Mollinedo, Patricia, Vila Castro, José","Revista Boliviana de Química; 23(1); 40-43","Revista Boliviana de Química","Inglês","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100008&lang=pt" 
"S0250-54602006000100011-bol","DETERMINACIÓN GENOTÓXICA DEL EXTRACTO TOTAL DICLOROMETÁNICO DE CORTEZA DE GALIPEA LONGIFLORA KRAUSE, MEDIANTE EL TEST DE MUTACIÓN Y RECOMBINACIÓN SOMÁTICA (SMART)","Mamani, Pseidy L., Gonzales, Mónica, Pillco, Araceli, Giménez, Alberto, Gonzales, Eduardo L.","Revista Boliviana de Química; 23(1); 53-57","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100011&lang=pt" 
"S0250-54602006000100010-bol","DETERMINACION DE LA CALIDAD FISICOQUIMICA DE LAS AGUAS SUBTERRANEAS EN LA REGION NORTE Y ESTE DEL LAGO POOPO","Quino, Israel, Quintanilla, Jorge, García, Maria E., Cáceres, Luis","Revista Boliviana de Química; 23(1); 48-52","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100010&lang=pt" 
"S0250-54602006000100014-bol","CARACTERIZACIÓN QUIMICA MINERALÓGICA ESTRUCTURAL DE DOS ARCILLAS BOLIVIANAS","Ticona, Wilma, Blanco, Mario, Cabrera, Saúl","Revista Boliviana de Química; 23(1); 71-76","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100014&lang=pt" 
"S0250-54602006000100003-bol","(E)-3-PRENIL-4-HIDROXICINAMATO DE METILO DE BACCHARIS SANTELICIS","Villagómez, J. R., Mollinedo, Patricia, Almanza, Giovanna R.","Revista Boliviana de Química; 23(1); 13-18","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100003&lang=pt" 
"S0250-54602006000100004-bol","SIMULTANEOUS DETERMINATION OF GLUCOSE, MALTOSE AND SUCROSE IN STARCH OF SIX VARIETIES OF CASSAVA","Rojas, C. Carola C., Nair, Baboo, Herbas, Adelina, Bergenståhl, Björn","Revista Boliviana de Química; 23(1); 18-23","Revista Boliviana de Química","Inglês","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100004&lang=pt" 
"S0250-54602006000100007-bol","ESTUDIO FITOQUÍMICO DE LAS HOJAS DE BOWDICHIA VIRGILIOIDES","Ticona, Juan Carlos, Gutierrez, David, Salamanca, Efraín, Ruiz, Grace, Paredes, Crispín, Udaeta, Enrique, Rodríguez, Nayra, Garcia, Gabriel, López, Isabel, Jiménez, Antonio, Alvarado, Pedro, Chuqui, Rogelio, Flores, Ninoska, Giménez, Alberto","Revista Boliviana de Química; 23(1); 34-39","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100007&lang=pt" 
"S0250-54602006000100012-bol","CUANDO LO INVISIBLE VA COBRANDO VISIBILIDAD. XIV- LA PRIMERA IMAGEN RESUELTA DE UNA FUENTE CELESTIAL DE RAYOS GAMA","Castro, Eduardo A.","Revista Boliviana de Química; 23(1); 58-60","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100012&lang=pt" 
"S0250-54602006000100006-bol","CARACTERIZACION FISICOQUIMICA DE CUERPOS DE AGUA SUPERFICIAL Y SUBTERRANEA DE LA LOCALIDAD DE BELEN PITUTA &quot;B&quot;, MUNICIPIO DE GUAQUI, BOLIVIA","Guisbert H., Elvira, Ramos R., Oswaldo, Gemio, Romulo, Choque, Rigoberto, Flores, Henrry, Niura, Amalia","Revista Boliviana de Química; 23(1); 27-33","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100006&lang=pt" 
"S0250-54602006000100009-bol","LIGNANS FROM IRYANTHERA JURUENSIS WARB","Bascope, Marcelo, Sterner, Olov","Revista Boliviana de Química; 23(1); 44-47","Revista Boliviana de Química","Inglês","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100009&lang=pt" 
"S0250-54602006000100001-bol","SECONDARY METABOLITES FROM CAESALPINIA PLUVIOSA","Flores, Yonny, Vila, Jose, Almanza, Giovanna R.","Revista Boliviana de Química; 23(1); 1-8","Revista Boliviana de Química","Inglês","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100001&lang=pt" 
"S0250-54602006000100005-bol","REVISION EXPERIMENTAL DEL INTERVALO DE pH PARA LA DETERMINACIÓN DE CLORUROS POR EL METODO DE MOHR","Chávez Cury, Galia","Revista Boliviana de Química; 23(1); 24-26","Revista Boliviana de Química","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602006000100005&lang=pt" 
"S1012-29662006000200012-bol","FALLO RENAL AGUDO INDUCIDO POR MEDIOS DE CONTRASTE RADIOLÓGICO: REVISIÓN BIBLIOGRAFICA A PARTIR DE UN CASO","Ortega Martínez, Rommer Alex, Silvestre Arze, Ricardo","Gaceta Médica Boliviana; 29(2); 53-60","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200012&lang=pt" 
"S1012-29662006000100007-bol","RIÑON MULTlQUÍSTICO INFANTIL PRESENTACION DE UN CASO","Oliva Z., José, Tarifa R., Walter R., Lizarazu C., María del Pilar","Gaceta Médica Boliviana; 29(1); 36-39","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100007&lang=pt" 
"S1012-29662006000200009-bol","DEPENDENCIA AL DEXTROPROPOXIFENO","Prudencio Quintanilla, Nelson Eduardo, Bustos Cisneros, David José, Caero Rodríguez, Raquel","Gaceta Médica Boliviana; 29(2); 43-45","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200009&lang=pt" 
"S1012-29662006000200002-bol","DETECCION Y DIFERENCIACION DE ENTAMOEBA HISTOLYTICA / ENTAMOEBA DISPAR MEDIANTE REACCION EN CADENA DE LA POLIMERASA (PCR) USANDO DNA EXTRAIDO DE QUISTES PRESENTES EN MUESTRAS DE HECES FECALES HUMANAS","Montaño Almendras, Carmen Patricia, Herveg, Jean Pierre, Iriarte, Mercedes","Gaceta Médica Boliviana; 29(2); 5-10","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200002&lang=pt" 
"S1012-29662006000200004-bol","CÁNCER DE COLON Y RECTO EN EL HOSPITAL OBRERO N° 2 DE LA C.N.S Y EL INSTITUTO GASTROENTEROLÓGICO BOLIVIANO JAPONES","Guzmán Borda, Prudencio, Patiño Nogales, Realmo, Quinteros Virreyra, Ronald, Heredia Alba, Rodrigo, Chuquimia, Luís","Gaceta Médica Boliviana; 29(2); 16-22","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200004&lang=pt" 
"S1012-29662006000100002-bol","ESTANDARIZACIÓN DE LA PRUEBA DE ELISA PARA EL INMUNODIAGNÓSTICO DE HIDATIDOSIS HUMANA EMPLEANDO ANTÍGENOS DE PRODUCCIÓN LOCAL","Flores L., Amilcar A., Rodriguez H., Patricia","Gaceta Médica Boliviana; 29(1); 5-10","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100002&lang=pt" 
"S1012-29662006000200006-bol","FACTORES QUE DETERMINAN LA CALIDAD DE CUIDADO ASISTENCIAL INSTITUCIONAL AL ANCIANO EN CENTROS GERIÁTRICOS DE COCHABAMBA","Mendoza Claros, Nora Edith, Ávila Beltrán, Flavia","Gaceta Médica Boliviana; 29(2); 28-32","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200006&lang=pt" 
"S1012-29662006000100003-bol","RESPUESTA AL TRATAMIENTO ANTIAMEBIANO Y ANTIGIARDIÁSICO EN EL INSTITUTO DE GASTROENTEROLOGÍA BOLIVIANO JAPONÉS DE COCHABAMBA","Guerra Solís, Ingrid Adriana, Guerra Herbas, Ricardo Daniel","Gaceta Médica Boliviana; 29(1); 11-16","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100003&lang=pt" 
"S1012-29662006000100005-bol","IMPACTO PSICOSOCIAL DEL AUTISMO EN LA FAMILIA","Ávila Beltrán, Flavia, Soliz, Henry","Gaceta Médica Boliviana; 29(1); 21-27","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100005&lang=pt" 
"S1012-29662006000100001-bol","","Espinoza Aguilar, Carlos","Gaceta Médica Boliviana; 29(1); 2-2","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100001&lang=pt" 
"S1012-29662006000200014-bol","UNA VISIÓN METODOLÓGICA DIFERENTE EN LA INVESTIGACIÓN EN SALUD: EL ANTI-MÉTODO","Guzmán Quiroga, Saul, Peeters, Ilona","Gaceta Médica Boliviana; 29(2); 67-71","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200014&lang=pt" 
"S1012-29662006000200005-bol","ANÁLISIS COMPARATIVO DE UNA ESTRATEGIA EDUCATIVA EN SALUD, APLICADA A NIÑOS ESCOLARES Y SUS FAMILIAS","Espada Terán, Douglas Antonio, Grigoriou, Silvia","Gaceta Médica Boliviana; 29(2); 23-27","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200005&lang=pt" 
"S1012-29662006000200008-bol","QUISTE ÓSEO SIMPLE DE CALCÁNEO","González Jemio, Freddy, Villca Bonifacio, Rafael","Gaceta Médica Boliviana; 29(2); 39-42","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200008&lang=pt" 
"S1012-29662006000200015-bol","HISTORIA DE LAS ESTADISTICAS DE SALUD","Ruiz Guzman, José","Gaceta Médica Boliviana; 29(2); 72-77","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200015&lang=pt" 
"S1012-29662006000200003-bol","SÍNDROME URÉMICO HEMOLÍTICO EN NIÑOS EN H.M.I.G.U.","De Pardo Ghetti, Evelin M., Monroy Delgadillo, Manuel, Gutiérrez, José","Gaceta Médica Boliviana; 29(2); 11-15","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200003&lang=pt" 
"S1012-29662006000200007-bol","FRACCIÓN β-HCG EN LAVADOS VAGINALES COMO MARCADOR DIAGNOSTICO DE LA ROTURA PREMATURA DE MEMBRANAS EN PACIENTES DEL H. M. I. G. U. DE COCHABAMBA","Pardo Novak, Antonio, Brañez García, Cristian Alexander, Gutiérrez Ricaldi, Víctor, Camacho Claros, Claudia","Gaceta Médica Boliviana; 29(2); 33-38","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200007&lang=pt" 
"S1012-29662006000200011-bol","ANDROPAUSIA 0 CLIMATERIO MASCULINO: REVISIÓN DE ALGUNOS ASPECTOS","Terán Mendizábal, René","Gaceta Médica Boliviana; 29(2); 50-52","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200011&lang=pt" 
"S1012-29662006000100009-bol","RABDOMIOSARCOMA BOTRIOIDE DEL APARATO GENITAL EN UNA MUJER DE 50 AÑOS: REPORTE DE UN CASO","Pardo Novak, Antonio, Brañez Garcia, Cristian, Gutiérrez Ricaldi, Victor H., Camacho Claros, Claudia","Gaceta Médica Boliviana; 29(1); 45-48","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100009&lang=pt" 
"S1012-29662006000100013-bol","EL HOSPITAL DE SANTA BARBARA EN EL PERIODO COLONIAL","Auza López, Jorge","Gaceta Médica Boliviana; 29(1); 70-75","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100013&lang=pt" 
"S1012-29662006000200001-bol","","Espinoza Aguilar, Carlos","Gaceta Médica Boliviana; 29(2); 2-2","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200001&lang=pt" 
"S1012-29662006000100006-bol","EVALUACIÓN DEL MANEJO QUIRURGICO EN LA LUXACION ACROMIOCLAVICULAR GRADO III EN EL HOSPITAL OBRERO N° 2 C.N.S.","González Jemio, Freddy, Luján Mercado, Mauricio D.","Gaceta Médica Boliviana; 29(1); 28-35","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100006&lang=pt" 
"S1012-29662006000100010-bol","DIAGNOSTICO ECOGRÁFICO DE ACRETISMO PLACENTARIO","Niño de Guzman P., Oscar, Maita, Freddy, Gutiérrez, Carlos, Franco, Ninoska, Calustro, Roxana, Niño de Guzmán Luizaga, Oscar","Gaceta Médica Boliviana; 29(1); 49-55","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100010&lang=pt" 
"S1012-29662006000200013-bol","EMBARAZO Y ENDOTELIO","Hochstátter Arduz, Erwin, Antezana Soria, Eufronio, Franco Rada, Ninoska","Gaceta Médica Boliviana; 29(2); 61-66","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200013&lang=pt" 
"S1012-29662006000200010-bol","EVISCERACIÓN DEL INTESTINO DELGADO POR PERINÉ ANTERIOR","Torrico Camacho, José Alberto, Torrico Vilte, Juan Pablo, Torrico Vilte, Maryliz F.","Gaceta Médica Boliviana; 29(2); 46-49","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200010&lang=pt" 
"S1012-29662006000100012-bol","APROXIMACION A LA EVALUACION DE LOS APRENDIZAJES","Guzmán Duchén, Hector","Gaceta Médica Boliviana; 29(1); 63-69","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100012&lang=pt" 
"S1012-29662006000200016-bol","DÍA HISTÓRICO PARA LA MATERNIDAD DE LA CNS. DEL HOSPITAL OBRERO N°2 DE COCHABAMBA","Niño de Guzmán P., Oscar","Gaceta Médica Boliviana; 29(2); 78-79","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000200016&lang=pt" 
"S1012-29662006000100008-bol","DOLOR ABDOMINAL COMO MANIFESTACION CLÍNICA DE TUBERCULOSIS PERITONEAL EN SU VARIANTE SECA","Lazcano Costas, Eduardo Peter","Gaceta Médica Boliviana; 29(1); 40-44","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100008&lang=pt" 
"S1012-29662006000100011-bol","METAANÁLISIS: SEGURIDAD DE LA ADMINISTRACIÓN DE QUINOLONAS PARA EL TRATAMIENTO DE INFECCIONES EN LA POBLACIÓN PEDIATRICA","Armaza Céspedes, Ada Ximena, Campuzano Jiménez, Sandra Marlene","Gaceta Médica Boliviana; 29(1); 56-62","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100011&lang=pt" 
"S1012-29662006000100004-bol","EVALUACIÓN DEL CONOCIMIENTO Y PRÁCTICA DIETETICA EN PACIENTES DIABÉTICOS TIPO 2","Aguilar Escobar, Jimena, Espinoza Davila, Elvy","Gaceta Médica Boliviana; 29(1); 17-20","Gaceta Médica Boliviana","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662006000100004&lang=pt" 
"S0103-65642006000400001-scl","Editorial","Ventura, Dora Fix","Psicologia USP; 17(4); 13-14","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400001&lang=pt" 
"S0103-65642006000400002-scl","Medidas psicofísicas e eletrofisiológicas da função visual do recém nascido: uma revisão","Costa, Marcelo Fernandes da, Oliveira, André Gustavo Fernandes, Bergamasco, Niélsy Helena Puglia, Ventura, Dora Fix","Psicologia USP; 17(4); 15-33","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400002&lang=pt" 
"S0103-65642006000400006-scl","A compatibilidade estímulo-resposta como modelo para o estudo do comportamento motor","Gawryszewski, Luiz de Gonzaga, Lameira, Allan Pablo, Ferreira, Fernanda Maciel, Guimaraes-Silva, Sabrina, Conde, Erick Francisco Quintas, Pereira Jr., Antônio","Psicologia USP; 17(4); 103-121","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400006&lang=pt" 
"S0103-65642006000400005-scl","A inversão de profundidade visual em faces côncavas","Quaglia, Maria Amélia Cesari, Fukusima, Sérgio Sheiji","Psicologia USP; 17(4); 87-101","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400005&lang=pt" 
"S0103-65642006000400010-scl","Padrões de respostas defensivas de congelamento associados a diferentes transtornos de ansiedade","Landeira-Fernandez, Jesus, Cruz, Antonio Pedro de Mello, Brandão, Marcus Lira","Psicologia USP; 17(4); 175-192","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400010&lang=pt" 
"S0103-65642006000400015-scl","A aplicação da neuropsicologia na pesquisa experimental: o exemplo da intoxicação por vapor de mercúrio","Taub, Anita, Zachi, Elaine Cristina, Teixeira, Rosani Aparecida Antunes, Faria, Marcília da Araújo Medrado, Ventura, Dora Fix","Psicologia USP; 17(4); 287-300","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400015&lang=pt" 
"S0103-65642006000400014-scl","Esquizofrenia: uma revisão","Silva, Regina Cláudia Barbosa da","Psicologia USP; 17(4); 263-285","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400014&lang=pt" 
"S0103-65642006000400004-scl","Estimativa da sensibilidade ao contraste espacial de luminância e discriminação de cores por meio do potencial provocado visual transiente","Gomes, Bruno Duarte, Souza, Givago da Silva, Rodrigues, Anderson Raiol, Saito, Cézar Akiyoshi, Silva Filho, Manoel da, Silveira, Luiz Carlos de Lima","Psicologia USP; 17(4); 63-85","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400004&lang=pt" 
"S0103-65642006000400007-scl","Neurônios espelho","Lameira, Allan Pablo, Gawryszewski, Luiz de Gonzaga, Pereira Jr., Antônio","Psicologia USP; 17(4); 123-133","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400007&lang=pt" 
"S0103-65642006000400008-scl","Correlatos anatômico-funcionais das emoções mapeados com técnicas de neuroimagem funcional","Busatto, Geraldo, Almeida, Jorge Cardoso de, Cerqueira, Carlos Toledo, Gorenstein, Clarice","Psicologia USP; 17(4); 135-157","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000400008&lang=pt" 
"S0047-20852006000100001-scl","Discussion: medical illness and depression","Strain, James J.","Jornal Brasileiro de Psiquiatria; 55(1); 6-7","Jornal Brasileiro de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100001&lang=pt" 
"S0047-20852006000100013-scl","Transtorno de pânico e hipocondria","Dib, Monica, Valença, Alexandre M., Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 55(1); 82-84","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100013&lang=pt" 
