"S0871-34132010000400002-prt","Talking About the Disease: Sharing Experiences of Hepatitis C Online","Maia, Marta","Arquivos de Medicina; 24(4); 131-135","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000400002&lang=pt" 
"S0871-34132010000400004-prt","Dementia and Cognitive Impairment: Burden of Disease and Risk Factors","Santos, Catarina, Lunet, Nuno","Arquivos de Medicina; 24(4); 141-149","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000400004&lang=pt" 
"S2077-21612010000200001-bol","Didáctica e Intervenciones Sistémicas en la Secretaría de Prevención y Asistencia de las Adicciones de la Provincia de Buenos Aires: Una experiencia de redes","Des Champs, Claudio","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 1-28","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200001&lang=pt" 
"S2077-21612010000200003-bol","Terapia Narrativa Aplicada A Una Familia Con Una NiÃ±a Con SÃndrome De Down","Navarro C., Luis Fernando","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 45-61","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200003&lang=pt" 
"S2077-21612010000200007-bol","RelaciÃ³n Entre Patrones de Comportamiento y Rendimiento AcadÃ©mico en estudiantes Universitaros","BÃ¶hrt, RaÃºl, Arce, Paola, Walker, Daniel, Romero, Cecilia","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 157-190","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200007&lang=pt" 
"S2077-21612010000200005-bol","ExploraciÃ³n de la Validez y la Confiabilidad del Instrumento en la MediciÃ³n de la DisposiciÃ³n al Cambio en Fumadores Habituales","Roth U., Erick, Exeni B., Scherezada","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 101-121","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200005&lang=pt" 
"S2077-21612010000200002-bol","Una Lectura Psicoanalítica De Los Síntomas Contemporáneos En La Adolescencia Dentro De La Era De La Globalización","","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 29-44","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200002&lang=pt" 
"S2077-21612010000200004-bol","SÃndrome de Burnout, Personalidad y SatisfacciÃ³n Laboral en Enfermeras de la Ciudad de La Paz","Roth, Erick, Pinto, Bismarck","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 62-100","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200004&lang=pt" 
"S0041-86332010000200019-mex","Discurso pronunciado por el doctor Ricardo Méndez-Silva en la sesión solemne del pleno del Consejo de la Judicatura Federal, el 3 de febrero de 2010, con motivo del XV aniversario de su creación","","Boletín mexicano de derecho comparado; 43(128); 1011-1019","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200019&lang=pt" 
"S0041-86332010000200015-mex","Las relaciones laborales en el servicio público","Kurczyn Villalobos, Patricia","Boletín mexicano de derecho comparado; 43(128); 973-977","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200015&lang=pt" 
"S0041-86332010000200011-mex","Un nuevo capítulo de la jurisdicción administrativa de la ciudad de México: Apuntamientos sobre la Ley Orgánica del Tribunal de lo Contencioso Administrativo del Distrito Federal","Pérez López, Miguel","Boletín mexicano de derecho comparado; 43(128); 925-942","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200011&lang=pt" 
"S0041-86332010000200005-mex","La adaptación de los ordenamientos internos a la prohibición internacional del maltrato a menores: ¿fin de la violencia legalizada en el seno de la familia?","Chicharro Lázaro, Alicia","Boletín mexicano de derecho comparado; 43(128); 701-735","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200005&lang=pt" 
"S0041-86332010000200007-mex","El principio de legalidad y el control de convencionalidad de las leyes: confluencias y perspectivas en el pensamiento de la Corte Interamericana de Derechos Humanos","Londoño Lázaro, María Carmelina","Boletín mexicano de derecho comparado; 43(128); 761-814","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200007&lang=pt" 
"S0041-86332010000200001-mex","Una reconceptualización del derecho electoral a la luz del caso Sodi","Ackerman, John M.","Boletín mexicano de derecho comparado; 43(128); 563-594","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200001&lang=pt" 
"S0041-86332010000200006-mex","El recurso constitucional a las fuerzas armadas para el mantenimiento de la seguridad interior: el caso de Iberoamérica","Fernández Rodríguez, José Julio, Sansó-Rubert Pascual, Daniel","Boletín mexicano de derecho comparado; 43(128); 737-760","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200006&lang=pt" 
"S0041-86332010000200008-mex","Exclusión social y exclusión en salud: apuntes teórico-conceptuales y metodológicos para su estudio social","Padrón Innamorato, Mauricio, Román Reyes, Patricia","Boletín mexicano de derecho comparado; 43(128); 815-843","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200008&lang=pt" 
"S0041-86332010000200003-mex","Régimen político y calidad de las leyes en Cuba","Carrillo García, C. Yoel","Boletín mexicano de derecho comparado; 43(128); 623-669","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200003&lang=pt" 
"S0041-86332010000200010-mex","El sistema político como institucionalización de las expectativas","Zamorano Farías, Raúl","Boletín mexicano de derecho comparado; 43(128); 895-921","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200010&lang=pt" 
"S0041-86332010000200018-mex","Discurso del doctor Jorge Carpizo, presidente del Instituto Iberoamericano de Derecho Constitucional, en el acto inaugural del congreso internacional &quot;El constitucionalismo, a dos siglos de su nacimiento en América Latina&quot;, efectuado en el auditorio de la Universidad Autónoma de Puebla el 2 de febrero de 2010","","Boletín mexicano de derecho comparado; 43(128); 1005-1010","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200018&lang=pt" 
"S0041-86332010000200014-mex","Carta de los derechos fundamentales de la Unión Europea","González Martín, Nuria","Boletín mexicano de derecho comparado; 43(128); 969-972","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200014&lang=pt" 
"S0041-86332010000200016-mex","Comparecencias de los candidatos ante el pleno del Senado de la República para la designación de ministros de la Suprema Corte de Justicia de la Nación el 1o. de diciembre de 2009","","Boletín mexicano de derecho comparado; 43(128); 981-998","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200016&lang=pt" 
"S0041-86332010000200013-mex","La incorporación de los tratados internacionales sobre derechos humanos en España y México","García Ramírez, Sergio","Boletín mexicano de derecho comparado; 43(128); 959-968","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200013&lang=pt" 
"S0041-86332010000200017-mex","Palabras del ministro Arturo Zaldívar Lelo de Larrea en la ceremonia de recepción por el pleno de la Suprema Corte de Justicia de la Nación el 7 de diciembre de 2009","","Boletín mexicano de derecho comparado; 43(128); 999-1004","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200017&lang=pt" 
"S0041-86332010000200012-mex","Los matrimonios homosexuales en el Distrito Federal: Algunas consideraciones en torno a la reforma a los códigos Civil y de Procedimientos Civiles","Rodríguez Martínez, Elí","Boletín mexicano de derecho comparado; 43(128); 943-955","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200012&lang=pt" 
"S0041-86332010000200009-mex","Problemas de precios de transferencia de bienes intangibles en las empresas multinacionales","Torre Delgadillo, Vicente","Boletín mexicano de derecho comparado; 43(128); 845-893","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200009&lang=pt" 
"S2077-21612010000200006-bol","Hipnosis para el control del dolor en pacientes con quemaduras","Montoya, Tatiana","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 8(2); 122-156","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612010000200006&lang=pt" 
"S1413-81232010000500043-scl","Afinidades comunicativas e as políticas de saúde no Brasil","Bahia, Ligia","Ciência &amp; Saúde Coletiva; 15(5); 2281-2282","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500043&lang=pt" 
"S1413-81232010000500040-scl","Efeitos diante do convite de construir um espaço comum entre formuladores sobre gestão e planejamento em saúde no Brasil","Merhy, Emerson Elias","Ciência &amp; Saúde Coletiva; 15(5); 2275-2276","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500040&lang=pt" 
"S1413-81232010000500041-scl","É preciso politizar o SUS","Cecilio, Luiz Carlos de Oliveira","Ciência &amp; Saúde Coletiva; 15(5); 2275-2284","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500041&lang=pt" 
"S1413-81232010000500044-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 15(5); 2282-2284","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500044&lang=pt" 
"S1413-81232010000500042-scl","Planejamento e gestão: para além da comunicação","Paim, Jairnilson Silva","Ciência &amp; Saúde Coletiva; 15(5); 2279-2280","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500042&lang=pt" 
"S1413-81232010000500001-scl","Planejamento e Gestão em Saúde: perspectivas e tendências","Rivera, Francisco Javier Uribe, Artmann, Elizabeth, Lima, Luciana Dias de","Ciência &amp; Saúde Coletiva; 15(5); 2262-2262","Ciência &amp; Saúde Coletiva","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500001&lang=pt" 
"S1413-81232010000500017-scl","Resoluções do Conselho de Saúde: instrumento de controle social ou documento burocrático?","Landerdhal, Maria Celeste, Unfer, Beatriz, Braun, Katia, Skupien, Jovito Adiel","Ciência &amp; Saúde Coletiva; 15(5); 2431-2436","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500017&lang=pt" 
"S1413-81232010000500019-scl","Vivenciando o processo de municipalização do SUS no município de Juazeiro do Norte (CE)","Coriolano, Maria Wanderleya de Lavor, Albuquerque, Grayce Alencar, Araújo, Natércia de Sousa, Oliveira, Marcelo Alves de, Lima, Marinus de Moraes","Ciência &amp; Saúde Coletiva; 15(5); 2447-2454","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500019&lang=pt" 
"S1413-81232010000500025-scl","Aspectos relacionados aos efeitos da desigualdade de renda na saúde: mecanismos contextuais","Celeste, Roger Keller, Nadanovsky, Paulo","Ciência &amp; Saúde Coletiva; 15(5); 2507-2519","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500025&lang=pt" 
"S1413-81232010000500027-scl","A automedicação e os acadêmicos da área de saúde","Aquino, Daniela Silva de, Barros, José Augusto Cabral de, Silva, Maria Dolores Paes da","Ciência &amp; Saúde Coletiva; 15(5); 2533-2538","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500027&lang=pt" 
"S1413-81232010000500030-scl","Formação do fonoaudiólogo no município de Salvador e consolidação do SUS","Lemos, Marcio, Bazzo, Leda Maria Fonseca","Ciência &amp; Saúde Coletiva; 15(5); 2563-2568","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500030&lang=pt" 
"S1413-81232010000500032-scl","A política federal de saneamento básico e as iniciativas de participação, mobilização, controle social, educação em saúde e ambiental nos programas governamentais de saneamento","Moisés, Márcia, Kligerman, Débora Cynamon, Cohen, Simone Cynamon, Monteiro, Sandra Conceição Ferreira","Ciência &amp; Saúde Coletiva; 15(5); 2581-2591","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500032&lang=pt" 
"S1413-81232010000500036-scl","Cuidado domiciliar: em busca da autonomia do indivíduo e da família - na perspectiva da área pública","Lacerda, Maria Ribeiro","Ciência &amp; Saúde Coletiva; 15(5); 2621-2626","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500036&lang=pt" 
"S1413-81232010000500035-scl","Necessidades de capacitação e aperfeiçoamento dos profissionais de equipes de saúde da família da 4ª Coordenadoria Regional de Saúde do Estado do Rio Grande do Sul","Ferreira, Maria Evanir Vicente, Schimith, Maria Denise, Cáceres, Nilton Carlos","Ciência &amp; Saúde Coletiva; 15(5); 2611-2620","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500035&lang=pt" 
"S1413-81232010000500038-scl","Transmissão e obtenção de informação em saúde","Rodrigues, Vitor Manuel Costa Pereira","Ciência &amp; Saúde Coletiva; 15(5); 2639-2646","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500038&lang=pt" 
"S1413-81232010000500016-scl","The controversy about a possible relationship between mobile phone use and cancer","Kundi, Michael","Ciência &amp; Saúde Coletiva; 15(5); 2415-2430","Ciência &amp; Saúde Coletiva","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500016&lang=pt" 
"S1413-81232010000500021-scl","Aplicabilidade de uma escala de risco para organização do processo de trabalho com famílias atendidas na Unidade Saúde da Família em Vitória (ES)","Nascimento, Fernanda Gomes do, Prado, Thiago Nascimento do, Galavote, Heleticia Scabelo, Maciel, Paulete Ambrósio, Lima, Rita de Cássia Duarte, Maciel, Ethel Leonor Noia","Ciência &amp; Saúde Coletiva; 15(5); 2465-2472","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500021&lang=pt" 
"S1413-81232010000500039-scl","Teoria do jogo social","Lima, Juliano de Carvalho","Ciência &amp; Saúde Coletiva; 15(5); 2647-2648","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500039&lang=pt" 
"S1413-81232010000500004-scl","A gestão estratégica dos hospitais na França: balanço e perspectivas","Crémadez, Michel","Ciência &amp; Saúde Coletiva; 15(5); 2285-2296","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500004&lang=pt" 
"S1413-81232010000500006-scl","Redes de atenção à saúde: contextualizando o debate","Kuschnir, Rosana, Chorny, Adolfo Horácio","Ciência &amp; Saúde Coletiva; 15(5); 2307-2316","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500006&lang=pt" 
"S1413-81232010000500007-scl","Condicionantes estruturais da regionalização na saúde: tipologia dos Colegiados de Gestão Regional","Viana, Ana Luiza d&#039;Ávila, Lima, Luciana Dias de, Ferreira, Maria Paula","Ciência &amp; Saúde Coletiva; 15(5); 2317-2326","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500007&lang=pt" 
"S1413-81232010000500008-scl","(Re)visitando alguns elementos do enfoque situacional: um exame crítico de algumas das contribuições de Carlos Matus","Mattos, Ruben Araujo de","Ciência &amp; Saúde Coletiva; 15(5); 2327-2336","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500008&lang=pt" 
"S1413-81232010000500009-scl","Cogestão e neoartesanato: elementos conceituais para repensar o trabalho em saúde combinando responsabilidade e autonomia","Campos, Gastão Wagner de Sousa","Ciência &amp; Saúde Coletiva; 15(5); 2337-2344","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500009&lang=pt" 
"S1413-81232010000500011-scl","Desafios para gestão do trabalho a partir de experiências exitosas de expansão da Estratégia de Saúde da Família","Mendonça, Maria Helena Magalhães de, Martins, Maria Inês Carsalade, Giovanella, Ligia, Escorel, Sarah","Ciência &amp; Saúde Coletiva; 15(5); 2355-2365","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500011&lang=pt" 
"S1413-81232010000500012-scl","O planejamento nacional da política de saúde no Brasil: estratégias e instrumentos nos anos 2000","Machado, Cristiani Vieira, Baptista, Tatiana Wargas de Faria, Lima, Luciana Dias de","Ciência &amp; Saúde Coletiva; 15(5); 2367-2382","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500012&lang=pt" 
"S1413-81232010000500013-scl","Planejamento estadual no SUS: o caso da Secretaria da Saúde do Estado da Bahia","Jesus, Washington Luiz Abreu de, Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 15(5); 2383-2393","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500013&lang=pt" 
"S1413-81232010000500014-scl","A gestão da atenção às urgências e o protagonismo federal","O&#039;Dwyer, Gisele","Ciência &amp; Saúde Coletiva; 15(5); 2395-2404","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500014&lang=pt" 
"S1413-81232010000500015-scl","A judicialização da saúde e os novos desafios da gestão da assistência farmacêutica","Pepe, Vera Lúcia Edais, Figueiredo, Tatiana de Aragão, Simas, Luciana, Osorio-de-Castro, Claudia Garcia Serpa, Ventura, Míriam","Ciência &amp; Saúde Coletiva; 15(5); 2405-2414","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500015&lang=pt" 
"S1413-81232010000500018-scl","Conselho Municipal de Saúde: (re)pensando a lacuna entre o formato institucional e o espaço de participação social","Cotta, Rosângela Minardi Mitre, Cazal, Mariana de Melo, Martins, Poliana Cardoso","Ciência &amp; Saúde Coletiva; 15(5); 2437-2445","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500018&lang=pt" 
"S1413-81232010000500020-scl","A participação nos conselhos de saúde e sua interface com a cultura política","Oliveira, Lucia Conde de, Pinheiro, Roseni","Ciência &amp; Saúde Coletiva; 15(5); 2455-2464","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500020&lang=pt" 
"S1413-81232010000500022-scl","O processo de trabalho em saúde e a produção do cuidado em uma unidade de saúde da família: limites ao acolhimento e reflexos no serviço de emergência","Barros, Delba Machado, Sá, Marilene de Castilho","Ciência &amp; Saúde Coletiva; 15(5); 2473-2482","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500022&lang=pt" 
"S1413-81232010000500023-scl","As organizações sociais de saúde como forma de gestão público/privado","Barbosa, Nelson Bezerra, Elias, Paulo Eduardo Mangeon","Ciência &amp; Saúde Coletiva; 15(5); 2483-2495","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500023&lang=pt" 
"S1413-81232010000500024-scl","Regulação do trabalho no contexto das novas relações público versus privado na saúde","Barbosa, Nelson Bezerra","Ciência &amp; Saúde Coletiva; 15(5); 2497-2506","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500024&lang=pt" 
"S1413-81232010000500026-scl","Evaluation methods in health promotion programmes: the description of a triangulation in Brazil","Souza, Elza Maria de","Ciência &amp; Saúde Coletiva; 15(5); 2521-2532","Ciência &amp; Saúde Coletiva","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500026&lang=pt" 
"S1413-81232010000500028-scl","Educação em saúde: uma reflexão histórica de suas práticas","Silva, Cristiane Maria da Costa, Meneghim, Marcelo de Castro, Pereira, Antonio Carlos, Mialhe, Fábio Luiz","Ciência &amp; Saúde Coletiva; 15(5); 2539-2550","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500028&lang=pt" 
"S1413-81232010000500029-scl","Formação em ciências da saúde: diálogos em saúde coletiva e a educação para a cidadania","Guimarães, Denise Alves, Silva, Eduardo Sergio da","Ciência &amp; Saúde Coletiva; 15(5); 2551-2562","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500029&lang=pt" 
"S1413-81232010000500031-scl","Contribuições do campo crítico do lazer para a promoção da saúde","Bacheladenski, Miguel Sidenei, Matiello Júnior, Edgard","Ciência &amp; Saúde Coletiva; 15(5); 2569-2579","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500031&lang=pt" 
"S1413-81232010000500033-scl","Avaliação de tutores e facilitadores sobre o processo de formação de facilitadores de Educação Permanente em Saúde no município de Londrina, Paraná","Mendonça, Fernanda de Freitas, Nunes, Elisabete de Fátima Pólo de Almeida, Garanhani, Mara Lúcia, González, Alberto Durán","Ciência &amp; Saúde Coletiva; 15(5); 2593-2602","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500033&lang=pt" 
"S1413-81232010000500034-scl","Motivos do abandono do seguimento médico no cuidado a portadores de hipertensão arterial: a perspectiva do sujeito","Duarte, Marli Teresinha Cassamassimo, Cyrino, Antonio Pithon, Cerqueira, Ana Teresa de Abreu Ramos, Nemes, Maria Ines Battistella, Iyda, Massako","Ciência &amp; Saúde Coletiva; 15(5); 2603-2610","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500034&lang=pt" 
"S1413-81232010000500010-scl","Subjetividade e gestão: explorando as articulações psicossociais no trabalho gerencial e no trabalho em saúde","Sá, Marilene de Castilho, Azevedo, Creuza da Silva","Ciência &amp; Saúde Coletiva; 15(5); 2345-2354","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500010&lang=pt" 
"S1413-81232010000500005-scl","As redes de atenção à saúde","Mendes, Eugênio Vilaça","Ciência &amp; Saúde Coletiva; 15(5); 2297-2305","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500005&lang=pt" 
"S1413-81232010000500002-scl","Planejamento e gestão em saúde: histórico e tendências com base numa visão comunicativa","Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Ciência &amp; Saúde Coletiva; 15(5); 2265-2274","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500002&lang=pt" 
"S1413-81232010000500037-scl","Contribuição teórico-conceitual para a pesquisa avaliativa no contexto de vigilância da saúde","Arreaza, Antônio Luis Vicente, Moraes, José Cássio de","Ciência &amp; Saúde Coletiva; 15(5); 2627-2638","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000500037&lang=pt" 
"S0041-86332010000200002-mex","Coinvolgimento e distacco nella comparazione mondo","Carducci, Michele","Boletín mexicano de derecho comparado; 43(128); 595-621","Boletín mexicano de derecho comparado","Italiano","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200002&lang=pt" 
"S0041-86332010000200004-mex","Ius commune: fundamento del derecho común europeo e iberoamericano. Breve aproximación","de Castro-Camero, Rosario","Boletín mexicano de derecho comparado; 43(128); 671-700","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000200004&lang=pt" 
"S0871-34132010000400003-prt","Tuberculose Cutânea num Doente Imunocomprometido","Vaz, Ana Paula, Gregório, Tiago, Barbosa, Alice, Amorim, Adelina","Arquivos de Medicina; 24(4); 137-140","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000400003&lang=pt" 
"S0871-34132010000400006-prt","A Propósito de Iconoclasias","Oliveira, Manuel Cardoso de","Arquivos de Medicina; 24(4); 153-153","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000400006&lang=pt" 
"S0871-34132010000400005-prt","O Mecenato Científico, a Salvar, Humanizar e Inovar, no Centro de Simulação Biomédica da Faculdade de Medicina da Universidade do Porto","Bernardes, João","Arquivos de Medicina; 24(4); 151-152","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000400005&lang=pt" 
"S0103-37862010000200001-scl","Mapeamento de informações organizacionais: um estudo na Embrapa","Moresi, Eduardo Amadeu Dutra, Ramos, Rosana Guedes Cordeiro, Prado, Hércules Antônio do","Transinformação; 22(2); 101-110","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000200001&lang=pt" 
"S0103-37862010000200003-scl","Garantia literária: elementos para uma revisão crítica após um século","Barité, Mario, Fernández-Molina, Juan Carlos, Guimarães, José Augusto Chaves, Moraes, João Batista Ernesto de","Transinformação; 22(2); 123-138","Transinformação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862010000200003&lang=pt" 
