"S0065-17372003000200006-mex","Ecological patterns in necrophilous Staphylinidae (Insecta: Coleoptera) from Tlayacapan, Morelos, México","Márquez, Juan","Acta zoológica mexicana; (89); 69-83","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200006&lang=pt" 
"S0065-17372003000100005-mex","Lagartijas de Morelos, México: distribución, hábitat y conservación","Castro-Franco, Rubén, Bustos Zagal, María Guadalupe","Acta zoológica mexicana; (88); 123-142","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100005&lang=pt" 
"S0065-17372003000100002-mex","Inmunolocalización y contenido de esteroides sexuales en ovarios de hembras de Peromyscus melanotis Allen &amp; Chapman, 1897 (Rodentia: Muridae) durante la primera mitad de la preñez","Salame-Méndez, Arturo, Vigueras-Villaseñor, Rosa María, Herrera-Muñoz, Joaquín, Mendieta-Márquez, Enrique, Salgado-Ugarte, Isaías H., Castro-Campillo, Alondra, Ramírez-Pulido, José","Acta zoológica mexicana; (88); 43-57","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100002&lang=pt" 
"S0065-17372003000200002-mex","Dieta estacional del coyote Canis latrans durante el periodo 1996-1997 en el desierto de Vizcaíno, Baja California Sur, México","Grajales-Tam, Karina M., Rodríguez-Estrella, Ricardo, Cancino Hernández, Jorge","Acta zoológica mexicana; (89); 17-28","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200002&lang=pt" 
"S0065-17372003000100007-mex","El género Camelobaetidius (Ephemeroptera: Baetidae) en la Argentina","Nieto, Carolina","Acta zoológica mexicana; (88); 233-255","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100007&lang=pt" 
"S0065-17372003000100010-mex","Un científico mexicano y su sociedad en el siglo XIX: Manuel María Villada, su obra y los grupos de los que formó parte","Sánchez Rojas, Gerardo, Córdoba Aguilar, Alejandro","Acta zoológica mexicana; (88); 275-276","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100010&lang=pt" 
"S0065-17372003000100009-mex","The chiapan deer mouse, Peromyscus zarhynchus Merriam, 1898 (Rodentia: Muridae), a new host for Amblyopinus schmidti Schmidti Seevers, 1944 (Coleoptera: Staphylinidae)","Horváth, Anna, Gómez y Gómez, Benigno","Acta zoológica mexicana; (88); 271-274","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100009&lang=pt" 
"S0065-17372003000300009-mex","Selección de hábitat y comportamiento sexual de Sulcophanaeus velutinus (Murray 1856) (Coleoptera: Scarabaeidae: Scarabaeinae) en un bosque de montaña en Colombia","Escobar S., Federico","Acta zoológica mexicana; (90); 307-310","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300009&lang=pt" 
"S0065-17372003000200018-mex","Registro de un nuevo huésped para Stenocorse bruchivora (Crawford) (Hymenoptera: Braconidae) con notas de su distribución en México","López-Martínez, Víctor, Figueroa-de la Rosa, José I., Romero-Nápoles, Jesús","Acta zoológica mexicana; (89); 287-289","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200018&lang=pt" 
"S0065-17372003000300011-mex","Una perspectiva latinoamericana de la Biogeografía: Las prensas de ciencias","Pérez Ponce de León, Gerardo","Acta zoológica mexicana; (90); 315-318","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300011&lang=pt" 
"S0065-17372003000200011-mex","Aptopus lateralis (Cardiophorinae, Elateridae, Coleoptera, Insecta): Redescripción y nuevas especies","Aranda, Susana G.","Acta zoológica mexicana; (89); 139-151","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200011&lang=pt" 
"S0065-17372003000200001-mex","Cantharoidea (Coleoptera) de México. VII. Nuevos Lygistopterus Dejean (Lycidae: Calochrominae)","Zaragoza Caballero, Santiago","Acta zoológica mexicana; (89); 01-16","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200001&lang=pt" 
"S0065-17372003000100006-mex","Contributions to a history of Mexican dipterology: Part II.- The Biologia Centrali-Americana","Papavero, Nelson, Ibáñez-Bernal, Sergio","Acta zoológica mexicana; (88); 143-232","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000100006&lang=pt" 
"S0065-17372003000300004-mex","Área de actividad, movimiento y organización social de Heteromys gaumeri Allen y Chapman, 1897 (Rodentia: Heteromyidae) en una selva mediana subcaducifolia de Yucatán, México","Hernández Betancourt, S. F., López-Wilchis, R., Cimé Pool, J. A., Medina Peralta, S.","Acta zoológica mexicana; (90); 77-91","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300004&lang=pt" 
"S0065-17372003000300008-mex","Proculus, giant Latin-American passalids: revision, Phylogeny and Biogeography","Schuster, Jack C., Cano, Enio B., Reyes-Castillo, Pedro","Acta zoológica mexicana; (90); 281-306","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300008&lang=pt" 
"S0065-17372003000300003-mex","Gamma diversity: derived from and a determinant of Alpha diversity and Beta diversity. An analysis of three tropical landscapes","Arellano, Lucrecia, Halffter, Gonzalo","Acta zoológica mexicana; (90); 27-76","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300003&lang=pt" 
"S0065-17372003000300006-mex","An annotated list of the species-group names applied to the lizard genus Sceloporus","Bell, Edwin L., Smith, Hobart M., Chiszar, David","Acta zoológica mexicana; (90); 103-174","Acta zoológica mexicana","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300006&lang=pt" 
"S0065-17372003000200016-mex","El componente Beta de la diversidad de mamíferos de México","Rodríguez, Pilar, Soberón, Jorge, Arita, Héctor T.","Acta zoológica mexicana; (89); 241-259","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200016&lang=pt" 
"S0065-17372003000200017-mex","Análisis de seis poblaciones latinoamericanas de gatos mediante genes del pelaje y marcadores microsatélites","Ruiz-García, Manuel, Alvarez, Diana","Acta zoológica mexicana; (89); 261-286","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200017&lang=pt" 
"S0065-17372003000300007-mex","Análisis histórico de la clasificación de los coleoptera Scarabaeoidea o Lamellicornia","Kohlmann, Bert, Morón, Miguel Angel","Acta zoológica mexicana; (90); 175-280","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000300007&lang=pt" 
"S0065-17372003000200012-mex","Diversidad de insectos minadores de hojas y formadores de agallas en el dosel y sotobosque del bosque tropical","Medianero, Enrique, Valderrama, Anayansi, Barrios, Héctor","Acta zoológica mexicana; (89); 153-168","Acta zoológica mexicana","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372003000200012&lang=pt" 
"S1405-92742003000200001-mex","Expresiones y sonidos de los pueblos","Trujillo Bolio, Mario","Desacatos; (12); 07-08","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200001&lang=pt" 
"S1405-92742003000200009-mex","¿Hacia dónde van las ciencias sociales?","Wieviorka, Michel","Desacatos; (12); 115-129","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200009&lang=pt" 
"S1405-92742003000200002-mex","Más allá del nacionalismo: trayectorias etnomusicológicas en Brasil","Reily, Suzel Ana","Desacatos; (12); 11-23","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200002&lang=pt" 
"S1405-92742003000200006-mex","Documentación y rastreo histórico del laúd malayo (gambus)","Hilarian, Larry Francis","Desacatos; (12); 78-92","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200006&lang=pt" 
"S1405-92742003000300012-mex","La declaración de Jacinto Canek, 1761","","Desacatos; (13); 163-169","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300012&lang=pt" 
"S1405-92742003000300017-mex","Los oficios de la maternidad: Una mirada desde la antropología médica","González Montes, Soledad","Desacatos; (13); 200-203","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300017&lang=pt" 
"S1405-92742003000300016-mex","Un Krader desconocido","Fábregas, Andrés","Desacatos; (13); 192-199","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300016&lang=pt" 
"S1405-92742003000300013-mex","Lo que no sabíamos... El movimiento sindical de Tetiz, Yucatán","Rodríguez Alonzo, Isela","Desacatos; (13); 170-174","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300013&lang=pt" 
"S1405-92742003000300001-mex","Luces del mundo maya","Trujillo Bolio, Mario","Desacatos; (13); 07-10","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300001&lang=pt" 
"S1405-92742003000300007-mex","Yucatán: actualidad del pasado","Macías Richard, Carlos","Desacatos; (13); 99-104","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300007&lang=pt" 
"S1405-92742003000200013-mex","Una oportunidad para imaginar nuevas coartadas","Aziz Nassif, Alberto","Desacatos; (12); 173-176","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200013&lang=pt" 
"S1405-92742003000200011-mex","¿Qué tan musical es el hombre?","Blacking, John","Desacatos; (12); 149-162","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200011&lang=pt" 
"S1405-92742003000200005-mex","&quot;Brasilhana&quot;: la creación de un signo musical transcultural","Lucas, Maria Elizabeth","Desacatos; (12); 62-77","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200005&lang=pt" 
"S1405-92742003000200007-mex","La danza y el concepto de estilo","Kaeppler, Adrienne L.","Desacatos; (12); 93-104","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200007&lang=pt" 
"S1405-92742003000200014-mex","Sobre fronteras, sueños y encrucijadas: Una reflexión a partir de los tres últimos grandes libros sobre Chiapas","Anaya Gallardo, Federico","Desacatos; (12); 177-185","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200014&lang=pt" 
"S1405-92742003000200010-mex","Correr para vivir: el dilema rarámuri","Acuña Delgado, Ángel","Desacatos; (12); 130-146","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200010&lang=pt" 
"S1405-92742003000300015-mex","Caminos de la resistencia maya","Navarrete Linares, Federico","Desacatos; (13); 188-191","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300015&lang=pt" 
"S1405-92742003000300014-mex","Los enigmas del campo","Alonso, Jorge","Desacatos; (13); 177-187","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300014&lang=pt" 
"S1405-92742003000200003-mex","Antropología de la música en China: Un estudio crítico","Mu, Yang","Desacatos; (12); 24-44","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200003&lang=pt" 
"S1405-92742003000200004-mex","La etnomusicología y el noroeste de México","Olmos Aguilera, Miguel","Desacatos; (12); 45-61","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200004&lang=pt" 
"S1405-92742003000200008-mex","Invitación al estudio social e histórico de la música y la danza","Navarrete Pellicer, Sergio","Desacatos; (12); 105-112","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200008&lang=pt" 
"S1405-92742003000300010-mex","La influencia de la esclavitud en la estructura doméstica y la familia en Jamaica, Cuba y Brasil","Stolcke, Verena","Desacatos; (13); 134-151","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300010&lang=pt" 
"S1405-92742003000300006-mex","Marginalidad indígena: una perspectiva histórica de Yucatán","Bracamonte y Sosa, Pedro, Lizama Quijano, Jesús","Desacatos; (13); 83-98","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300006&lang=pt" 
"S1405-92742003000300005-mex","Los proyectos privatizadores en el agro yucateco, 1812-1847: ¿causas de la guerra de castas?","Güémez Pineda, Arturo","Desacatos; (13); 60-82","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300005&lang=pt" 
"S1405-92742003000300004-mex","La rebelión de Jacinto Canek en Yucatán: una nueva interpretación","Patch, Robert W.","Desacatos; (13); 46-59","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300004&lang=pt" 
"S1405-92742003000300002-mex","Tierra y trabajo en las haciendas de cofradías indígenas de Yucatán, siglo XVIII","Solís Robleda, Gabriela","Desacatos; (13); 13-31","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300002&lang=pt" 
"S1405-92742003000200012-mex","Documentos en náhuatl en Cracovia","von Mentz, Brígida","Desacatos; (12); 163-170","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000200012&lang=pt" 
"S1405-92742003000300009-mex","La batalla de las cruces: Los crímenes contra mujeres en la frontera y sus intérpretes","Domínguez Ruvalcaba, Héctor, Ravelo Blancas, Patricia","Desacatos; (13); 122-133","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300009&lang=pt" 
"S1405-92742003000300003-mex","Grupos de filiación y movilidad poblacional: Los chi&#039;bales y la migración de los mayas en el siglo XVIII","Peniche Moreno, Paola","Desacatos; (13); 32-45","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300003&lang=pt" 
"S1405-92742003000300008-mex","Posmodernismos y feminismos: diálogos, coincidencias y resistencias","Hernández Castillo, Rosalva Aída","Desacatos; (13); 107-121","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300008&lang=pt" 
"S1405-92742003000300011-mex","Violencia y control social: la lógica de la culpabilidad en un grupo indígena","Franco Pellotier, Víctor M.","Desacatos; (13); 152-160","Desacatos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742003000300011&lang=pt" 
"S0188-88972003000100003-mex","Ficología marina mexicana: Diversidad y Problemática actual","Pedroche, Francisco F., Sentíes G., Abel","Hidrobiológica; 13(1); 23-32","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100003&lang=pt" 
"S0188-88972003000100009-mex","Ceratium balechii sp. nov. (Dinophyceae: Gonyaulacales) from the Mexican Pacific","Meave del Castillo, Ma. Esther, Zamudio Resendiz, Ma. Eugenia, Okolodkov, Yuri B., Salgado Ugarte, Isaías H.","Hidrobiológica; 13(1); 75-90","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100009&lang=pt" 
"S0188-88972003000100007-mex","Gracilariopsis silvana sp. nov., G. hommersandii sp. nov., and G. cata-luziana sp. nov.: Three New Species of Gracilariaceae (Gracilariales, Rhodophyta) from the Western Atlantic","Gurgel, Carlos Frederico D., Fredericq, Suzanne, Norris, James N.","Hidrobiológica; 13(1); 57-68","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100007&lang=pt" 
"S1665-64232003000300004-mex","Math puzzles, powerful ideas, algorithms and computers in teaching problem-solving","Murray-Lasso, M.A.","Journal of applied research and technology; 1(3); 215-234","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300004&lang=pt" 
"S1665-64232003000300008-mex","Asynchronous measurement of CDV in ATM networks using OAM cells","García-Hernández, J., Ghanbari, M.","Journal of applied research and technology; 1(3); 266-272","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300008&lang=pt" 
"S1665-64232003000300003-mex","Guaranteeing asymptotic zero intersampling tracking error via a discretized regulator and exponential holder for nonlinear systems","Castillo-Toledo, B., Obregón-Pulido, G.","Journal of applied research and technology; 1(3); 203-213","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300003&lang=pt" 
"S1607-40412003000100010-mex","El sentido de la pedagogía crítica en la era de la globalización después del 11 de septiembre de 2001: Entrevista a Peter McLaren","Aguirre Muñoz, Lucía Coral","Revista electrónica de investigación educativa; 5(1); 1-51","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100010&lang=pt" 
"S1607-40412003000100004-mex","Relaciones entre composición estudiantil, proceso escolar y el logro en matemáticas en la educación secundaria en Argentina","Cervini Iturre, Rubén","Revista electrónica de investigación educativa; 5(1); 1-27","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100004&lang=pt" 
"S1607-40412003000100001-mex","Debilidades de la evaluación de la calidad en la universidad española: Causas, consecuencias y propuestas de mejora","Rodríguez Sabiote, Clemente, Gutiérrez Pérez, José","Revista electrónica de investigación educativa; 5(1); 1-26","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100001&lang=pt" 
"S0185-26982003000200008-mex","Conventos, aulas y trincheras: universidad y movimiento estudiantil en Guatemala","Marsiske, Renate","Perfiles educativos; 25(100); 89-90","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200008&lang=pt" 
"S0185-26982003000200007-mex","Walter Benjamin: critical constellations","Leyva, Juan","Perfiles educativos; 25(100); 84-88","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200007&lang=pt" 
"S0185-26982003000200001-mex","Editorial: La trayectoria y posturas del Dr. Juan Ramón de la Fuente, Rector de la Universidad Nacional Autónoma de México (UNAM)","Didriksson, Axel","Perfiles educativos; 25(100); 02-06","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000200001&lang=pt" 
"S0185-26982003000400003-mex","¿Qué es el pensamiento dialógico crítico?","Daniel, Marie-France, de la Garza, María Teresa, Slade, Christina, Lafortune, Louise, Pallascio, Richard, Mongeau, Pierre","Perfiles educativos; 25(102); 22-39","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400003&lang=pt" 
"S0185-26982003000300005-mex","Entre gabinetes y museos: Remembranza del espacio universitario","Rico Mansard, Luisa Fernanda","Perfiles educativos; 25(101); 66-96","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300005&lang=pt" 
"S0185-26982003000400004-mex","La educación &quot;secundaria&quot; femenina desde las perspectivas del liberalismo y del catolicismo, en el siglo XIX","Alvarado, María de Lourdes","Perfiles educativos; 25(102); 40-53","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400004&lang=pt" 
"S0185-26982003000400002-mex","Bilingüismo y cognición: ¿cuándo iniciar el bilingüismo en el aula?","Signoret Dorcasberro, Aline","Perfiles educativos; 25(102); 6-21","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400002&lang=pt" 
"S0185-26982003000300004-mex","El álgebra como lenguaje alternativo y de cambio en las concepciones y prácticas de los profesores de matemáticas","Cedillo Ávalos, Tenoch Esaú","Perfiles educativos; 25(101); 50-65","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300004&lang=pt" 
"S0185-26982003000300002-mex","Educación: visión panorámica mundial y perspectivas para el siglo XXI","Lampert, Ernâni","Perfiles educativos; 25(101); 7-22","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300002&lang=pt" 
"S0185-26982003000400005-mex","La alquimia de la educación: Ensayos de interpretación","Aguirre Lora, María Esther","Perfiles educativos; 25(102); 54-72","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400005&lang=pt" 
"S0185-26982003000400001-mex","Editorial: El financiamiento de la educación","Didriksson, Axel","Perfiles educativos; 25(102); 2-5","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400001&lang=pt" 
"S0185-26982003000400007-mex","Miradas a lo educativo: Exploraciones en los límites","Yurén, María Teresa","Perfiles educativos; 25(102); 83-87","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400007&lang=pt" 
"S0185-26982003000300001-mex","Editorial: El financiamiento de la educación y la ciencia","Didrisson, Axel","Perfiles educativos; 25(101); 2-6","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300001&lang=pt" 
"S0185-26982003000300008-mex","Perspectivas socioeducativas e innovación curricular: Ideas para comprender la universidad en una transición de siglo","Barrón Tirado, Concepción","Perfiles educativos; 25(101); 105-107","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300008&lang=pt" 
"S0185-26982003000300007-mex","International handbook of curriculum research","Díaz Barriga, Frida","Perfiles educativos; 25(101); 102-104","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300007&lang=pt" 
"S0185-26982003000400006-mex","La evaluación como estrategia de autorregulación y cambio institucional","Orozco Silva, Luis Enrique, Cardoso Rodríguez, Rodrigo","Perfiles educativos; 25(102); 73-82","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400006&lang=pt" 
"S0185-26982003000400008-mex","Enseñar en la sociedad del conocimiento: La educación en la era de la inventiva","Moreno Olivos, Tiburcio","Perfiles educativos; 25(102); 88-90","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000400008&lang=pt" 
"S0185-26982003000300006-mex","Universidades* y tecnologías de la información y de la comunicación","","Perfiles educativos; 25(101); 97-101","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300006&lang=pt" 
"S0185-26982003000300003-mex","De la reforma a la innovación: la universidad de nuevo necesaria","Didriksson Takayanagui, Axel","Perfiles educativos; 25(101); 23-49","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000300003&lang=pt" 
"S0188-88972003000200006-mex","Abundance and first record of benthic macroinvertebrates in Lake Metztitlan, Hidalgo, Mexico","Juárez Flores, Juan, Ibáñez Aguirre, Ana Laura","Hidrobiológica; 13(2); 137-143","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200006&lang=pt" 
"S0188-88972003000200009-mex","El género Porphyra (Bangiaceae, Rhodophyta) en la costa Pacífico de México. II. Porphyra thuretii Setchell et Dawson","Aguilar-Rosas, Luis E., Aguilar-Rosas, Raúl","Hidrobiológica; 13(2); 159-164","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200009&lang=pt" 
"S0188-88972003000200008-mex","Efecto de la frecuencia alimenticia en el crecimiento y sobrevivencia de juveniles de langosta de agua dulce Cherax quadricarinatus (von Martens, 1868) (Decapoda: Parastacidae)","Cortés-Jacinto, Edilmar, Villarreal-Colmenares, Humberto, Rendón-Rumualdo, Marisela","Hidrobiológica; 13(2); 151-158","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200008&lang=pt" 
"S0188-88972003000200005-mex","Distribución de macrocrustáceos en Laguna Mecoacán: al sur del Golfo de México","Domínguez, Juan Carlos, Sánchez, Alberto J., Florido, Rosa, Barba, Everardo","Hidrobiológica; 13(2); 127-135","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200005&lang=pt" 
"S0188-88972003000300001-mex","Aislamiento y caracterización pigmentaria de las bacterias rojas del azufre de la laguna de Tampamachoco, Veracruz","Núñez-Cardona, María Teresa","Hidrobiológica; 13(3); 171-176","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300001&lang=pt" 
"S0188-88972003000300006-mex","Variaciones de la comunidad de copépodos plánticos en el gradiente estuarino-costero de Celestún, Yucatán, México","Ordóñez-López, Uriel, Ornelas-Roa, Margarita","Hidrobiológica; 13(3); 231-238","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300006&lang=pt" 
"S0188-88972003000300005-mex","Distribución y abundancia de los quetognatos de la plataforma Tamaulipeca y océano adyacente en abril de 1987","Mille-Pagaza, Silvia, Carrillo-Laguna, Jorge","Hidrobiológica; 13(3); 223-229","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300005&lang=pt" 
"S0188-88972003000300007-mex","Efecto de la temperatura y tipo de alimento en el cultivo de Moina micrura (Kurz, 1874) (Anomopoda: Moinidae) en condiciones de laboratorio","Rodríguez-Estrada, Jesús, Villaseñor-Córdova, Rafael, Martínez-Jerónimo, Fernando","Hidrobiológica; 13(3); 239-245","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300007&lang=pt" 
