"S0034-89102002000300019-scl","Uma nova escola médica para um novo sistema de saúde: Saúde e Educação lançam programa para mudar o currículo de medicina","","Revista de Saúde Pública; 36(3); 375-378","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300019&lang=pt" 
"S0034-89102002000300015-scl","Condições de higiene de &quot;cachorro-quente&quot; comercializado em vias públicas","Lucca, Alessandra, Torres, Elizabeth Aparecida FS","Revista de Saúde Pública; 36(3); 350-352","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300015&lang=pt" 
"S0034-89102002000300018-scl","Degradação de recursos hídricos e seus efeitos sobre a saúde humana","Moraes, Danielle Serra de Lima, Jordão, Berenice Quinzani","Revista de Saúde Pública; 36(3); 370-374","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300018&lang=pt" 
"S0034-89102002000300014-scl","Popular beliefs regarding the treatment of senile cataract","Temporini, Edméa Rita, Kara Junior, Newton, José, Newton Kara, Holzchuh, Nilo","Revista de Saúde Pública; 36(3); 343-349","Revista de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300014&lang=pt" 
"S0034-89102002000300005-scl","Fatores associados à internação hospitalar de crianças menores de cinco anos, São Paulo, SP","Caetano, Jozana do Rosário de Moura, Bordin, Isabel Altenfelder Santos, Puccini, Rosana Fiorini, Peres, Clóvis de Araújo","Revista de Saúde Pública; 36(3); 285-291","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300005&lang=pt" 
"S1517-74912002000200003-scl","Avaliação de desinfetantes de superfície utilizados em Odontologia","Silva, Célia Regina Gonçalves e, Jorge, Antonio Olavo Cardoso","Pesquisa Odontológica Brasileira; 16(2); 107-114","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200003&lang=pt" 
"S1517-74912002000200005-scl","Estudo comparativo da resistência à fratura de pré-molares superiores íntegros e restaurados com amálgama aderido","Minto, André Marcelo Peruchi, Dinelli, Welingtom, Nonaka, Tomio, Thomé, Luis Henrique de Camargo","Pesquisa Odontológica Brasileira; 16(2); 121-126","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200005&lang=pt" 
"S1517-74912002000200008-scl","Microstructural analysis of demineralized primary enamel after in vitro toothbrushing","Neves, Aline de Almeida, Castro, Rodolfo de Almeida, Coutinho, Eduardo Tavares, Primo, Laura Guimarães","Pesquisa Odontológica Brasileira; 16(2); 137-143","Pesquisa Odontológica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200008&lang=pt" 
"S1517-74912002000200009-scl","Relação entre biofilme, atividade de cárie e gengivite em crianças HIV+","Ribeiro, Apoena de Aguiar, Portela, Maristela, Souza, Ivete Pomarico de","Pesquisa Odontológica Brasileira; 16(2); 144-150","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200009&lang=pt" 
"S1517-74912002000200012-scl","Prevalência de periodontite agressiva em adolescentes e adultos jovens do Vale do Paraíba","Cortelli, José Roberto, Cortelli, Sheila Cavalca, Pallos, Débora, Jorge, Antonio Olavo Cardoso","Pesquisa Odontológica Brasileira; 16(2); 163-168","Pesquisa Odontológica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912002000200012&lang=pt" 
"S0034-89102002000300002-scl","Características do uso de métodos anticoncepcionais no Estado de São Paulo","Vieira, Elisabeth Meloni, Badiani, Rita, Dal Fabbro, Amaury Lélis, Rodrigues Junior, Antonio Luiz","Revista de Saúde Pública; 36(3); 263-270","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300002&lang=pt" 
"S0034-89102002000300006-scl","Estrategia de atención de niños hospitalizados por infecciones respiratorias agudas bajas","Ferrari, Ana M, Pirez, María C, Ferreira, Alicia, Rubio, Ivonne, Montano, Alicia, Lojo, Rosa, Palomino, Graciela, Giachetto, Gustavo, Galiana, Alvaro, Sarachaga, María J, Mercado, Silvana, Martinez, Osvaldo, Alberti, Marta, Chiparelli, Hector, Mateos, Soledad, Varela, Adriana, Sandín, Daniela, Montenegro, Cecilia, Algorta, Gabriela, Albini, María","Revista de Saúde Pública; 36(3); 292-300","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300006&lang=pt" 
"S0034-89102002000300001-scl","O pensamento epidemiológico evolutivo sobre as infecções","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 36(3); 257-262","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300001&lang=pt" 
"S0034-89102002000300012-scl","Alterações cromossômicas causadas pela radiação dos monitores de vídeo de computadores","Estécio, Marcos Roberto Higino, Silva, Ana Elizabete","Revista de Saúde Pública; 36(3); 330-336","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300012&lang=pt" 
"S0034-89102002000300017-scl","Aspectos epidemiológicos do Helicobacter pylori na infância e adolescência","Kodaira, Marcia S, Escobar, Ana Maria de Ulhôa, Grisi, Sandra","Revista de Saúde Pública; 36(3); 356-369","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000300017&lang=pt" 
"S0004-282X2002000300039-scl","Professor Ottar Sjaastad","Vincent, Maurice","Arquivos de Neuro-Psiquiatria; 60(2B); 513-514","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300039&lang=pt" 
"S0004-282X2002000300038-scl","Attention deficit hyperactivity disorder: prevalence and contribution on psycho-social factors","Vasconcelos, Marcio Moacyr de","Arquivos de Neuro-Psiquiatria; 60(2B); 512-512","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300038&lang=pt" 
"S0004-282X2002000300037-scl","Cerebrovascular disease: language acquisition in infants and preschool children","Oliveira, Karina Tamarozzi de","Arquivos de Neuro-Psiquiatria; 60(2B); 511-511","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300037&lang=pt" 
"S0004-282X2002000300036-scl","Postmeningitic bacterial hydrocephalus in infancy: report of 23 cases and review of the literature","Honda, Paulo Manabu","Arquivos de Neuro-Psiquiatria; 60(2B); 510-511","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300036&lang=pt" 
"S0004-282X2002000300035-scl","Electrophysiological evaluation of the anti-oxidants glutathione and a-lipoic acid action in an animal model of cerebral ischemia","Vale, Otoni Cardoso do","Arquivos de Neuro-Psiquiatria; 60(2B); 510-510","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300035&lang=pt" 
"S0004-282X2002000300034-scl","Clinical&lt;FONT FACE=Symbol&gt;¾&lt;/FONT&gt;neurological and electroneuromyographic evaluation of the indeterminate chronic form of Chagas disease","Santos, Eustáquio Claret dos","Arquivos de Neuro-Psiquiatria; 60(2B); 509-509","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300034&lang=pt" 
"S0004-282X2002000300033-scl","The uncinated crisis of George Gershwin","Teive, Hélio A.G., Germiniani, Francisco M.B., Cardoso, Alexander B., Paola, Luciano de, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 60(2B); 505-508","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300033&lang=pt" 
"S0004-282X2002000300040-scl","Análises de livros","SPINA-FRANÇA, ANTONIO","Arquivos de Neuro-Psiquiatria; 60(2B); 515-515","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000300040&lang=pt" 
"S0103-97332002000300026-scl","The role of alpha particles in the emission of plasma waves inside solar ejecta","Dasso, S., Gratton, F.T., Farrugia, C.J.","Brazilian Journal of Physics; 32(2b); 632-635","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300026&lang=pt" 
"S0103-97332002000300025-scl","Space weather impact on magnetosphere: new helium radiation belt storm time formation","Boscher, D., Bourdarie, S., Gusev, A.A., Jayanthi, U., Martin, I.M., Pugacheva, G.I., Spjeldvik, W.N.","Brazilian Journal of Physics; 32(2b); 624-631","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300025&lang=pt" 
"S0103-97332002000300013-scl","Growth and characterization of OLEDs with europium complex as emission layer","Reyes, R., Silva, C.F.B. da, Brito, H.F. de, Cremona, M.","Brazilian Journal of Physics; 32(2b); 535-539","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300013&lang=pt" 
"S0103-97332002000300012-scl","Resonance effect in isotropic phase of lyotropic liquid crystal","Oliveira, D.A. de, Fernandes, P.R.G.","Brazilian Journal of Physics; 32(2b); 531-534","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300012&lang=pt" 
"S0103-97332002000300010-scl","Monitoring the depth penetration of dyes in poly (ethylene terephthalate) films using a two layer based photoacoustic model","Olenka, L., Medina, A. N., Baesso, M. L., Bento, A. C., Rubira, A. F.","Brazilian Journal of Physics; 32(2b); 516-522","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300010&lang=pt" 
"S0103-97332002000300008-scl","Surface charge density determination in electric double layered magnetic fluids","Tourinho, F.A., Campos, A.F.C., Aquino, R., Lara, M.C.F.L., Silva, G. J. da, Depeyrot, J.","Brazilian Journal of Physics; 32(2b); 501-508","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300008&lang=pt" 
"S0103-97332002000300003-scl","Lyotropic ferronematic liquid crystals based on new Ni, Cu and Zn Ionic magnetic fluids","Matuo, C. Y., Tourinho, F. A., Souza, M. H., Depeyrot, J., Figueiredo Neto, A. M.","Brazilian Journal of Physics; 32(2b); 458-463","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300003&lang=pt" 
"S0103-97332002000300002-scl","Fiber coupled cholesteric liquid crystal laser","Moreira, M.F., Carvalho, I.C.S., Valente, L.C.G., Palffy-Muhoray, P., Taheri, B., Muñoz, A.F.","Brazilian Journal of Physics; 32(2b); 455-457","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300002&lang=pt" 
"S0103-97332002000300001-scl","Foreword","Evangelista, L. R., Figueiredo Neto, A. M.","Brazilian Journal of Physics; 32(2b); 453-453","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300001&lang=pt" 
"S0103-97332002000300006-scl","On the application of the photoacoustic methods for the determination of thermo-optical properties of polymers","Bento, A. C., Dias, D. T., Olenka, L., Medina, A. N., Baesso, M. L.","Brazilian Journal of Physics; 32(2b); 483-494","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300006&lang=pt" 
"S0103-97332002000300009-scl","Twenty years of research on cholesteric lyotropic liquid crystals at the Chemistry Institute of the University of São Paulo","Alcantara, M. R., Fernandes Jr., E. G.","Brazilian Journal of Physics; 32(2b); 509-515","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300009&lang=pt" 
"S0103-97332002000300015-scl","New liquid crystalline tolanes from (-)-menthone","Ely, Fernando, Bortoluzzi, Adailton J., Gallardo, Hugo, Merlo, Aloir A.","Brazilian Journal of Physics; 32(2b); 548-551","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300015&lang=pt" 
"S0103-97332002000300023-scl","Dynamics and causality constraints","Souza, Manoelito M. de","Brazilian Journal of Physics; 32(2b); 609-616","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300023&lang=pt" 
"S0103-97332002000300021-scl","Influence of chemical structure on the mesomorphic behaviour of 3,5-disubstituted 1,2,4-oxadiazoles","Torgova, S., Karamysheva, L., Strigazzi, A.","Brazilian Journal of Physics; 32(2b); 593-601","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000300021&lang=pt" 
"S0213-91112002000300013-esp","Capancalá","Burgos, Antonio, Álvarez-Dardet, C.","Gaceta Sanitaria; 16(3); 273-273","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300013&lang=pt" 
"S0213-91112002000300016-esp","Respuesta de los editores","","Gaceta Sanitaria; 16(3); 281-281","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300016&lang=pt" 
"S0213-91112002000300004-esp","Diferencias sociodemográficas en la adhesión al patrón de dieta mediterránea en poblaciones de España","González, C.A., Argilaga, S., Agudo, A., Amiano, P., Barricarte, A., Beguiristain, J.M., Chirlaque, M.D., Dorronsoro, M., Martinez, C., Navarro, C., Quirós, J.R., Rodriguez, M., Tormo, M.J.","Gaceta Sanitaria; 16(3); 214-221","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300004&lang=pt" 
"S0213-91112002000300017-esp","El botellón: ¿problema de salud pública o de orden público?","Gómez-Galán, R., López Gómez, M.J.","Gaceta Sanitaria; 16(3); 282-282","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300017&lang=pt" 
"S0213-91112002000300003-esp","Lo que Gaceta Sanitaria hace para ti y lo que tú puedes hacer para Gaceta Sanitaria","Plasència, A.","Gaceta Sanitaria; 16(3); 212-213","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300003&lang=pt" 
"S0213-91112002000300012-esp","Algunos aspectos metodológicos sobre los modelos edad-período-cohorte: aplicación a las tendencias de mortalidad por cáncer","González, J.R., Llorca, F.J., Moreno, V.","Gaceta Sanitaria; 16(3); 267-273","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300012&lang=pt" 
"S0213-91112002000300008-esp","Subproductos halogenados de la cloración en el agua de consumo público","Calderón, J., Capell, C., Centrich, F., Artazcoz, L., González-Cabré, M., Villalbí, J.R.","Gaceta Sanitaria; 16(3); 241-243","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300008&lang=pt" 
"S0213-91112002000300007-esp","Prácticas de utilización de plaguicidas en agricultores","García, A.M., Ramírez, A., Lacasaña, M.","Gaceta Sanitaria; 16(3); 236-240","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300007&lang=pt" 
"S0213-91112002000300005-esp","Descripción de los factores de riesgo psicosocial en cuatro empresas","Benavides, F.G., Gimeno, D., Benach, J., Martínez, J.M., Jarque, S., Berra, A., Devesa, J.","Gaceta Sanitaria; 16(3); 222-229","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300005&lang=pt" 
"S0213-91112002000300006-esp","Estudio de la no participación en el programa de prevención de cáncer de mama en la ciudad de Valencia","Alcaraz, M., Lluch, A., Miranda, J., Pereiro, I., Salas, M.D.","Gaceta Sanitaria; 16(3); 230-235","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300006&lang=pt" 
"S0213-91112002000300010-esp","Perspectivas en disrupción endocrina","Olea, N., Fernández, M.F., Araque, P., Olea-Serrano, F.","Gaceta Sanitaria; 16(3); 650-656","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300010&lang=pt" 
"S0213-91112002000300009-esp","La calidad de las evaluaciones de manuscritos en Gaceta Sanitaria","García, A.M., Plasència, A., Fernández, E.","Gaceta Sanitaria; 16(3); 244-249","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300009&lang=pt" 
"S0213-91112002000300001-esp","Salud pública, política y administración: ¿rehenes o cómplices?","Segura, Andreu","Gaceta Sanitaria; 16(3); 205-208","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300001&lang=pt" 
"S0213-91112002000300002-esp","Disruptores endocrinos: una historia muy personal y con múltiples personalidades","Soto, Ana M., Sonnenschein, Carlos","Gaceta Sanitaria; 16(3); 209-211","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300002&lang=pt" 
"S0213-91112002000300014-esp","","","Gaceta Sanitaria; 16(3); 277-279","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300014&lang=pt" 
"S0213-91112002000300015-esp","La dudosa relación entre revisión por pares y calidad","Gérvas, Juan","Gaceta Sanitaria; 16(3); 280-280","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300015&lang=pt" 
"S0213-91112002000300011-esp","Concentraciones de compuestos tóxicos persistentes en la población española: el rompecabezas sin piezas y la protección de la salud pública","Porta, M., Kogevinas, M., Zumeta, E., Sunyer, J., Ribas-Fitó, N., Grupo de Trabajo sobre Compuestos Tóxicos Persistentes y Salud del IMIM, ","Gaceta Sanitaria; 16(3); 257-266","Gaceta Sanitaria","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112002000300011&lang=pt" 
"S0366-16442002000200001-chl","INVESTIGACION BASICA y APLICADA EN AZAMACROCICLOS SINTETICOS","Costamagna, Juan","Boletín de la Sociedad Chilena de Química; 47(2); 77-77","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200001&lang=pt" 
"S0366-16442002000200002-chl","BASIC AND APPLIED SCIENCE OF SYNTHETIC AZAMACROCYCLES","Costamagna, Juan","Boletín de la Sociedad Chilena de Química; 47(2); 79-79","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200002&lang=pt" 
"S0366-16442002000200003-chl","ESTUDIO DE LA POLIMERIZACION DE PROPENO UTILIZANDO DIFERENTES CATALIZADORES METALOCENOS","GUEVARA, JUAN LUIS, QUIJADA, RAUL, SAAVEDRA, PILAR, PALZA, HUMBERTO, GALLAND, GRISELDA B.","Boletín de la Sociedad Chilena de Química; 47(2); 81-90","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200003&lang=pt" 
"S0366-16442002000200004-chl","ANTIBACTERIAL ACTIVITY OF 13-EPI-SCLAREOL, A LABDANE TYPE DITERPENE ISOLATED FROM PSEUDOGNAPHALIUM HETEROTRICHIUM AND P. CHEIRANTHIFOLIUM (ASTERACEAE)","MENDOZA, L, TAPIA, L, WILKENS, M, URZUA, A","Boletín de la Sociedad Chilena de Química; 47(2); 91-98","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200004&lang=pt" 
"S0366-16442002000200005-chl","MONOTERPENES AND SESQUITERPENES IN THE HEADSPACE VOLATILES FROM INTACT PLANTS OF PSEUDOGNAPHALIUM VIRA VIRA, P. HETEROTRICHIUM, P. CHEIRANTHIFOLIUM AND P. ROBUSTUM: THEIR INSECT REPELLENT FUNCTION","URZÚA, ALEJANDRO","Boletín de la Sociedad Chilena de Química; 47(2); 99-104","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200005&lang=pt" 
"S0366-16442002000200006-chl","PÓLYA&#039;S COMBINATORIAL METHOD AND THE ISOMER ENUMERATION PROBLEM","Matamala, Adelio R.","Boletín de la Sociedad Chilena de Química; 47(2); 105-112","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200006&lang=pt" 
"S0366-16442002000200007-chl","PREPARATION OF PALLADIUM THIN FILMS AND THEIR USEFULNESS AS MODIFIED ELECTRODES","TEJOS, MARISOL, SCHREBLER, RICARDO, DÍAZ, FERNANDO, del VALLE, M.ANGÉLICA","Boletín de la Sociedad Chilena de Química; 47(2); 113-121","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200007&lang=pt" 
"S0366-16442002000200008-chl","DETERMINATION OF Cd IN MUSSELS AND NON-FAT MILK POWDER BY FLOW INJECTION - FLAME ATOMIC ABSORPTION SPECTROPHOTOMETRY (FI-FAAS) WITH ON-LINE EXTRACTION BY A CHELATING RESIN","Bruhn, Carlos G., Campos, Víctor H., Díaz, Víctor P., Cid, Hernán J., Nóbrega, Joaquim A.","Boletín de la Sociedad Chilena de Química; 47(2); 123-135","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200008&lang=pt" 
"S0366-16442002000200009-chl","COPOLYMERIZATION OF STYRENE BY DIPHENYLZINC-ADDITIVE SYSTEMS: PART III. COPOLYMERIZATION OF STYRENE/para- METHYLSTYRENE USING CpTiCl3-MAO and Ph2Zn-CpTiCl3-MAO INITIATOR SYSTEMS","RABAGLIATI, FRANCO M., CARO, CARLOS J., PEREZ, MONICA A.","Boletín de la Sociedad Chilena de Química; 47(2); 137-144","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200009&lang=pt" 
"S0366-16442002000200010-chl","URIC ACID REACTION WITH DPPH RADICALS AT THE MICELLAR INTERFACE","ABUIN, E., LISSI, E., ORTIZ, P., HENRIQUEZ, C.","Boletín de la Sociedad Chilena de Química; 47(2); 145-149","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200010&lang=pt" 
"S0366-16442002000200011-chl","ANTIFUNGAL AND ANTIBACTERIAL ACTIVITY OF DITERPENES ISOLATED FROM WOOD EXTRACTABLES OF CHILEAN PODOCARPACEAE","Becerra, J., Flores, C., Mena, J., Aqueveque, P., Alarcón, J., Bittner, M., Hernández, V., Hoeneisen, M., Ruiz, E., Silva, M.","Boletín de la Sociedad Chilena de Química; 47(2); 151-157","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200011&lang=pt" 
"S0366-16442002000200012-chl","CRYSTAL AND MOLECULAR STRUCTURE OF 5-NITROPIRIDINE PIPERIDINE-SULFENAMIDE","Brito, Iván, León, Yasna, Arias, Mauricio, Vargas, Danitza, Carmona, Francisco, Ramírez, Eduardo, Restovic, Ambrosio, Cárdenas, Alejandro, Wittke, Oscar, López-Rodríguez, Matías","Boletín de la Sociedad Chilena de Química; 47(2); 159-162","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200012&lang=pt" 
"S0366-16442002000200013-chl","A PETHIDINE SELECTIVE POLYMERIC MEMBRANE ELECTRODE","Liu, Zhi Hua., Wen, Meng Liang, Yao, Yun, Xiong, Jie","Boletín de la Sociedad Chilena de Química; 47(2); 163-168","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200013&lang=pt" 
"S0366-16442002000200014-chl","POLYMERIZATION BY PHASE TRANSFER CATALYSIS. 28. CONDENSATION POLYMERS DERIVED FROM A DIIODINE DIPHENOL-AMIDE","Tagle, L.H., Diaz, F.R., Vivanco, A.","Boletín de la Sociedad Chilena de Química; 47(2); 169-173","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200014&lang=pt" 
"S0366-16442002000200015-chl","UTILIZACION DE DESECHOS CELULOSICOS EN LA PREPARACION DE FORMULACIONES DE LIBERACION CONTROLADA DE LOS HERBICIDAS SIMAZINA Y TRIFLURALINA","Palma, Graciela, Alvear, Marysol, Salazar, Itilier","Boletín de la Sociedad Chilena de Química; 47(2); 175-180","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200015&lang=pt" 
"S0366-16442002000200016-chl","MINERALOGIA, QUIMICA E INCLUSIONES FLUIDAS EN LOS DEPOSITOS DE NITRATOS DE MARIA ELENA, IIa. REGION, CHILE","COLLAO, SANTIAGO, ARCE, EDUARDO, ANDÍA, ALFONSO","Boletín de la Sociedad Chilena de Química; 47(2); 181-190","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200016&lang=pt" 
"S0366-16442002000200017-chl","EFFECT OF CHLORINE PRECURSOR IN SURFACE AND CATALYTIC PROPERTIES OF Fe/TiO2 CATALYSTS","Pecchi, G., Reyes, P., López, T., Gómez, R., Moreno, A., Fierro, J.L.G.","Boletín de la Sociedad Chilena de Química; 47(2); 191-197","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000200017&lang=pt" 
"S0102-88392002000200008-scl","Princípios e direitos fundamentais no trabalho na América Latina","CACCIAMALI, MARIA CRISTINA","São Paulo em Perspectiva; 16(2); 64-75","São Paulo em Perspectiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392002000200008&lang=pt" 
"S0102-88392002000200001-scl","Nota do Editor","","São Paulo em Perspectiva; 16(2); 1-1","São Paulo em Perspectiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392002000200001&lang=pt" 
"S0102-88392002000200006-scl","Em busca de uma política externa brasileira de meio ambiente: três exemplos e uma exceção à regra","LISBOA, MARIJANE VIEIRA","São Paulo em Perspectiva; 16(2); 44-52","São Paulo em Perspectiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392002000200006&lang=pt" 
