"S1807-55092010000400004-scl","Análise descritiva do desempenho em uma prova de 100 m nado livre feminino baseada em variáveis biomecânicas","Farah, Breno Quintella, Silva, Windson Carlos Motta, Santos, Marcos André, Melo, Wilson Viana de Castro","Revista Brasileira de Educação Física e Esporte; 24(4); 463-469","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000400004&lang=pt" 
"S1413-82712010000300006-scl","Problemas de saúde mental na adolescência: características familiares, eventos traumáticos e violência","Benetti, Silvia Pereira da Cruz, Pizetta, Adriana, Schwartz, Cristian Baqui, Hass, Raíssa de Azevedo, Melo, Vera Lúcia","Psico-USF; 15(3); 321-332","Psico-USF","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712010000300006&lang=pt" 
"S1413-82712010000300012-scl","Escala de Autoestima de Rosenberg (EAR): validade fatorial e consistência interna","Sbicigo, Juliana Burges, Bandeira, Denise Ruschel, Dell&#039;Aglio, Débora Dalbosco","Psico-USF; 15(3); 395-403","Psico-USF","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712010000300012&lang=pt" 
"S0101-74382010000300005-scl","Roteamento de multi-fluxos em redes de filas genéricas","Morabito, Reinaldo, de Souza, Maurício C.","Pesquisa Operacional; 30(3); 583-600","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000300005&lang=pt" 
"S1657-95342010000400001-col","La enseñanza de la medicina en la Universidad del Valle","Guerrero, Rodrigo, Rovetto, Pedro","Colombia Médica; 41(4); 302-305","Colombia Médica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400001&lang=pt" 
"S1657-95342010000400002-col","Aplication of authenticity criteria in mitochondrial studies on archaic bone remains from a prehispanic Muisca population","Jara, Nancy Patricia, Díaz, Mónica, Villegas, Victoria, López de Mesa, Clara, Torres, Diana, Bernal, Jaime, Gómez, Alberto, Briceño, Ignacio","Colombia Médica; 41(4); 306-314","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400002&lang=pt" 
"S1657-95342010000400003-col","Cost effectiveness of heptavalent pneumococcal conjugate vaccine in populations of high risk in Colombia","Alvis Guzmán, Nelson, De la Hoz, Fernando","Colombia Médica; 41(4); 315-322","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400003&lang=pt" 
"S1657-95342010000400004-col","Age-related cytokine profile in uncomplicated Plasmodium malaria infection","Mirabeau Tatfeng, Youtchou, Agbonlahor, Dennis","Colombia Médica; 41(4); 323-327","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400004&lang=pt" 
"S1657-95342010000400005-col","Comparison of low-density lipoprotein obtained from the Friedewald formula and new formulae in a heterogeneous population","Guevara-Cuéllar, César Augusto, Criollo-Díaz, Claudia Patricia, Pineda-Cañar, Carlos Andrés","Colombia Médica; 41(4); 328-335","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400005&lang=pt" 
"S1657-95342010000400006-col","Analysis of HLA-A, HLA-B, HLA-DRB1 allelic, genotypic, and haplotypic frequencies in colombian population","Arias-Murillo, Yazmin Rocío, Castro-Jiménez, Miguel Ángel, Ríos-Espinosa, María Fernanda, López-Rivera, Juan Javier, Echeverry-Coral, Sandra Johanna, Martínez-Nieto, Oscar","Colombia Médica; 41(4); 336-343","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400006&lang=pt" 
"S1657-95342010000400007-col","Levels of carnitine and acylcarnitines in reconstituted red blood cell samples washed with different concentrations of saline solutions","Osorio, José Henry, Pourfarzam, Morteza","Colombia Médica; 41(4); 344-348","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400007&lang=pt" 
"S1657-95342010000400008-col","Factors associated with mortality through sepsis syndrome in children 31 days to 14 years of age. Hospital Universitario del Valle, Cali","Villegas, Dolly, Echandía, Carlos Armando","Colombia Médica; 41(4); 349-357","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400008&lang=pt" 
"S1657-95342010000400009-col","Loss of heterozygosity in the short arm of human chromosome 3 in sporadic lung cancer","Barrera, Lina Marcela, Álvarez, Lizeth Marelly, Roldán, Miguel Ignacio, Ortega, Héctor, Triana, Omar, Martínez, Alonso","Colombia Médica; 41(4); 358-366","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400009&lang=pt" 
"S1794-61902010000200008-col","Petrographical Study of Ewekoro Carbonate Rocks, in Ibese, South Western Nigeria","Akinmosin, A, Osinowo, O.O","Earth Sciences Research Journal; 14(2); 187-196","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200008&lang=pt" 
"S1794-61902010000200005-col","X-ray color maps of the zoned garnets from Silgará Formation metamorphic rocks, Santander Massif, Eastern Cordillera (Colombia)","Ríos R, Carlos Alberto, Castellanos A, Oscar Mauricio, Takasu, Akira","Earth Sciences Research Journal; 14(2); 161-172","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200005&lang=pt" 
"S1794-61902010000200004-col","Potential littoral sediment transport along the coast of South Eastern Coast of India","Saravanan, S, Chandrasekar, N","Earth Sciences Research Journal; 14(2); 153-160","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200004&lang=pt" 
"S1794-61902010000200007-col","Laboratory testing of the Monotonic behavior of partially saturated sandy soil","Delia, Noureddine","Earth Sciences Research Journal; 14(2); 181-186","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200007&lang=pt" 
"S1794-61902010000200006-col","Reservoir characterization by multiattribute analysis: The Orito field case","Guerrero, Jairo G, Vargas, Carlos A, Montes, Luis A","Earth Sciences Research Journal; 14(2); 173-180","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200006&lang=pt" 
"S1794-61902010000200001-col","Using the micro - resistivity method to detect hispanic ancient floors at Nombre de Dios, Panamá","Mojica, Alexis, Pastor, Louis, Vanhoeserlande, Richard, Salamanca Heyman, María","Earth Sciences Research Journal; 14(2); 127-134","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200001&lang=pt" 
"S1794-61902010000200003-col","Thermal modeling of pluton emplacement and associated contact metamorphism: Parashi stock emplacement in the Serranía de Jarara (Alta Guajira, Colombia)","Martínez, Lina Fernanda, Zuluaga C, Carlos A.","Earth Sciences Research Journal; 14(2); 145-152","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200003&lang=pt" 
"S1794-61902010000200002-col","Contribution of topographic and penetrometric measurements to a site characterization, case of the Kekem Landslide, National Road N°5 (Western Cameroon)","Nguimbous-Kouoh, Jean Jacques, Manguelle-Dicoum, Eliezer","Earth Sciences Research Journal; 14(2); 135-144","Earth Sciences Research Journal","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902010000200002&lang=pt" 
"S1657-95342010000400013-col","The L-Arginine-Nitric Oxide-Peroxynitrite pathway (LANOP pathway): Does it protect or worsen the course of Chagas disease?","Cárdenas, María Eugenia, Torres, Diego, Mujica, Ana María, Sanabria¹, Jasson Sebastián","Colombia Médica; 41(4); 388-395","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400013&lang=pt" 
"S1657-95342010000400012-col","Viral recognition by the innate immune system: the role of pattern recognition receptors","Torres Pedraza, Silvia, Betancur, Juan Guillermo, Urcuqui-Inchima, Silvio","Colombia Médica; 41(4); 377-387","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400012&lang=pt" 
"S1657-95342010000400011-col","Dysplasia epiphysealis capitis femoris. Meyer dysplasia","Vergara-Amador, Enrique, Piña, Marcela","Colombia Médica; 41(4); 373-376","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400011&lang=pt" 
"S1657-95342010000400010-col","18p-syndrome: Presentation of two cases with alobar holoprosencenphaly","Pachajoa, Harry, Saldarriaga, Wilmar, Isaza, Carolina","Colombia Médica; 41(4); 367-372","Colombia Médica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400010&lang=pt" 
"S1657-95342010000400014-col","","García-Zapata, Lina María","Colombia Médica; 41(4); 396-397","Colombia Médica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342010000400014&lang=pt" 
"S0121-07932010000400010-col","Reflexiones suspicaces a raíz de las nuevas propuestas de &#039;&#039;Reforma a la Salud&#039;&#039;","Gómez Uribe, Luis Fernando","Iatreia; 23(4); 405-412","Iatreia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932010000400010&lang=pt" 
"S0121-07932010000400011-col","Quiste broncogénico: presentación de un caso en el período neonatal","Morales Múnera, Olga Lucía, Valencia Muñoz, Mabel Viviana, Valencia Chávez, María de la Luz, Bissinger Nishikuni, Íngrid","Iatreia; 23(4); 413-421","Iatreia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932010000400011&lang=pt" 
"S0121-07932010000400012-col","A propósito del enigmático sudor inglés","Volcy, Charles","Iatreia; 23(4); 422-431","Iatreia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932010000400012&lang=pt" 
"S0121-07932010000400013-col","Rol de los docentes de ciencias de la salud y el desarrollo de sus competencias","Díaz López, Mónica María, Jara Gutiérrez, Nancy Patricia","Iatreia; 23(4); 432-440","Iatreia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932010000400013&lang=pt" 
"S1850-20672010000200001-arg","Propiedades fisicoquímicas en suelos predominantes del noroeste de Santa Fe y sur de Santiago del Estero, Argentina","Roberto Revelli, Germán, Claudio Gagliardi, Roberto, Sbodio, Oscar Alberto, Tercero, Esteban Juan","Ciencia del suelo; 28(2); 123-130","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200001&lang=pt" 
"S1850-20672010000200002-arg","Efecto de las enmiendas básicas sobre el complejo de cambio en algunos suelos ácidos de la Región Pampeana","Millán, Guillermo, Vázquez, Mabel, Terminiello, Antonino, Santos Sbuscio, Diego","Ciencia del suelo; 28(2); 131-140","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200002&lang=pt" 
"S1850-20672010000200003-arg","Influencia del agregado de enmiendas básicas sobre la producción de alfalfa (Medicago sativa L.) en ámbitos templados argentinos","Vázquez, Mabel, Terminiello, Antonino, Casciani, Andrés, Millán, Guillermo, Gelati, Pablo, Guilino, Facundo, García Díaz, Julio, Kostiria, Javier, García, Mirta","Ciencia del suelo; 28(2); 141-154","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200003&lang=pt" 
"S1850-20672010000200004-arg","Nitrógeno liberado por incubación anaeróbica y fracciones de carbono en macro- y microagregados bajo distintos sistemas de cultivo","Cozzoli, María Victoria, Fioriti, Natalia, Studdert, Guillermo Alberto, Domínguez, Germán Franco, Eiza, Maximiliano Joaquín","Ciencia del suelo; 28(2); 155-167","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200004&lang=pt" 
"S1850-20672010000200005-arg","Determinación de la actividad lignocelulolítica en sustrato natural de aislamientos fúngicos obtenidos de sabana de pastoreo y de bosque secundario de sabana inundable tropical","Ortiz Moreno, Martha Lucía, Uribe Vélez, Daniel","Ciencia del suelo; 28(2); 169-180","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200005&lang=pt" 
"S1850-20672010000200006-arg","Diversidad de oribátidos (Acari: Oribatida) del &quot;Paseo del bosque&quot;, La Plata (Buenos Aires, Argentina)","Salazar Martínez, Ana, Accatoli, Cecilia, Martínez, Pablo Antonio, Schnack, Juan Alberto","Ciencia del suelo; 28(2); 181-190","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200006&lang=pt" 
"S1850-20672010000200007-arg","Efectos del cultivo de soja transgénica en siembra directa sobre la taxocenosis de ácaros edáficos en Haplustoles del centro de Córdoba","Arolfo, Romina Vanesa, Bedano, José Camilo, Becker, Analía Rosa","Ciencia del suelo; 28(2); 191-200","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200007&lang=pt" 
"S1850-20672010000200008-arg","Fertilización nitrogenada y balance de nutrientes en cebada cervecera","Landriscini, María Rosa, Lázzari, María Aurora, Galantini, Juan Alberto","Ciencia del suelo; 28(2); 201-214","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200008&lang=pt" 
"S1850-20672010000200009-arg","Fertilización fosfatada e inoculación de soja en vertisoles","Díaz-Zorita, Martín, Aranguren, José MD, Aguilar, Rodrigo, Satorre, Emilio H","Ciencia del suelo; 28(2); 215-222","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200009&lang=pt" 
"S1850-20672010000200010-arg","Selección de indicadores de calidad de suelo para determinar los efectos del uso y prácticas agrícolas en un área piloto de la región central de Córdoba","Campitelli, Paola, Aoki, Antonio, Gudelj, Olga, Rubenacker, Andrea, Sereno, Roberto","Ciencia del suelo; 28(2); 223-231","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200010&lang=pt" 
"S1850-20672010000200011-arg","Diagnóstico de comunidades vegetales con análisis geomorfológico en la región árida oriental de Tulum","Ortega, Andrés, Flores, Daniel, Suvires, Graciela","Ciencia del suelo; 28(2); 233-241","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200011&lang=pt" 
"S1850-20672010000200012-arg","Distribución de poros en una ladera de pampa ondulada cultivada con siembre directa","Castiglioni, Mario, Mazzoni, Daniela, Chagas, Celio, Palacín, Esteban, Santanatoglia, Oscar, Massobrio, Marcelo","Ciencia del suelo; 28(2); 243-248","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000200012&lang=pt" 
"S1851-28792010000100001-arg","Algo más que una estampita: tensiones entre aboriginalidad y santidad en las imágenes de Ceferino Namuncurá","Nicoletti, María Andrea, Penhos, Marta","Quinto sol; (14); 13-48","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100001&lang=pt" 
"S1851-28792010000100002-arg","Vender las pampas: El imaginario de la modernización y la fotografía propagandística en el Territorio Nacional de La Pampa","Laguarda, Paula Inés","Quinto sol; (14); 49-74","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100002&lang=pt" 
"S1851-28792010000100003-arg","Memorias de la inmigración: Historias de vida de los inmigrantes europeos en el Chaco a través de sus fotografías","Reyero, Alejandra, Sudar Klappenbach, Luciana","Quinto sol; (14); 75-101","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100003&lang=pt" 
"S1851-28792010000100004-arg","Tensiones en los debates parlamentarios en torno a la provincialización de los Territorios Nacionales durante el primer peronismo","Arias Bucciarelli, Mario","Quinto sol; (14); 105-126","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100004&lang=pt" 
"S1851-28792010000100005-arg","Fragmentación y unidad de las organizaciones obreras mendocinas en 1945","Garzón Rogé, Mariana","Quinto sol; (14); 127-144","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100005&lang=pt" 
"S1851-28792010000100006-arg","Relatos y prácticas de la vida familiar en el espacio doméstico: Mar del Plata, 1930-1970","Pérez, Inés","Quinto sol; (14); 145-165","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100006&lang=pt" 
"S1851-28792010000100007-arg","Reflexiones sobre los festejos escolares del Bicentenario en La Pampa","Folco, María Esther","Quinto sol; (14); 169-193","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100007&lang=pt" 
"S1851-28792010000100008-arg","Algunas consideraciones heurísticas en torno a la formación de grupos intelectuales en el Territorio Nacional de la Pampa","Lanzillotta, María","Quinto sol; (14); 197-203","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100008&lang=pt" 
"S1851-28792010000100009-arg","Cuestiones agrarias en el varguismo y el peronismo: Una mirada histórica","Martín, Rosana Graciela","Quinto sol; (14); 207-210","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100009&lang=pt" 
"S1851-28792010000100010-arg","Pobres y prostitutas: Políticas sociales, control social y ciudadanía en Comodoro Rivadavia (1929-1944)","Pascual, Cecilia M.","Quinto sol; (14); 211-215","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100010&lang=pt" 
"S1851-28792010000100011-arg","Historias Mestizas en el Tucumán colonial y las pampas (siglos XVII-XIX)","Rabinovich, Alejandro M.","Quinto sol; (14); 216-219","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100011&lang=pt" 
"S1851-28792010000100012-arg","Catolicismo y sociedad de masas en Argentina: 1900-1950","Barry, Carolina","Quinto sol; (14); 220-222","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100012&lang=pt" 
"S1851-28792010000100013-arg","Argentina en exposición: Ferias y exhibiciones durante los siglos XIX y XX","Uslenghi, Alejandra","Quinto sol; (14); 223-225","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100013&lang=pt" 
"S1851-28792010000100014-arg","Puelches: Una historia que fluye junto al Salado","Delrio, Walter","Quinto sol; (14); 226-230","Quinto sol","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792010000100014&lang=pt" 
"S1983-32882010000200001-scl","Psychology &amp; Neuroscience increases its visibility through database indexing","Landeira-Fernandez, J., Cruz, A. Pedro Mello, Ventura, Dora F.","Psychology &amp; Neuroscience; 3(2); 133-134","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200001&lang=pt" 
"S1983-32882010000200002-scl","Left-right judgment of haptic stimuli representing the human hand","Rangel, Maria Luiza, Guimarães-Silva, Sabrina, Marques, Andrea Laudares, Riggio, Lucia, Pereira, Antonio, Lameira, Allan Pablo, Gawryszewski, Luiz G.","Psychology &amp; Neuroscience; 3(2); 135-140","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200002&lang=pt" 
"S1983-32882010000200007-scl","Intellectual aspects of cognitive performance in children after treatment for medulloblastoma and astrocytoma","Hazin, Izabel, Dellatolas, Georges, Garcia, Danielle, Pedrosa, Francisco, Pedrosa, Arli","Psychology &amp; Neuroscience; 3(2); 183-187","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200007&lang=pt" 
"S1983-32882010000200004-scl","Modulation of inhibitory systems to enhance motor rehabilitation: insights for the use of noninvasive brain stimulation","Reidler, Jay S., Nascimento, Bruno C., Wu, Daniel S.K., Carvas, Marcelo, Massuyama, Breno K., Oliveira, Bruno M.R. de, Zaghi, Soroush, Rezende, Daniel T. de, El-Nazer, Rasheda, Gonçalves, Walyson N., Merabet, Lotfi B., Fregni, Felipe","Psychology &amp; Neuroscience; 3(2); 151-160","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200004&lang=pt" 
"S1983-32882010000200005-scl","New perspectives on coping in bipolar disorder","Grassi-Oliveira, Rodrigo, Daruy-Filho, Ledo, Brietzke, Elisa","Psychology &amp; Neuroscience; 3(2); 161-165","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200005&lang=pt" 
"S1983-32882010000200008-scl","Hayling Test - adult version: applicability in the assessment of executive functions in children","Siqueira, Larissa de Sousa, Scherer, Lilian Cristine, Reppold, Caroline Tozzi, Fonseca, Rochele Paz","Psychology &amp; Neuroscience; 3(2); 189-194","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200008&lang=pt" 
"S1983-32882010000200016-scl","Peter J. Morgane (1927-2010). Nutrition and Neuroscience: a tribute to Peter J. Morgane","Almeida, Sebastião Sousa","Psychology &amp; Neuroscience; 3(2); 259-260","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200016&lang=pt" 
"S1983-32882010000200010-scl","Cebus cf. apella exhibits rapid acquisition of complex stimulus relations and emergent performance by exclusion","Brino, Ana Leda de Faria, Assumpção, Ana Paula Bemerguy, Campos, Rodolfo da Silva, Galvão, Olavo de Faria, McIlvane, William J.","Psychology &amp; Neuroscience; 3(2); 209-215","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200010&lang=pt" 
"S1983-32882010000200013-scl","Effects of curcumin on pentylenetetrazole-induced anxiety-like behaviors and associated changes in cognition and monoamine levels","Chimakurthy, Jithendra, Talasila, Murthy","Psychology &amp; Neuroscience; 3(2); 238-244","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200013&lang=pt" 
"S1983-32882010000200015-scl","Antidepressant-like effects of an apolar extract and chow enriched with Nepeta cataria (catnip) in mice","Bernardi, Maria Martha, Kirsten, Thiago Berti, Salzgeber, Simone Angélica, Ricci, Esther Lopes, Romoff, Paulete, Lago, João Henrique Guilardi, Lourenço, Lygia Mendes","Psychology &amp; Neuroscience; 3(2); 251-258","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200015&lang=pt" 
"S1983-32882010000200014-scl","Antidepressant- and anxiogenic-like effects of acute 5-HT2C receptor activation in rats exposed to the forced swim test and elevated plus maze","Gomes, Flavia, Greidinger, Marília, Salviano, Marcelo, Couto, Kalliu Carvalho, Scaperlli, Graziela Ferreira, Alves, Sérgio Henrique de Sousa, Cruz, Antonio Pedro de Mello","Psychology &amp; Neuroscience; 3(2); 245-249","Psychology &amp; Neuroscience","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882010000200014&lang=pt" 
"S0120-04882010000200012-col","Estado de la susceptibilidad de Aedes aegypti a insecticidas en Atlántico (Colombia)","MAESTRE S, RONALD, REY V, GABRIELA, DE LAS SALAS A, JORGE, VERGARA S, CONSUELO, SANTACOLOMA V, LILIANA, GOENAGA O, SERGIO, CARRASQUILLA F, MARÍA CRISTINA","Revista Colombiana de Entomología; 36(2); 242-248","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200012&lang=pt" 
"S0120-04882010000200010-col","Comportamiento de acicalamiento de abejas (Hymenoptera: Apidae) sobre varroa (Mesostigmata: Varroidae)","ARANEDA D., XIMENA, BERNALES M, MANUEL, SOLANO S, JAIME, MANSILLA V, KARINA","Revista Colombiana de Entomología; 36(2); 232-234","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200010&lang=pt" 
"S0120-04882010000200011-col","Culícidofauna (Diptera: Culicidae) presente en los distintos enclaves hídricos de la ciudad de Valencia (España)","BUENO-MARÍ, RUBÉN, CORELLA-LÓPEZ, ENRIQUE, JIMÉNEZ-PEYDRÓ, RICARDO","Revista Colombiana de Entomología; 36(2); 235-241","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200011&lang=pt" 
"S0120-04882010000200016-col","Lutzomyia (Diptera: Psychodidae) en la colección de la Universidad del Valle, Facultad de Salud, Cali","BARRETO, MAURICIO, BURBANO, MARÍA ELENA, BARRETO, PABLO","Revista Colombiana de Entomología; 36(2); 264-268","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200016&lang=pt" 
"S0120-04882010000200017-col","Variación en mortalidad &quot;top-down&quot;, &quot;bottom-up&quot; y horizontal en un escarabajo generalista comedor de semillas","Amarillo-Suárez, Ángela R","Revista Colombiana de Entomología; 36(2); 269-276","Revista Colombiana de Entomología","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200017&lang=pt" 
"S0120-04882010000200014-col","Evaluación de la terapia larval aplicada a cuatro casos clínicos de animales en Bogotá (Colombia)","REY A, MAURICIO, CASTAÑEDA A, ADRIANA, GONZÁLEZ Z, JULIANA, ACERO P, VÍCTOR, SEGURA G, ALEXANDRA, BELLO G, FELIO","Revista Colombiana de Entomología; 36(2); 254-259","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200014&lang=pt" 
"S0120-04882010000200015-col","Optimización de un procedimiento de extracción de ADN para mosquitos anofelinos","ROSERO, DORIS A, GUTIÉRREZ, LINA A, CIENFUEGOS, ASTRID V, JARAMILLO, LUZ M, CORREA, MARGARITA M","Revista Colombiana de Entomología; 36(2); 260-263","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200015&lang=pt" 
"S0120-04882010000200009-col","Aspectos biológicos de Lema quadrivittata (Coleoptera: Chrysomelidae),minador de hojas de Commelina erecta en Argentina","DEFAGÓ, MARÍA TERESA, FENOGLIO, MARÍA SILVINA, SALVO, ADRIANA","Revista Colombiana de Entomología; 36(2); 229-231","Revista Colombiana de Entomología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882010000200009&lang=pt" 
