"S1414-98932004000100005-scl","Fenomenologia do onírico: a gestalt-terapia e a daseinsanálise","Santos, Ívena Pérola do Amaral","Psicologia: Ciência e Profissão; 24(1); 36-43","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100005&lang=pt" 
"S1414-98932004000100006-scl","A maternidade na história e a história dos cuidados maternos","Moura, Solange Maria Sobottka Rolim de, Araújo, Maria de Fátima","Psicologia: Ciência e Profissão; 24(1); 44-55","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100006&lang=pt" 
"S1414-98932004000100008-scl","Reflexões sobre a violência e o homem contemporâneo","Lourenço, Lara Cristina d’Avila","Psicologia: Ciência e Profissão; 24(1); 64-73","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100008&lang=pt" 
"S1414-98932004000100009-scl","Psicoterapia psicanalítica e acompanhamento terapêutico: uma aliança de trabalho","Quagliatto, Helga de Souza Machado, Santos, Ricardo Gomides","Psicologia: Ciência e Profissão; 24(1); 74-81","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100009&lang=pt" 
"S1414-98932004000100010-scl","A passagem interna da modernidade para a pós-modernidade","Nicolaci-da-Costa, Ana Maria","Psicologia: Ciência e Profissão; 24(1); 82-93","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100010&lang=pt" 
"S1414-98932004000100011-scl","A psicologia face aos novos progressos da genética humana","Dal-Farra, Rossano André, Prates, Emerson Juliano","Psicologia: Ciência e Profissão; 24(1); 94-107","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100011&lang=pt" 
"S1414-98932004000100012-scl","A inserção do psicólogo no trabalho de prevenção ao abuso de álcool e outras drogas","Déa, Hilda Regina Ferreira Dalla, Santos, Elcio Nogueira dos, Itakura, Erick, Olic, Tatiana Bacic","Psicologia: Ciência e Profissão; 24(1); 108-115","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100012&lang=pt" 
"S1414-98932004000100013-scl","Sobre a retórica da exclusão: a incidência do discurso ideológico em serviços substitutivos de cuidado a psicóticos","Dunker, Christian Ingo Lenz, Kyrillos Neto, Fuad","Psicologia: Ciência e Profissão; 24(1); 116-125","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100013&lang=pt" 
"S0034-75902004000100001-scl","Editorial","Wood Jr., Thomaz","Revista de Administração de Empresas; 44(1); 5-5","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100001&lang=pt" 
"S0034-75902004000100006-scl","Projetos estratégicos no setor de exploração e produção de petróleo","Asrilhant, Boris, Dyson, Robert G., Meadows, Maureen","Revista de Administração de Empresas; 44(1); 82-95","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100006&lang=pt" 
"S0034-75902004000100002-scl","Aprendizagem organizacional e competências: entre a maturidade acadêmica e a realidade das organizações","Barbosa, Allan Claudius Queiroz","Revista de Administração de Empresas; 44(1); 26-26","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100002&lang=pt" 
"S0034-75902004000100003-scl","Aprendizagem contestada em ambiente de mudança radical","Rodrigues, Suzana B., Child, John, Luz, Talita R.","Revista de Administração de Empresas; 44(1); 27-43","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100003&lang=pt" 
"S0034-75902004000100008-scl","Educação: os novos desafios da universidade: challenges for universities","Nicolini, Alexandre","Revista de Administração de Empresas; 44(1); 130-131","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100008&lang=pt" 
"S0034-75902004000100009-scl","Teoria organizacional: a ótica da cultura e do desenvolvimento local","Dantas, Marcelo","Revista de Administração de Empresas; 44(1); 132-133","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100009&lang=pt" 
"S0034-75902004000100010-scl","Redes sociais e interorganizacionais","Martes, Ana Cristina Braga","Revista de Administração de Empresas; 44(1); 134-134","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100010&lang=pt" 
"S0034-75902004000100011-scl","Ética organizacional","Onken, Marina","Revista de Administração de Empresas; 44(1); 135-135","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100011&lang=pt" 
"S0034-75902004000100012-scl","Alinhando estratégia e competências","Fleury, Maria Tereza Leme, Fleury, Afonso Carlos Correa","Revista de Administração de Empresas; 44(1); 44-57","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100012&lang=pt" 
"S0034-75902004000100005-scl","Transferindo práticas: construindo conhecimento arquitetural localmente","Prochno, Paulo","Revista de Administração de Empresas; 44(1); 70-81","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100005&lang=pt" 
"S0121-07932004000100005-col","Trasplante de laringe y tráquea, una opción para el presente y el futuro","TINTINAGO, LUIS FERNANDO, CANO, FIDEL, LÓPEZ, BYRON, WHITE, ALFONSO, CASAS, CLARA, GAVIRIA, ELMER, MARTINEZ, FRANCISCO","Iatreia; 17(1); 62-67","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100005&lang=pt" 
"S0121-07932004000100004-col","Manejo médico inicial del paciente quemado","DURANGO GUTIÉRREZ, LUISA FERNANDA, VARGAS GRAJALES, FRANCISCO","Iatreia; 17(1); 54-61","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100004&lang=pt" 
"S0121-07932004000100007-col","Un panorama general de la estructura organizacional para la investigación en la Facultad de Medicina de la Universidad de Antioquia, Medellín-Colombia.","SANÍN POSADA, ÁLVARO","Iatreia; 17(1); 76-85","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100007&lang=pt" 
"S0121-07932004000100006-col","¿De la educación médica al médico como educador?","RODRÍGUEZ GÓMEZ, HILDA MAR","Iatreia; 17(1); 68-75","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100006&lang=pt" 
"S0121-07932004000100001-col","Control y complicaciones crónicas de la diabetes mellitus en el Centro de Atención Ambulatorio central, Instituto de Seguro Social 1998-2001","VILLEGAS PERRASSE, ALBERTO, GÓMEZ CHVATAL, ANA MARÍA, BEDOYA GÓMEZ, CATALINA","Iatreia; 17(1); 11-23","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100001&lang=pt" 
"S0121-07932004000100003-col","La malaria en Colombia, Antioquia y las zonas de Urabá y Bajo Cauca: panorama para interpretar la falla terapéutica antimalárica. Parte 2","CARMONA FONSECA, JAIME","Iatreia; 17(1); 34-53","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100003&lang=pt" 
"S0121-07932004000100002-col","Impacto en la mortalidad de un tratamiento conjugado, en pacientes intoxicados no ocupacionalmente, con paraquat en el Hospital Universitario San Vicente de Paúl de Medellín, entre agosto de 2002 y agosto de 2003","GÓMEZ, UBIER, CUESTA, FANNY, BENAVIDES, CARLOS, ANGULO, NANCY, LLINÁS, VLADIMIR, QUINCENO, LUZ MARINA, PADILLA, DIANA, CASTAÑO, PAULA","Iatreia; 17(1); 24-33","Iatreia","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932004000100002&lang=pt" 
"S0034-75902004000100007-scl","O fenômeno dos MPAs brasileiros: hibridismo, diversidade e tensões","Wood Jr., Thomaz, Paula, Ana Paula Paes de","Revista de Administração de Empresas; 44(1); 116-129","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100007&lang=pt" 
"S0034-75902004000100004-scl","A gestão de competências gerenciais e a contribuição da aprendizagem organizacional","Bitencourt, Claudia Cristina","Revista de Administração de Empresas; 44(1); 58-69","Revista de Administração de Empresas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902004000100004&lang=pt" 
"S1579-699X2004000100001-esp","Problemas de sueño y síntomas de trastornos de la conducta alimentaria (TCA) en mujeres jóvenes","Seigel, Klaus, Broman, Jan-Erik, Hetta, Jerker","The European journal of psychiatry (edición en español); 18(1); 05-13","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000100001&lang=pt" 
"S1579-699X2004000100002-esp","Estudio de la esquizofrenia comórbida con la adicción alcohólica","Solter, Vlasta, Thaller, Vlatko, Bagaricc, Ante, Karlovic, Dalibor, Crnkovic, Danijel, Potkonjak, Jelena","The European journal of psychiatry (edición en español); 18(1); 14-22","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000100002&lang=pt" 
"S1575-18132004000200009-esp","Investigación en Terapéutica clínica: Ensayos clínicos con medicamentos","Durán Quintana, José Antonio","Educación Médica; 7(); 51-55","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200009&lang=pt" 
"S1132-12962004000300002-esp","Marie-Françoise Collière","","Index de Enfermería; 13(47); 10-10","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300002&lang=pt" 
"S1132-12962004000300008-esp","Historia, sincronicidad y memoria en la Enfermería Española","Chamizo Vega, Carmen","Index de Enfermería; 13(47); 35-38","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300008&lang=pt" 
"S1132-12962004000300018-esp","Desafíos en la divulgación del conocimiento científico de Enfermería producido en Brasil","Palucci Marziale, Maria Helena, Costa Mendes, Isabel Amélia, Bernadete Malerbo, Maria","Index de Enfermería; 13(47); 75-78","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300018&lang=pt" 
"S1132-12962004000300010-esp","Reflexiones en torno a la Relación Terapéutica: ¿Falta de tiempo?","García Marco, María Isabel, López Ibort, María Nieves, Vicente Edo, María José","Index de Enfermería; 13(47); 44-48","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300010&lang=pt" 
"S1132-12962004000300019-esp","Cuidando entre cuidadores: Intercambio de apoyo en la familia","","Index de Enfermería; 13(47); 79-80","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300019&lang=pt" 
"S1132-12962004000300012-esp","Enfermera en los &quot;Años del Hambre&quot;: El relato de Amelia Ros, enfermera puericultora","Martínez Pozo, María","Index de Enfermería; 13(47); 54-58","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300012&lang=pt" 
"S1132-12962004000300015-esp","La Gran Sala del Hospital del Santo Espíritu de Roma (Italia)","Miralles Sangro, Mª Teresa, Gigante Pérez, Crispín, Miranda Camarero, María Victoria","Index de Enfermería; 13(47); 66-68","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300015&lang=pt" 
"S1132-12962004000300007-esp","Estrategias para la Investigación en Enfermería Oncológica en el siglo XXI","Zabalegui Yárnoz, Adelaida, Gallart Fernández-Puebla, Albert, Cabrera Torres, Esther, Bardallo Porras, M. Dolores","Index de Enfermería; 13(47); 31-34","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300007&lang=pt" 
"S1132-12962004000300001-esp","La construcción social de la Historia de la Enfermería","Siles González, José","Index de Enfermería; 13(47); 07-10","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300001&lang=pt" 
"S1132-12962004000300003-esp","La familia conviviendo con la depresión: de la incomprensión inicial a la búsqueda de ayuda","Pezo Silva, Maria Concepción, Costa Stefanelli, Maguida, Komura Hoga, Luiza Akiko","Index de Enfermería; 13(47); 11-15","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300003&lang=pt" 
"S1132-12962004000300005-esp","Reclamaciones del usuario: Un instrumento evaluador de los cuidados enfermeros","Fernández Sola, Cayetano, Granero Molina, José","Index de Enfermería; 13(47); 21-25","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300005&lang=pt" 
"S1132-12962004000300009-esp","La enseñanza de la Historia de la Enfermería en España","Moral de Calatrava, Paloma","Index de Enfermería; 13(47); 39-43","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300009&lang=pt" 
"S1132-12962004000300006-esp","Los Balnearios como Centros de Salud","López Morales, Manuel","Index de Enfermería; 13(47); 26-30","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300006&lang=pt" 
"S1132-12962004000300004-esp","Envejecimiento y Hospitalización Domiciliaria","Minardi Mitre Cotta, Rosângela, Sette Cotta Filho, José, Morales Suárez-Varela, María M., Llopis González, Agustín, Real, Enrique Ramon, Dias Ricós, Jose Antonio","Index de Enfermería; 13(47); 16-20","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300004&lang=pt" 
"S1132-12962004000300020-esp","Cuidado y práctica de enfermería","","Index de Enfermería; 13(47); 80-80","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300020&lang=pt" 
"S1132-12962004000300013-esp","La mejor de las herencias","Ricarte Díez, José Ignacio","Index de Enfermería; 13(47); 59-60","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300013&lang=pt" 
"S1132-12962004000300011-esp","La Enfermedad a lo largo de la historia: Un punto de mira entre la biología y la simbología","Goberna Tricas, Josefina","Index de Enfermería; 13(47); 49-53","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300011&lang=pt" 
"S1132-12962004000300017-esp","La humanidad de lo humano","Movilla Fernández, María Jesús","Index de Enfermería; 13(47); 69-70","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300017&lang=pt" 
"S1132-12962004000300014-esp","Enfermeras del bando nacional en la Guerra Civil española: según el libro &quot;Princesas del Martirio&quot; de Concha Espina","Andina Díaz, Elena","Index de Enfermería; 13(47); 61-65","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300014&lang=pt" 
"S1132-12962004000300016-esp","Enfermería y vocación","Sampedro de la Torre, Rosa María","Index de Enfermería; 13(47); 69-69","Index de Enfermería","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962004000300016&lang=pt" 
"S1579-699X2004000100006-esp","","Seva, A.","The European journal of psychiatry (edición en español); 18(1); 63-64","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000100006&lang=pt" 
"S1575-18132004000200002-esp","Recursos educativos en Ciencias de la Salud","Palés, Jorge, Gual, Arcadi","Educación Médica; 7(); 04-09","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200002&lang=pt" 
"S1575-18132004000200005-esp","Acceso y difusión de la producción científica iberoamericana: Biblioteca Virtual en Salud y Modelo de publicación electrónica SciELO","Veiga del Cabo, Jorge, Jaén Casquero, Mª Belén, Hernández Villegas, Silvia","Educación Médica; 7(); 23-26","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200005&lang=pt" 
"S1579-699X2004000100004-esp","Interconsulta psiquiátrica en el déficit intelectual: dimensiones, áreas y vulnerabilidad","Verhoeven, W.M.A., Sijben, A.E.S., Tuinier, S.","The European journal of psychiatry (edición en español); 18(1); 31-44","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000100004&lang=pt" 
"S1575-18132004000200010-esp","Investigación en Medicina Clínica","Agustí, Alvar","Educación Médica; 7(); 56-60","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200010&lang=pt" 
"S1579-699X2004000100003-esp","Psicoterapia Jungiana para la somatización","Posse, M.","The European journal of psychiatry (edición en español); 18(1); 23-30","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000100003&lang=pt" 
"S1575-18132004000200003-esp","Las Ciencias instrumentales en la Investigación Biomédica","Roma Millán, Josep","Educación Médica; 7(); 10-14","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200003&lang=pt" 
"S1575-18132004000200004-esp","Tecnologías de la Información y Comunicaciones","Monteagudo Peña, José Luis","Educación Médica; 7(); 15-22","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200004&lang=pt" 
"S1575-18132004000200001-esp","presentación","Campos Muñoz, Antonio","Educación Médica; 7(); 03-03","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200001&lang=pt" 
"S1575-18132004000200006-esp","La selección de la literatura científica en el ámbito biomédico: el factor de impacto","Jiménez-Contreras, Evaristo","Educación Médica; 7(); 27-35","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200006&lang=pt" 
"S1575-18132004000200008-esp","La Investigación Básica. La Investigación en Ciencias Fisiológicas: Bioquímica, Biología Molecular y Fisiología. Cuestiones Previas","González Martínez, Constancio","Educación Médica; 7(); 41-50","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200008&lang=pt" 
"S1575-18132004000200007-esp","Objetivos conceptuales y metodológicos de la investigación histológica","Campos Muñoz, Antonio","Educación Médica; 7(); 36-40","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200007&lang=pt" 
"S1579-699X2004000100005-esp","Riesgo de mortalidad en octogenarios y nonagenarios en relación con síntomas psíquicos, causa y lugar de fallecimiento: Resultados longitudinales de un estudio epidemiológico de seguimiento en una muestra comunitaria","Meller, Ingeborg, Fichter, Manfred M., Schröppel, Hildegard","The European journal of psychiatry (edición en español); 18(1); 45-61","The European journal of psychiatry (edición en español)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1579-699X2004000100005&lang=pt" 
"S1575-18132004000200012-esp","Políticas y gestión de la investigación","Carrasco Mallén, Manuel","Educación Médica; 7(); 66-80","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200012&lang=pt" 
"S1575-18132004000200011-esp","Investigación en especialidades quirúrgicas","Viñas Salas, Juan, Gómez Arbonés, Xavier, Piñol Felis, Carmen","Educación Médica; 7(); 61-65","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000200011&lang=pt" 
"S1414-98932004000100001-scl","","","Psicologia: Ciência e Profissão; 24(1); 1-1","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100001&lang=pt" 
"S1414-98932004000100007-scl","A dominação do corpo no mundo administrado: uma questão para a psicologia social","Ramos, Conrado","Psicologia: Ciência e Profissão; 24(1); 56-63","Psicologia: Ciência e Profissão","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932004000100007&lang=pt" 
"S0004-48222004000100001-arg","Geología y controles estructurales de las áreas de alteración del portezuelo de las Burras (Cordillera Frontal, San Juan)","Karkanis, Constantino, Rossello, Eduardo A.","Revista de la Asociación Geológica Argentina; 59(1); 3-13","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100001&lang=pt" 
"S0004-48222004000100002-arg","Dinámica sedimentaria y evolución morfológica de un profundo canal del estuario de Bahía Blanca","Aliotta, Salvador, Lizasoain, Guillermo O., Ginsberg, Silvia S.","Revista de la Asociación Geológica Argentina; 59(1); 14-28","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100002&lang=pt" 
"S0004-48222004000100003-arg","Facies del subfondo del canal Beagle, Tierra del Fuego","Bujalesky, Gustavo, Aliotta, Salvador, Isla, Federico","Revista de la Asociación Geológica Argentina; 59(1); 29-37","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100003&lang=pt" 
"S0004-48222004000100004-arg","Límite de la cuenca Larsen en la península Tabarin, Antártida","del Valle, Rodolfo A., Scasso, Roberto A.","Revista de la Asociación Geológica Argentina; 59(1); 38-44","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100004&lang=pt" 
"S0004-48222004000100005-arg","Evidencias de procesos de fraccionamiento y mezcla de magmas en el Complejo Intrusivo Las Angosturas, Sistema de Famatina","Cisterna, Clara E., Medina, María E., Fernández Turiel, José L.","Revista de la Asociación Geológica Argentina; 59(1); 45-56","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100005&lang=pt" 
"S0004-48222004000100006-arg","Geoquímica isotópica de los granitoides de la sierra de Chepes: un modelo geotectónico y termal, implicancias para el orógeno famatiniano","Dahlquist, Juan A., Galindo, Carmen","Revista de la Asociación Geológica Argentina; 59(1); 57-69","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100006&lang=pt" 
"S0004-48222004000100007-arg","Los fluidos hidrotermales formadores de la mineralización epitermal el Dorado-Monserrat, Macizo del Deseado","Echavarría, Leandro E.","Revista de la Asociación Geológica Argentina; 59(1); 70-82","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100007&lang=pt" 
"S0004-48222004000100008-arg","El yacimiento de estaño Vil Achay, Catamarca","Fogliata, Ana S., Avila, Julio C.","Revista de la Asociación Geológica Argentina; 59(1); 83-90","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100008&lang=pt" 
"S0004-48222004000100009-arg","Estructura de los Andes Nordpatagónicos en los cordones Piltriquitrón y Serrucho y en el valle de El Bolsón (41º 30´ - 42 º 00´ S), Río Negro","Giacosa, Raúl E., Heredia, Nemesio","Revista de la Asociación Geológica Argentina; 59(1); 91-102","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100009&lang=pt" 
"S0004-48222004000100010-arg","Texturas relícticas en las metaignimbritas neoproterozoicas del basamento del cerro del Corral, Sierras Australes de Buenos Aires","González, Pablo D., Páez, Gerardo N., Cervera, Fernando M., Iribarne, Martín","Revista de la Asociación Geológica Argentina; 59(1); 103-112","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100010&lang=pt" 
"S0004-48222004000100011-arg","Geofisica del cuerpo ultramáfico de la mina Salamanca, provincia de Mendoza","Kostadinoff, J., Bjerg, E. A., Gregori, D., Richarte, D., Robles, J. A., Raniolo, A.","Revista de la Asociación Geológica Argentina; 59(1); 113-120","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100011&lang=pt" 
"S0004-48222004000100012-arg","Prospección geofísica del yacimiento Las Águilas, provincia de San Luis","Kostadinoff, Jose, Bjerg, Ernesto, Mogessie, Aberra, Raniolo, Ariel, Alvarez, Guillermina, Santiago, Emiliano","Revista de la Asociación Geológica Argentina; 59(1); 121-128","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100012&lang=pt" 
"S0004-48222004000100013-arg","Geoquímica de ríos de montaña en las Sierras Pampeanas: II. El río Los Reartes, sierra de Comenchingones, provincia de Córdoba","Pasquini, Andrea I., Lecomte, Karina L., Depetris, Pedro J.","Revista de la Asociación Geológica Argentina; 59(1); 129-140","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100013&lang=pt" 
"S0004-48222004000100014-arg","Presencia de las Formaciones Piramboia y Botucatú (Triásico - Jurásico) en el subsuelo oriental de la provincia de Entre Ríos","Silva Busso, Adrián, Fernández Garrasino, César A.","Revista de la Asociación Geológica Argentina; 59(1); 141-151","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100014&lang=pt" 
"S0004-48222004000100015-arg","Manifestaciones de piritas framboidales en fumarolas de la Isla Decepción (Antártida): Implicancias genéticas","Agusto, Mariano R., Caselli, Alberto T., dos Santos Afonso, María","Revista de la Asociación Geológica Argentina; 59(1); 152-157","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100015&lang=pt" 
"S0004-48222004000100016-arg","Evidencias de actividad neotectónica en el extremo austral de la Precordillera riojana","Ciccioli, Patricia L., Tedesco, Ana M., Limarino, Carlos O.","Revista de la Asociación Geológica Argentina; 59(1); 158-161","Revista de la Asociación Geológica Argentina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222004000100016&lang=pt" 
"S0187-53372004000100004-mex","El papel de los hombres en el ejercício y apropiación de los derechos sexuales y reproductivos de las mujeres","ORTIZ ORTEGA, ADRIANA, RIVAS ZIVY, MARTA, HUERTA, FERNANDO, SALAZAR, GILDA, GÓMEZ GONZÁLEZ, ARIADNA V.","Perinatología y reproducción humana; 18(1); 23-33","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100004&lang=pt" 
