"S1135-57272000000500002-spa","Donaciones de medicamentos: ¿una ayuda o un problema?","Darder Mayer, Marta, Sanz Barbero, Belén","Revista Española de Salud Pública; 74(5-6); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000500002&lang=pt" 
"S0034-89102000000600017-spa","Modelos de serviços hospitalares para casos agudos em idosos","Coelho Filho, João Macedo","Revista de Saúde Pública; 34(6); 666-671","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600017&lang=pt" 
"S0034-89102000000600016-spa","Implicações éticas da violência doméstica contra a criança para profissionais de saúde","Ferreira, Ana L, Schramm, Fermin R","Revista de Saúde Pública; 34(6); 659-665","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600016&lang=pt" 
"S0034-89102000000600013-spa","Comparação de softwares para análise de dados de levantamentos complexos","Sousa, Maria Helena de, Silva, Nilza Nunes da","Revista de Saúde Pública; 34(6); 646-653","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600013&lang=pt" 
"S0034-89102000000600012-spa","Comportamentos de saúde entre jovens estudantes das redes pública e privada da área metropolitana do Estado de São Paulo","Carlini-Cotrim, Beatriz, Gazal-Carvalho, Cynthia, Gouveia, Nélson","Revista de Saúde Pública; 34(6); 636-645","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600012&lang=pt" 
"S0034-89102000000600011-spa","Use of psychoactive drugs and related falls among older people living in a community in Brazil","Chaimowicz, Flávio, Ferreira, Teresinha de Jesus Xavier Martins, Miguel, Denise Freire Assumpção","Revista de Saúde Pública; 34(6); 631-635","Revista de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600011&lang=pt" 
"S0034-89102000000600010-spa","The role of discriminant analysis in the refinement of customer satisfaction assessment","Verdessi, BD, Jara, G, Fuentes, R, Gonzalez, JC, Espejo, F, Azevedo, AC de","Revista de Saúde Pública; 34(6); 623-630","Revista de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600010&lang=pt" 
"S0034-89102000000600009-spa","Práticas de amamentação no município de Ouro Preto, MG, Brasil","Passos, Maria Cristina, Lamounier, Joel Alves, Silva, Camilo A Mariano da, Freitas, Silvia Nascimento de, Baudson, Maria de Fátima Reis","Revista de Saúde Pública; 34(6); 617-622","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600009&lang=pt" 
"S0034-89102000000600008-spa","Equivalência semântica da versão em português do instrumento Abuse Assessment Screen para rastrear a violência contra a mulher grávida","Reichenheim, Michael E, Moraes, Claudia Leite, Hasselmann, Maria Helena","Revista de Saúde Pública; 34(6); 610-616","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600008&lang=pt" 
"S0034-89102000000600007-spa","Critérios de escolha de postos de saúde para acompanhamento pré-natal em Pelotas, RS","Santos, Iná S, Baroni, Roberto Carlos, Minotto, Ivanete, Klumb, Ana Guerda","Revista de Saúde Pública; 34(6); 603-609","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600007&lang=pt" 
"S0034-89102000000600006-spa","Risk factors for the increasing trend in low birth weight among live births born by vaginal delivery, Brazil","Barbieri, Marco A, Silva, Antônio AM, Bettiol, Heloisa, Gomes, Uilho A","Revista de Saúde Pública; 34(6); 596-602","Revista de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600006&lang=pt" 
"S0034-89102000000600005-spa","Letalidade na epidemiologia da doença meningocócica: estudo na região de Campinas, SP, 1993 a 1998","Donalisio, Maria Rita C, Kemp, Brigina, Rocha, Marilu MM, Ramalheira, Raquel MF","Revista de Saúde Pública; 34(6); 589-595","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600005&lang=pt" 
"S0034-89102000000600004-spa","Causas básicas e associadas de morte por Aids, Estado de São Paulo, Brasil, 1998","Santo, Augusto Hasiak, Pinheiro, Celso Escobar, Jordani, Margarete Silva","Revista de Saúde Pública; 34(6); 581-588","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600004&lang=pt" 
"S0034-89102000000600002-spa","Infestação do Estado de São Paulo por Aedes aegypti e Aedes albopictus","Glasser, Carmen Moreno, Gomes, Almério de Castro","Revista de Saúde Pública; 34(6); 570-577","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600002&lang=pt" 
"S0034-89102000000600001-spa","Potencial sinantrópico de mosquitos Kerteszia e Culex (Diptera: Culicidae) no Sudeste do Brasil","Forattini, Oswaldo Paulo, Kakitani, Iná, Santos, Roseli La Corte dos, Kobayashi, Keilla Miki, Ueno, Helene Mariko, Fernández, Zoraida","Revista de Saúde Pública; 34(6); 565-569","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000600001&lang=pt" 
"S0717-68212000011200001-chl","IN SEARCH OF A POSITIVE THEORY OF ECONOMIC POLICY: LESSONS FROM LATIN AMERICA","SAPELLI, CLAUDIO","Cuadernos de economía; 37(112); 405-414","Cuadernos de economía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212000011200001&lang=pt" 
"S0717-68212000011200002-chl","POLITICAL HABITS AND THE POLITICAL ECONOMY OF ECONOMIC REPRESSION AND REFORM","LAL, DEEPAK","Cuadernos de economía; 37(112); 415-443","Cuadernos de economía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212000011200002&lang=pt" 
"S0717-68212000011200003-chl","ON THE CRISIS HYPOTHESIS OF ECONOMIC REFORM: COLOMBIA 1989-91","EDWARDS, SEBASTIÁN, STEINER, ROBERTO","Cuadernos de economía; 37(112); 445-493","Cuadernos de economía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212000011200003&lang=pt" 
"S0717-68212000011200004-chl","","BAMBACI, JULIANA, SARONT, TAMARA, TOMMASI, MARIANO","Cuadernos de economía; 37(112); 495-536","Cuadernos de economía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212000011200004&lang=pt" 
"S0717-68212000011200005-chl","THE POLITICAL ECONOMY OF THE CHILEAN TRANSITION TO DEMOCRACY","SAPELLI, CLAUDIO","Cuadernos de economía; 37(112); 537-556","Cuadernos de economía","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212000011200005&lang=pt" 
"S0250-71612000007900001-chl","Santiago: territorios, anhelos y temores. Efectos sociales y espaciales de la expansión urbana","Ducci, María Elena","EURE (Santiago); 26(79); 5-24","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900001&lang=pt" 
"S0250-71612000007900002-chl","Especialización y diversificación industrial en la Región Metropolitana de Buenos Aires","Fritzsche, Federico J., Vio, Marcela","EURE (Santiago); 26(79); 25-45","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900002&lang=pt" 
"S0250-71612000007900003-chl","Desarrollo endógeno y globalización","Vázquez-Barquero, Antonio","EURE (Santiago); 26(79); 47-65","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900003&lang=pt" 
"S0250-71612000007900004-chl","Estrategias de comunicación y marketing urbano","Benko, Georges","EURE (Santiago); 26(79); 67-76","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900004&lang=pt" 
"S0250-71612000007900005-chl","Planejamento metropolitano: uma proposta de conservação urbana e territorial","Lacerda, Norma, Mendes Zancheti, Sílvio, Diniz, Fernando","EURE (Santiago); 26(79); 77-94","EURE (Santiago)","Português","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900005&lang=pt" 
"S0250-71612000007900006-chl","Entre el Estado y el mercado: resonancias geográficas y sustentabilidad social en Santiago de Chile","Sabatini, Francisco, Arenas, Federico","EURE (Santiago); 26(79); 95-113","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900006&lang=pt" 
"S0250-71612000007900007-chl","Ensayo bibliográfico: Buenos Aires y el interior: nuevos textos sobre antiguos quiebres","Borello, José Antonio","EURE (Santiago); 26(79); 115-129","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900007&lang=pt" 
"S0250-71612000007900008-chl","","Saliba Rizek, Cibele","EURE (Santiago); 26(79); 131-135","EURE (Santiago)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612000007900008&lang=pt" 
"S0100-72032000001000013-scl","Isoformas de Prolactina no Fluido Folicular de Pacientes Submetidas a FIV","Romão, Gustavo Salata","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 658-658","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000013&lang=pt" 
"S0100-72032000001000010-scl","Estudo Retrospectivo da Prova de Trabalho de Parto na Viabilização do Parto Vaginal em Gestantes com uma Cesárea Anterior","Frade, Jacqueline Leite","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 657-657","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000010&lang=pt" 
"S0100-72032000001000011-scl","Impacto da Ação Educativa sobre a Taxa de Abandono do Serviço de Esterilidade Conjugal da UNICAMP","Mattos, Sílvia Lucchini Joly De","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 657-657","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000011&lang=pt" 
"S0100-72032000001000012-scl","Avaliação Clínica e Urodinâmica de Mulheres com Instabilidade Vesical Antes e Após Eletro-estimulação Funcional do Assoalho Pélvico","Arruda, Raquel Martins","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 658-658","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000012&lang=pt" 
"S0100-72032000001000001-scl","A FEBRASGO e o Novo Ano","","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 607-607","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000001&lang=pt" 
"S0100-72032000001000009-scl","Apendicite Simulando malformação Mülleriana em Crianças: Relato de Caso","Lima, Marco Fábio Prata, Murta, Eddie Fernando Cândido, Perez-Bóscollo, Adriana Cartafina, Maluf, Paulo José, Matthes, Ângelo Gustavo Zucca, Barbosa, Aldo Benjamin Rodrigues","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 653-656","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000009&lang=pt" 
"S0100-72032000001000003-scl","Tratamento Videolaparoscópico de Endometriomas Ovarianos","Lopez, Adriana C.S., Santos, Luciano L.R., Ramos, José Francisco Dória, Yatabe, Salete, Lopes, Reginaldo Guedes C., Lippi, Umberto Gazi","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 615-618","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000003&lang=pt" 
"S0100-72032000001000002-scl","Efeitos da Corticosteroidoterapia na Uretra e na Bexiga de Ratas Castradas antes e durante Reposição Estrogênica","Santos Junior, João Batista dos, Girão, Manoel João Batista Castello, Simões, Manuel de Jesus, Sartori, Marair Gracio Ferreira, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 609-613","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000002&lang=pt" 
"S0100-72032000001000008-scl","Uso da Ciprofloxacina durante a Prenhez de Ratas: efeitos sobre a Mãe e Fetos","Approbato, Mário Silva, Teixeira, Racine Procópio, Moura, Kátia Karina Verolli, Isaac, Cassiano Rodrigues, Alves, Klayvison Koslyk, Carvalho, Fabiana Nunes de, Souza, Mauri Felix de","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 647-651","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000008&lang=pt" 
"S0100-72032000001000007-scl","Influência do Tabagismo no Sistema Vascular Materno-fetal: estudo com Dopplervelocimetria","Pinto, Gilberto Rodrigues, Botelho, Clovis","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 641-646","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000007&lang=pt" 
"S0100-72032000001000004-scl","Avaliação da Cavidade Uterina: Estudo Comparativo entre Histerografia, Histerossonografia e Histeroscopia","Franco, Rodrigo Coelho, Machado, José Cassiano, Elias Junior, Jorge, Berezowski, Aderson Tadeu, Nogueira, Antonio Alberto, Sala, Maria Matheus de","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 619-625","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000004&lang=pt" 
"S0100-72032000001000006-scl","Avaliação do Risco de Parto Prematuro: Teste da Fibronectina Fetal e Medida do Colo Uterino","Oliveira, Tenilson Amaral, Carvalho, Carla Muniz Pinto de, Souza, Eduardo de, Santos, Jorge F. Kuhn dos, Guaré, Sandra de Oliveira, Mariani-Neto, Corintio, Camano, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 633-639","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000006&lang=pt" 
"S0100-72032000001000005-scl","Mastite Puerperal: Estudo de Fatores Predisponentes","Sales, Acilegna do Nascimento, Vieira, Graciete Oliveira, Moura, Maria do Socorro de Queiroz, Almeida, Suelly Pinto Teixeira de Morais Araújo, Vieira, Tatiana de Oliveira","Revista Brasileira de Ginecologia e Obstetrícia; 22(10); 627-632","Revista Brasileira de Ginecologia e Obstetrícia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032000001000005&lang=pt" 
"S1415-52732000000300006-scl","Acesso à creche e estado nutricional das crianças brasileiras: diferenças regionais, por faixa etária e classe de renda","SILVA, Marina Vieira da, OMETTO, Ana Maria Holland, FURTUOSO, Maria Cristina Ortiz, PIPITONE, Maria Angélica Penati, STURION, Gilma Lucazechi","Revista de Nutrição; 13(3); 193-199","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300006&lang=pt" 
"S1415-52732000000300005-scl","Determinação do valor protéico de células íntegras, autolisado total e extrato de levedura (Saccharomyces sp.)","VILELA, Elke Simone Dias, SGARBIERI, Valdemiro Carlos, ALVIM, Izabela Dutra","Revista de Nutrição; 13(3); 185-192","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300005&lang=pt" 
"S1415-52732000000300007-scl","Avaliação da qualidade protéica de uma dieta estabelecida em Quissamã, Rio de Janeiro, adicionada ou não de multimistura e de pó de folha de mandioca","BOAVENTURA, Gilson Teles, CHIAPPINI, Claudete Corrêa de Jesus, ASSIS FERNANDES, Núbia Regina, OLIVEIRA, Elaine Martins de","Revista de Nutrição; 13(3); 201-209","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300007&lang=pt" 
"S1415-52732000000300008-scl","Determinação de perigos e pontos críticos de controle para implantação de sistema de análise de perigos e pontos críticos de controle em lactário","SANTOS, Míriam Isabel Souza, TONDO, Eduardo César","Revista de Nutrição; 13(3); 211-222","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300008&lang=pt" 
"S1415-52732000000300003-scl","Padrão alimentar de lactentes residentes em áreas periféricas de Fortaleza","SOARES, Nadia Tavares, GUIMARÃES, Augusto Reinaldo Pimentel, SAMPAIO, Helena Alves de Carvalho, ALMEIDA, Paulo César de, COELHO, Roberta Ribeiro","Revista de Nutrição; 13(3); 167-176","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300003&lang=pt" 
"S1415-52732000000300002-scl","Fatores que afetam o consumo alimentar e a nutrição do idoso","CAMPOS, Maria Teresa Fialho de Sousa, MONTEIRO, Josefina Bressan Resende, ORNELAS, Ana Paula Rodrigues de Castro","Revista de Nutrição; 13(3); 157-165","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300002&lang=pt" 
"S1516-84842000000300001-scl","O volume 22 e as perspectivas futuras","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 360-360","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300001&lang=pt" 
"S1516-84842000000300010-scl","Abortos em mulheres portadoras de hemoglobina S (AS)","Nascimento, Maria de Lourdes Pires","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 424-424","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300010&lang=pt" 
"S1516-84842000000300009-scl","Múltiplas infecções oportunistas em um paciente com leucemia linfocítica crônica tratado com cladribina","Paula, Erich V. de, Pagnano, Katia B.B., Souza, Cármino A. de, Freitas, Leandro, Cardinalli, Izilda, Trabasso, Plínio, Lorand-Metze, Irene","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 420-423","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300009&lang=pt" 
"S1516-84842000000300008-scl","Metodologia diagnóstica e tratamento da recaída após transplante de medula óssea em paciente com leucemia promielocítica aguda","Pallotta, Ronald, Ramos, Estácio, Ribeiro, Mara R.","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 414-418","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300008&lang=pt" 
"S1516-84842000000300003-scl","Hemovigilance in France","Hervé, Patrick, Floris, Marie-Françoise L. des, Rebibo, Danielle, Morei, Pascal, Andreu, Georges","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 368-373","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300003&lang=pt" 
"S1516-84842000000300002-scl","New frontiers in transfusion medicine: gene therapy","Hervé, Patrick, Tiberghien, Pierre","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 362-367","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300002&lang=pt" 
"S1516-84842000000300006-scl","Hemoglobinas anormais e dificuldade diagnóstica","Leoneli, Guilherme G., Imperial, Rodrigo E., Marchi-Salvador, Daniela P., Naoum, Paulo C., Bonini-Domingos, Cláudia R.","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 396-403","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300006&lang=pt" 
"S0102-35862000000600001-scl","Fumo ou saúde/ direitos ou deveres?","MENEZES, ANA MARIA B., ACHUTTI, ALOYZIO","Jornal de Pneumologia; 26(6); IX-X","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600001&lang=pt" 
"S0102-35862000000600011-scl","Oxigenoterapia domiciliar prolongada (ODP)","","Jornal de Pneumologia; 26(6); 341-350","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600011&lang=pt" 
"S0102-35862000000600003-scl","Câncer de pulmão: comparação entre os sexos","UEHARA, CESAR, SANTORO, ILKA LOPES, JAMNIK, SERGIO","Jornal de Pneumologia; 26(6); 286-290","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600003&lang=pt" 
"S0102-35862000000600006-scl","Pleurodese: perspectivas futuras","VARGAS, FRANCISCO S., TEIXEIRA, LISETE R., CARMO, ALIPIO O., MARCHI, EVALDO, VAZ, MARCELO COSTA, ANTONANGELO, LEILA, JATENE, FABIO B.","Jornal de Pneumologia; 26(6); 307-312","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600006&lang=pt" 
"S0102-35862000000600008-scl","Hérnia diafragmática traumática transpericárdica: relato de caso","PANDO-SERRANO, ROBERTO RUBEN, LEAL, ANTONIO J. FERREIRA, GOMES, MÁRCIO R.A., CREPALDI FILHO, RENÉ","Jornal de Pneumologia; 26(6); 317-320","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600008&lang=pt" 
"S0102-35862000000600010-scl","Síndrome da cimitarra: relato de caso com falsos diagnósticos e conduta adequada","FERRARI, GIESELA FLEISCHER, PARREIRA, CRISTINA COSTA, REIBSCHEID, SAMUEL MAREK, MARTINS, ANTÔNIO SÉRGIO","Jornal de Pneumologia; 26(6); 337-340","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600010&lang=pt" 
"S0102-35862000000600012-scl","Medicina baseada em evidências: quais os limites?","GAIA FILHO, EDMILSON VIEIRA","Jornal de Pneumologia; 26(6); 351-352","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600012&lang=pt" 
"S0102-35862000000600002-scl","Avaliação de parâmetros histológicos na pneumonia intersticial usual (fibrose pulmonar idiopática)","FERREIRA, RIMARCS GOMES, COLETTA, ESTER NEI APARECIDA MARTINS, GIANNOTTI FILHO, OSVALDO","Jornal de Pneumologia; 26(6); 279-285","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600002&lang=pt" 
"S0102-35862000000600005-scl","Asma aguda em adultos na sala de emergência: o manejo clínico na primeira hora","DALCIN, PAULO DE TARSO ROTH, MEDEIROS, ALAN CASTOLDI, SIQUEIRA, MARCELO KURZ, MALLMANN, FELIPE, LACERDA, MARIANE, GAZZANA, MARCELO BASSO, BARRETO, SÉRGIO SALDANHA MENNA","Jornal de Pneumologia; 26(6); 297-306","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600005&lang=pt" 
"S0102-35862000000600009-scl","Hipertensão pulmonar: relato de seis casos e atualização do tema","BARRETO, SÉRGIO SALDANHA MENNA, GAZZANA, MARCELO BASSO","Jornal de Pneumologia; 26(6); 321-336","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600009&lang=pt" 
"S0102-35862000000600004-scl","Estudo caso-controle de indicadores de abandono em doentes com tuberculose","RIBEIRO, SANDRA A., AMADO, VERÔNICA M., CAMELIER, AQUILES A., FERNANDES, MARCIA M.A., SCHENKMAN, SIMONE","Jornal de Pneumologia; 26(6); 291-296","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600004&lang=pt" 
"S1415-52732000000300001-scl","Utensílios para alimentos e implicações nutricionais","QUINTAES, Késia Diego","Revista de Nutrição; 13(3); 151-156","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300001&lang=pt" 
"S1415-52732000000300004-scl","Anemia e deficiência de ferro em gestantes adolescentes","FUJIMORI, Elizabeth, LAURENTI, Daniela, NÚÑEZ DE CASSANA, Luz Marina, OLIVEIRA, Ida Maria Vianna de, SZARFARC, Sophia Cornbluth","Revista de Nutrição; 13(3); 177-184","Revista de Nutrição","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732000000300004&lang=pt" 
"S0102-35862000000600007-scl","Esclerose sistêmica difusa com hipertensão pulmonar isolada: relato de caso","ZANATI, SILMÉIA GARCIA, OKOSHI, KATASHI, MATSUBARA, LUIZ SHIGUERO, INOUE, ROBERTO MINORU TANI, OKOSHI, MARINA POLITI","Jornal de Pneumologia; 26(6); 313-316","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000600007&lang=pt" 
"S1516-84842000000300004-scl","Estudo cromossômico no sangue periférico de pacientes com diferentes tipos de leucemia do Hospital de Base, São José do Rio Preto - SP","Fett-Conte, Agnes C., Vendrame-Goloni, Cristina B., Homsi, Carlos M., Borim, Leila N.B., Zola, Paulo A., Ricci, Octávio","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 374-386","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300004&lang=pt" 
"S1516-84842000000300007-scl","Matriz Extracelular e Leucemia","Anjos, Adriana R. dos, Alvares-Silva, Márcio, Borelli, Primavera","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 404-412","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300007&lang=pt" 
"S0864-03192000000300001-cub","Comparación entre anestesia general endovenosa con ketalar, utilizando premedicación y sin ella","Gutiérrez Rodríguez, Vidalina, Rivero Pérez, Gudelia, Lambert Fernández, Ofelia, Gutiérrez Rodríguez, Juan A","Revista Cubana de Enfermería; 16(3); 141-144","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300001&lang=pt" 
"S0864-03192000000300002-cub","Efectividad de la acupuntura en niños con asma bronquial","Solórzano Guerra, Omara, Dávila Hidalgo, Sandra, Fong López, Yamilé","Revista Cubana de Enfermería; 16(3); 145-148","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300002&lang=pt" 
"S0864-03192000000300003-cub","Resultados en la formación de los estudiantes de posbásico","Ferrer Delís, Silvia Salomé, Leblanch Martínez, Amelia, Castillo Ferrer, Arnaldo Luis","Revista Cubana de Enfermería; 16(3); 149-154","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300003&lang=pt" 
"S0864-03192000000300008-cub","Uso de la acupuntura en el niño tartamudo","Figueras, Yaima, Leiva, Damayantis","Revista Cubana de Enfermería; 16(3); 171-175","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300008&lang=pt" 
