"S1888-75462013000100007-esp","Revisión sobre la lesión de la musculatura isquiotibial en el deporte: factores de riesgo y estrategias para su prevención","de Hoyo, M., Naranjo-Orellana, J., Carrasco, L., Sañudo, B., Jiménez-Barroca, J. J., Domínguez-Cobo, S.","Revista Andaluza de Medicina del Deporte; 6(1); 30-37","Revista Andaluza de Medicina del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462013000100007&lang=pt" 
"S1888-75462013000100005-esp","Efeitos do tempo de prática nos parâmetros bioquímicos, hormonais e hematológicos de praticantes de jiu-jitsu brasileiro","Coswig, V. S, Neves, A. H. S., Del Vecchio, F. B.","Revista Andaluza de Medicina del Deporte; 6(1); 17-23","Revista Andaluza de Medicina del Deporte","Português","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462013000100005&lang=pt" 
"S1888-75462013000100004-esp","Analysis of the drinks that contribute to the hydration of Andalusian sportspeople","Palacín-Arce, A., Mariscal-Arcas, M., Monteagudo, C., Fernández de Alba-Sánchez, M.C., Gómez-Puerto, J.R., Ruiz-Verdeja, C., Beas-Jiménez, J.D., Olea-Serrano, F.","Revista Andaluza de Medicina del Deporte; 6(1); 12-16","Revista Andaluza de Medicina del Deporte","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462013000100004&lang=pt" 
"S0864-03002013000100001-cub","Hígado graso no alcohólico como señal de aterosclerosis","Piñeiro Lamas, Regino, Fernández-Brito Rodriguez, José Emilio","Revista Cubana de Investigaciones Biomédicas; 32(1); 1-7","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100001&lang=pt" 
"S0864-03002013000100002-cub","Estudios sobre las bases genéticas de la hipertensión arterial","Lemus Valdés, María Teresa, Castillo Herrera, José Arcides","Revista Cubana de Investigaciones Biomédicas; 32(1); 8-20","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100002&lang=pt" 
"S0864-03002013000100003-cub","Aspectos generales sobre el uso de antimicrobianos en Pediatría","García Pastrana, Teresita, García Arnao, Odalys, Valerino Meriño, Isabel, Farramola Bello, Luis A","Revista Cubana de Investigaciones Biomédicas; 32(1); 21-28","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100003&lang=pt" 
"S0864-03002013000100004-cub","Actualidad en la investigación de electroencefalograma - resonancia magnética funcional simultáneos en el estudio de epilepsia y dolor","Aldana Ramirez, César Augusto, Buitrago Bolivar, Elías","Revista Cubana de Investigaciones Biomédicas; 32(1); 29-47","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100004&lang=pt" 
"S0864-03002013000100005-cub","Evaluación nutricional de los centenarios cubanos y su relación con biomarcadores del envejecimiento","Camps Calzadilla, Esmir, Gámez Fonseca, Mercedes, Borroto, Mailin, Prado Martínez, Consuelo","Revista Cubana de Investigaciones Biomédicas; 32(1); 57-64","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100005&lang=pt" 
"S0120-53072013000100008-col","Knowledge, attitudes, and practices regarding legal and illegal substances by nursing students from Cartagena (Colombia)","Montalvo Prieto, Amparo, Castillo ávila, Irma Yolanda","Investigación y Educación en Enfermería; 31(1); 63-69","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100008&lang=pt" 
"S0120-53072013000100009-col","Themes and situations that cause embarrassment among participants in research in which questionnaires or interviews are used","Reis Pessalacia, Juliana Dias, de Oliveira Ribeiro, Cléa Regina, Massuia, Dinéia","Investigación y Educación en Enfermería; 31(1); 70-77","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100009&lang=pt" 
"S0120-53072013000100004-col","Nursing work in care practice at Emergency Care Units in Porto Alegre/RS","Cabreira Gehlen, Graciela, Dias da Silva Lima, Maria Alice","Investigación y Educación en Enfermería; 31(1); 26-35","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100004&lang=pt" 
"S0120-53072013000100005-col","Nurses&#039; care and management actions in emergency trauma cases","de Castro Sajioro Azevedo, Ana Lídia, Fazzolo Scarparo, Ariane, Pedreschi Chaves, Lucieli Dias","Investigación y Educación en Enfermería; 31(1); 36-43","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100005&lang=pt" 
"S0120-53072013000100006-col","Teaching humanization in undergraduate nursing course subjects","Vieira de Almeida, Débora, Corrêa Chaves, Eliane","Investigación y Educación en Enfermería; 31(1); 44-53","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100006&lang=pt" 
"S0120-53072013000100007-col","The nursing image and professional identity. The future of a construction","Corina Samaniego, Virginia, Cárcamo, Silvia","Investigación y Educación en Enfermería; 31(1); 54-62","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100007&lang=pt" 
"S0120-53072013000100001-col","Nursing research: toward the search for excellent healthcare","González López, José Rafael","Investigación y Educación en Enfermería; 31(1); 07-08","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100001&lang=pt" 
"S0120-53072013000100002-col","Relevance and level of application of management competencies in nursing","ángel Jiménez, Gloria María, Lopera Arrubla, Claudia Patricia","Investigación y Educación en Enfermería; 31(1); 09-19","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100002&lang=pt" 
"S0120-53072013000100003-col","Characteristics of users of the Birth Control program. 2007 National Health Survey, Colombia","Lalinde ángel, María Isabel, Molina Marín, Gloria, Olarte Lezcano, Martha Lucía","Investigación y Educación en Enfermería; 31(1); 20-25","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100003&lang=pt" 
"S0120-53072013000100015-col","Care and social suffering: nursing within contexts of political violence","Arias-López, Beatriz Elena","Investigación y Educación en Enfermería; 31(1); 125-132","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100015&lang=pt" 
"S0120-53072013000100013-col","Teamwork as a nursing competence at Intensive Care Units","Henriques Camelo, Silvia Helena, Pedreschi Chaves, Lucieli Dias","Investigación y Educación en Enfermería; 31(1); 107-115","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100013&lang=pt" 
"S0120-53072013000100017-col","The need for a phenomenological perspective on caring in the nursing curriculum","Agüero Caro, Magdalena","Investigación y Educación en Enfermería; 31(1); 142-145","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100017&lang=pt" 
"S0120-53072013000100016-col","The protection of children and adolescents from violence: an analysis of public policies and their relationship with the health sector","Portella Ribeiro, Juliane, Santos da Silva, Mara Regina, Cezar Vaz, Marta Regina, Arruda da Silva, Priscila, Tarouco da Silva, Bárbara","Investigación y Educación en Enfermería; 31(1); 134-141","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100016&lang=pt" 
"S0120-53072013000100014-col","Planning the required nursing personnel to respond to care needs","Gaviria Noreña, Dora Lucia","Investigación y Educación en Enfermería; 31(1); 116-124","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100014&lang=pt" 
"S0120-53072013000100012-col","Wireless devices in nursing education","Sánchez-García, Ana Belén, López-Montesinos, María José, Fernández-Alemán, José Luis","Investigación y Educación en Enfermería; 31(1); 95-106","Investigación y Educación en Enfermería","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100012&lang=pt" 
"S0120-53072013000100011-col","Andragogy in nursing: a literature review","Bover Draganov, Patrícia, de Carvalho Andrade, Andréia, Ribeiro Neves, Vanessa, Sanna, Maria Cristina","Investigación y Educación en Enfermería; 31(1); 86-94","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100011&lang=pt" 
"S0120-53072013000100010-col","Possibilities for conciliating work with family needs","Silveira Cardoso, Leticia, Cezar-Vaz, Marta Regina, Santos da Silva, Mara Regina","Investigación y Educación en Enfermería; 31(1); 78-85","Investigación y Educación en Enfermería","Inglês, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072013000100010&lang=pt" 
"S2179-80872013000100006-scl","Avaliação de temperaturas e substratos na germinação de sementes de Jacaranda mimosifolia D. Don","Maciel, Caciara Gonzatto, Bovolini, Marciéli Pitorini, Finger, Geísa, Pollet, Camila Schultz, Muniz, Marlove Fátima Brião","Floresta e Ambiente; 20(1); 55-61","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100006&lang=pt" 
"S2179-80872013000100010-scl","Atividade da enzima nitrato redutase e crescimento de Swietenia macrophylla king sob efeito de sombreamento","Teixeira, Walquíria Fernanda, Fagan, Evandro Binotto, Silva, Janaína Oliveira, Silva, Poliane Golçalves da, Silva, Flávia Helena, Sousa, Marília Caixeta, Canedo, Sabrina de Carvalho","Floresta e Ambiente; 20(1); 91-98","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100010&lang=pt" 
"S2179-80872013000100011-scl","Surface wettability and roughness of 11 Amazonian tropical hardwoods","Amorim, Marcela Regina Siqueira, Ribeiro, Patrícia Gomes, Martins, Sabrina Andrade, Del Menezzi, Cláudio Henrique Soares, Souza, Mário Rabelo de","Floresta e Ambiente; 20(1); 99-109","Floresta e Ambiente","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100011&lang=pt" 
"S2179-80872013000100012-scl","Durabilidade natural de espécies florestais madeireiras ao ataque de cupim de madeira seca","Gonçalves, Fabricio Gomes, Pinheiro, Dênniel Trajinelli Coelho, Paes, Juarez Benigno, Carvalho, Acácio Geraldo de, Oliveira, Gisely de Lima","Floresta e Ambiente; 20(1); 110-116","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100012&lang=pt" 
"S2179-80872013000100013-scl","Influência da classe diamétrica nos índices de rachadura da madeira em Liquidambar styraciflua","Lima, Israel Luiz de, Freitas, Jaime Anísio de, Garcia, José Nivaldo","Floresta e Ambiente; 20(1); 117-123","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100013&lang=pt" 
"S2179-80872013000100015-scl","Variação anatômica no lenho de Astronium lecointei Ducke","Melo, Luiz Eduardo de Lima, Silva, Cláudia de Jesus, Urbinati, Cláudia Viana, Santos, Iêdo Souza, Soares, Warley Felício","Floresta e Ambiente; 20(1); 135-142","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100015&lang=pt" 
"S0864-03002013000100006-cub","Estudio preclínico del efecto de las esencias florales de Bach en la inflamación aguda","Rivas Suárez, Saira, Valido Díaz, Ariamna, Blanco Machado, Freiman","Revista Cubana de Investigaciones Biomédicas; 32(1); 65-73","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100006&lang=pt" 
"S0864-03002013000100007-cub","La somatostatina en el núcleo del tracto solitario comisural modula la retención de glucosa cerebral postestimulación anóxica de los quimioreceptores carotídeos en ratas","Montero Cruz, Sergio Adrián, Lemus Vidal, Mónica, Figueroa Andrade, José Francisco, Ceja Pelayo, Christian Edgar, Morales Hernández, Pablo, Pacheco Elizalde, José Alberto, Cadenas Freixas, José Luis, Roces Dorronsoro, Elena","Revista Cubana de Investigaciones Biomédicas; 32(1); 74-82","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100007&lang=pt" 
"S0864-03002013000100008-cub","Volumen nuclear de hepatocitos de hígados sometidos a un factor estimulante humoral en ratones isogénicos linea IOR","Concepción Osorio, Marielin, Díaz Rojas, Pedro A","Revista Cubana de Investigaciones Biomédicas; 32(1); 83-92","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100008&lang=pt" 
"S0864-03002013000100009-cub","Actividad citotóxica de extractos acuosos de hojas de Trichilia hirta sobre células tumorales humanas","Hernández Sosa, Edgar, Mora González, Néstor, Morris Quevedo, Humberto J, Delgado Cobas, Leticia, Martínez Manrique, Clara Esther","Revista Cubana de Investigaciones Biomédicas; 32(1); 93-101","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100009&lang=pt" 
"S0864-03002013000100010-cub","Evaluación de la utilidad de diferentes métodos para el diagnóstico de Helicobacter pylori","Alonso Soto, Jordi, Rodríguez González, Boris Luis, Moreno Guerra, Arlenis, Chao González, Lissette","Revista Cubana de Investigaciones Biomédicas; 32(1); 102-110","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100010&lang=pt" 
"S0864-03002013000100011-cub","Evaluación externa de la calidad en Hematología","Rodríguez Bertheau, Andrea M, Fundora Hernández, Hermes, Venero Fernández, Silvia, Suárez Medina, Ramón, Rodríguez Rey, Alexis, Martínez Rodríguez, Ileana","Revista Cubana de Investigaciones Biomédicas; 32(1); 111-120","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000100011&lang=pt" 
"S0717-75182013000100001-chl","Insatisfacción corporal, búsqueda de la delgadez y malnutrición por exceso, un estudio descriptivo correlacional en una población de estudiantes de 13 a 16 años de la ciudad de Valparaíso","Soto G, M. Angélica, Cáceres H, Karen, Faure M, Mónica, Gásquez V, Marina, Marengo B, Lorena","Revista chilena de nutrición; 40(1); 10-15","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100001&lang=pt" 
"S0717-75182013000100002-chl","Uso del chupete de entretención en la primera infancia y su influencia en el desarrollo posterior de sobrepeso y obesidad entre los 5 y 18 años de edad","Marinov M, Pedro Antonio","Revista chilena de nutrición; 40(1); 16-20","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100002&lang=pt" 
"S0717-75182013000100003-chl","Evaluación clínica del uso de nutrición enteral domiciliaria en pacientes pediátricos","Tinoco O, Ana Cristina, Pino A, Paola, Zavala B, Alejandro, Hodgson B, M. Isabel","Revista chilena de nutrición; 40(1); 21-25","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100003&lang=pt" 
"S0717-75182013000100004-chl","Autopercepción de la imagen corporal en estudiantes universitarios de Chile y Panamá","Durán A, Samuel, Rodríguez, María del Pilar, Record C, Jiniva, Barra R, Rocío, Olivares H, Romina, Tapia A, Alexandra, Moraga B, Andrea, Campos H, Claudette, Mattar A, Pamela, Pérez V, Gabriela, Neira O, Ana María","Revista chilena de nutrición; 40(1); 26-32","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100004&lang=pt" 
"S0717-75182013000100005-chl","Nutrición de yodo en escolares de Calama, Chile: persitencia de niveles elevados de yodo urinario","Muzzo B, Santiago, Pretell, Eduardo, Bueno N, Francisco, Muñoz M, Carolina","Revista chilena de nutrición; 40(1); 33-38","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100005&lang=pt" 
"S0717-75182013000100006-chl","Indice de masa corporal no está asociado con la oxidación de los lípidos y carbohidratos en pacientes hospitalizados","Ferreira Nicoletti, Carolina, Souza Santos, Roberta Deh, Suen, Vivian M M, Marchini, Julio Sérgio, Nonino, Carla Barbosa","Revista chilena de nutrición; 40(1); 39-42","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100006&lang=pt" 
"S0717-75182013000100007-chl","Alimentación saludable en la formación de estudiantes de carreras del área pedagógica","Troncoso P, Claudia, Doepking M, Carlos, Zúñiga B, Carolina","Revista chilena de nutrición; 40(1); 43-47","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100007&lang=pt" 
"S0717-75182013000100008-chl","Factores que inciden en la duración de la lactancia materna exclusiva en una comunidad rural de Chile","Pino V, José Luis, López E, Miguel Ángel, Medel I, Andrea Pilar, Ortega S, Alejandra","Revista chilena de nutrición; 40(1); 48-54","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100008&lang=pt" 
"S0717-75182013000100009-chl","Mekuido: intervención en línea para escolares chilenos de apoyo a la prevención del sobrepeso","Campos S, M. Cecilia, Jaimovich P, Sonia, Campos, María Sylvia, Herrera L, Luz María, Lillo S, Verónica, Martínez S, Dayann, Del Río C, María Paz, Arellano F, Valentina","Revista chilena de nutrición; 40(1); 55-61","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100009&lang=pt" 
"S0717-75182013000100010-chl","Physical and sensorial properties of potato breads fortified with whole soybean flour","Gomes Natal, Dorina Isabel, Souza Dantas, Maria Inés de, Teixeira Ribeiro Vidigal, Márcia Cristina, Machado Rocha Ribeiro, Sônia, Ribeiro Silva, Roberta, Stampini Duarte Martino, Hércia","Revista chilena de nutrición; 40(1); 62-70","Revista chilena de nutrición","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100010&lang=pt" 
"S0717-75182013000100011-chl","Características polínicas y composición química del polen apícola colectado en Cayaltí (Lambayeque - Perú)","Saavedra C, Kelina I, Rojas I, Consuelo, Delgado P, Guillermo E","Revista chilena de nutrición; 40(1); 71-78","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100011&lang=pt" 
"S0717-75182013000100012-chl","En búsqueda de la píldora para la obesidad","Muzzo B, Santiago, Monckeberg B, Fernando","Revista chilena de nutrición; 40(1); 79-84","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000100012&lang=pt" 
"S0104-40362013000100001-scl","Editorial","Ferrão, Maria Eugénia, Klein, Ruben","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 7-9","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100001&lang=pt" 
"S0104-40362013000100006-scl","Evaluating educational changes: a statistical perspective","Goldstein, Harvey","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 101-114","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100006&lang=pt" 
"S0104-40362013000100003-scl","Alguns aspectos da teoria de resposta ao item relativos à estimação das proficiências","Klein, Ruben","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 35-56","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100003&lang=pt" 
"S0104-40362013000100005-scl","A divulgação dos resultados das avaliações dos sistemas escolares: limitações e perspectivas","Fontanive, Nilma Santos","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 83-100","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100005&lang=pt" 
"S1678-31662013000100010-scl","El experimento de Compton ¿Es la ciencia un fin en sí mismo?","Einstein, Albert","Scientiae Studia; 11(1); 211-219","Scientiae Studia","Alemão, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100010&lang=pt" 
"S1678-31662013000100001-scl","","Mariconda, Pablo Rubén, Ronde, Christian de, Krauze, Décio","Scientiae Studia; 11(1); 07-10","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100001&lang=pt" 
"S1678-31662013000100002-scl","Informação e teoria quântica","Freire Junior, Olival, Greca, Ileana Maria","Scientiae Studia; 11(1); 11-33","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100002&lang=pt" 
"S1678-31662013000100006-scl","Refinamentos da interpretação da complementaridade a partir do experimento de Afshar","Pessoa Júnior, Osvaldo","Scientiae Studia; 11(1); 119-139","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100006&lang=pt" 
"S1678-31662013000100005-scl","Un nuevo esquema conceptual para la interpretación de las mezclas impropias en mecánica cuántica","Holik, Federico, Ronde, Christian de, Christiaens, Wim","Scientiae Studia; 11(1); 101-118","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100005&lang=pt" 
"S0104-40362013000100007-scl","Value-added modeling and the power of magical thinking","Braun, Henry","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 115-130","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100007&lang=pt" 
"S0104-40362013000100008-scl","Indicador de valor acrescentado e tópicos sobre consistência e estabilidade: uma aplicação ao Brasil","Ferrão, Maria Eugénia, Couto, Alcino","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 131-164","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100008&lang=pt" 
"S0104-40362013000100002-scl","Avaliação em Educação: uma discussão de algumas questões críticas e desafios a enfrentar nos próximos anos","Fernandes, Domingos","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 11-34","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100002&lang=pt" 
"S0104-40362013000100004-scl","Bayesian computerized adaptive testing","Veldkamp, Bernard P., Matteucci, Mariagiulia","Ensaio: Avaliação e Políticas Públicas em Educação; 21(78); 57-82","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013000100004&lang=pt" 
"S1678-31662013000100003-scl","Fibras cuánticas para sistemas clásicos: introducción a la cuantificación geométrica","Catren, Gabriel","Scientiae Studia; 11(1); 35-74","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100003&lang=pt" 
"S1678-31662013000100004-scl","La mecánica cuántica y la conceptualidad: materia, historias, semántica y espacio-tiempo","Aerts, Diederik","Scientiae Studia; 11(1); 75-99","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100004&lang=pt" 
"S1678-31662013000100007-scl","El efecto Hall cuántico y sus contextos","Rodríguez, Víctor","Scientiae Studia; 11(1); 141-158","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100007&lang=pt" 
"S1678-31662013000100008-scl","Perspectivismo na filosofia da ciência: um estudo de caso na física quântica","Krause, Décio, Arenhart, Jonas Rafael Becker","Scientiae Studia; 11(1); 159-183","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100008&lang=pt" 
"S1678-31662013000100009-scl","Einstein y el efecto Compton","Cassini, Alejandro, Levinas, Leonardo, Pringe, Hernán","Scientiae Studia; 11(1); 185-209","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100009&lang=pt" 
"S1678-31662013000100011-scl","Considerações sobre o caminho original de Einstein rumo a uma teoria quântica da radiação (a propósito do artigo &quot;Einstein y el efecto Compton&quot;)","Paty, Michel","Scientiae Studia; 11(1); 221-242","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000100011&lang=pt" 
"S0103-166X2013000100002-scl","Postpartum depression and child development in first year of life","Morais, Maria de Lima Salum e, Lucci, Tania Kiehl, Otta, Emma","Estudos de Psicologia (Campinas); 30(1); 7-17","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100002&lang=pt" 
"S1806-00132013000100018-scl","Bloqueio neurolítico subaracnoideo em paciente com dor oncológica refratária: relato de caso","Barbosa Neto, José Osvaldo, Sousa, Ângela Maria, Tahamtani, Silvia Maria Machado, Ashmawi, Hazem Adel","Revista Dor; 14(1); 76-77","Revista Dor","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132013000100018&lang=pt" 
"S0103-166X2013010200002-scl","Pesquisa investiga relação entre ansiedade e uso de drogas por adolescentes","Lopes, Andressa Pereira","Estudos de Psicologia (Campinas); 30(1); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010200002&lang=pt" 
"S0103-166X2013010200001-scl","Influência da depressão pós-parto no desenvolvimento de bebês","Lucci, Tania Kiehl","Estudos de Psicologia (Campinas); 30(1); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010200001&lang=pt" 
"S0103-166X2013000100006-scl","Ansiedade e consumo de substâncias psicoativas em adolescentes","Lopes, Andressa Pereira, Rezende, Manuel Morgado","Estudos de Psicologia (Campinas); 30(1); 49-56","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100006&lang=pt" 
"S1677-54492013000100010-scl","Endovascular management of massive pulmonary embolism with clot fragmentation and suction","Belczak, Sergio Quilici, Sincos, Igor Rafael, Aun, Ricardo, Lederman, Alex, Mioto Neto, Boulanger, Saliture, Fernando, Lobato, Manoel","Jornal Vascular Brasileiro; 12(1); 49-52","Jornal Vascular Brasileiro","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100010&lang=pt" 
