"S0102-86502006000900011-scl","Análise da cicatrização na Linha Alba com uso de extrato aquoso de Orbignya phalerata (babaçu): estudo controlado em ratos","Brito Filho, Sebastião Barreto de, Matias, Jorge Eduardo F., Stahlke Júnior, Henrique Jorge, Torres, Orlando Jorge Martins, Timi, Jorge Rufino Ribas, Tenório, Sérgio Bernardo, Tâmbara, Elizabeth Milla, Carstens, Ângelo G., Campos, Richard Vieira, Myamoto, Márcio","Acta Cirurgica Brasileira; 21(); 76-88","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900011&lang=pt" 
"S0102-86502006000900012-scl","Ação do extrato de Jatropha gossypiifolia L. (pião roxo) na cicatrização de anastomose colônica: estudo experimental em ratos","Servin, Santiago Cirilo Nogueira, Torres, Orlando Jorge Martins, Matias, Jorge Eduardo F., Agulham, Miguel Ângelo, Carvalho, Fábio Augusto de, Lemos, Ricardo, Soares, Emerson Wander Silva, Soltoski, Paulo Roberto, Freitas, Alexandre Coutinho Teixeira de","Acta Cirurgica Brasileira; 21(); 89-96","Acta Cirurgica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006000900012&lang=pt" 
"S0031-10492006001700001-scl","Repertório vocal de Hylodes phyllodes (Amphibia, Anura, Hylodidae)","Hartmann, Marília T., Hartmann, Paulo A., Haddad, Célio F.B.","Papéis Avulsos de Zoologia (São Paulo); 46(17); 203-209","Papéis Avulsos de Zoologia (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001700001&lang=pt" 
"S0031-10492006002300001-scl","A new species of Rhinella Fitzinger, 1826 from the Atlantic Rain Forest, Eastern Brazil (Amphibia, Anura, Bufonidae)","Caramaschi, Ulisses, Pombal Jr., José P.","Papéis Avulsos de Zoologia (São Paulo); 46(23); 251-259","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006002300001&lang=pt" 
"S0031-10492006002400001-scl","Historical Biogeography of a Clade of Liolaemus (Iguania: Liolaemidae) based on ancestral areas and dispersal-vicariance analysis (DIVA)","Díaz Gómez, Juan Manuel, Lobo, Fernando","Papéis Avulsos de Zoologia (São Paulo); 46(24); 261-274","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006002400001&lang=pt" 
"S1519-38292006000400003-scl","Influência dos estágios de maturação sexual no estado nutricional, antropometria e composição corporal de adolescentes","Barbosa, Kiriaque Barra Ferreira, Franceschini, Sylvia do Carmo Castro, Priore, Silvia Eloiza","Revista Brasileira de Saúde Materno Infantil; 6(4); 375-382","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400003&lang=pt" 
"S1519-38292006000400004-scl","Métodos de avaliação do consumo alimentar de gestantes: uma revisão","Bertin, Renata Labronici, Parisenti, Jane, Di Pietro, Patrícia Faria, Vasconcelos, Francisco de Assis Guedes de","Revista Brasileira de Saúde Materno Infantil; 6(4); 383-390","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400004&lang=pt" 
"S1519-38292006000400005-scl","Tendência secular do aleitamento materno em uma unidade de atenção primária à saúde materno-infantil em Ribeirão Preto, São Paulo","Del Ciampo, Luiz Antonio, Junqueira, Marcelo José Guimarães, Ricco, Rubens Garcia, Daneluzzi, Júlio Cesar, Ferraz, Ivan Savioli, Martinelli Júnior, Carlos Eduardo","Revista Brasileira de Saúde Materno Infantil; 6(4); 391-396","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400005&lang=pt" 
"S1519-38292006000400006-scl","Comparações das condições socioeconômicas e reprodutivas entre mães adolescentes e adultas jovens em três maternidades públicas de Maceió, Brasil","Kassar, Samir B., Lima, Marilia de C., Albuquerque, Maria de Fátima M. de, Barbieri, Marco Antônio, Gurgel, Ricardo Q.","Revista Brasileira de Saúde Materno Infantil; 6(4); 397-403","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400006&lang=pt" 
"S1519-38292006000400008-scl","Comparação de três critérios de classificação de sobrepeso e obesidade entre pré-escolares","Bueno, Milena Baptista, Fisberg, Regina Mara","Revista Brasileira de Saúde Materno Infantil; 6(4); 411-418","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400008&lang=pt" 
"S1519-38292006000400009-scl","Características das mães adolescentes e de seus recém-nascidos e fatores de risco para a gravidez na adolescência em Campinas, SP, Brasil","Carniel, Emília de Faria, Zanolli, Maria de Lurdes, Almeida, Carlos Alberto Avancini de, Morcillo, André Moreno","Revista Brasileira de Saúde Materno Infantil; 6(4); 419-426","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400009&lang=pt" 
"S1519-38292006000400011-scl","Análise de implantação das áreas estratégicas da atenção básica nas equipes de Saúde da Família em município de uma Região Metropolitana do Nordeste Brasileiro","Cavalcante, Maria das Graças Santos, Samico, Isabella, Frias, Paulo Germano de, Vidal, Suely Arruda","Revista Brasileira de Saúde Materno Infantil; 6(4); 437-445","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400011&lang=pt" 
"S1519-38292006000400002-scl","Novas opções terapêuticas na síndrome de aspiração de mecônio","Colvero, Mauricio Obal, Colvero, Aline Pieruccini, Fiori, Renato Machado, Garcia, Pedro Celiny Ramos","Revista Brasileira de Saúde Materno Infantil; 6(4); 367-374","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000400002&lang=pt" 
"S0031-10492006002100001-scl","Revision of Prophorostoma Townsend, 1927 (Diptera, Tachinidae, Dexiinae), with the description of a new species","Nihei, Silvio Shigueo, Pansonato, Marcelo Petratti","Papéis Avulsos de Zoologia (São Paulo); 46(21); 239-244","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006002100001&lang=pt" 
"S0101-60832006000600002-scl","Personalidade psicopática em uma amostra de adolescentes infratores brasileiros","Schmitt, Ricardo, Pinto, Thais P., Gomes, Karin M., Quevedo, João, Stein, Airton","Archives of Clinical Psychiatry (São Paulo); 33(6); 297-303","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600002&lang=pt" 
"S0101-60832006000600003-scl","O comportamento de beber entre dependentes de álcool: estudo de seguimento","Fontes, Andrezza, Figlie, Neliana Buzi, Laranjeira, Ronaldo","Archives of Clinical Psychiatry (São Paulo); 33(6); 304-312","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600003&lang=pt" 
"S0101-60832006000600006-scl","Trazodona: farmacologia e interações medicamentosas","Cantarelli, Maria da Graça, Marcolin, Marco Antonio","Archives of Clinical Psychiatry (São Paulo); 33(6); 329-336","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600006&lang=pt" 
"S0031-10492006002200001-scl","Novos táxons sul-americanos de Compsocerini (Coleoptera, Cerambycidae)","Napp, Dilma Solange, Martins, Ubirajara Ribeiro","Papéis Avulsos de Zoologia (São Paulo); 46(22); 245-250","Papéis Avulsos de Zoologia (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006002200001&lang=pt" 
"S0031-10492006001600001-scl","Revision and systematic placement of Prospalaea Aldrich (Diptera, Tachinidae)","Nihei, Silvio Shigueo","Papéis Avulsos de Zoologia (São Paulo); 46(16); 197-201","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001600001&lang=pt" 
"S0872-19042006000200011-prt","Activity coefficients of potassium chloride in aqueous solutions of potassium chloride and potassium phthalate","Marques, A., Ferra, M.I.A., Bandeira, M.H.","Portugaliae Electrochimica Acta; 24(2); 295-303","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200011&lang=pt" 
"S0872-19042006000200005-prt","Electrokinetic evaluation of the buffer capacity of soils","Hernández-Luis, F., Grandoso, D., Lemus, M., Benjumea, D., Arbelo, C.D., Naranjo, D., Vázquez, M.V.","Portugaliae Electrochimica Acta; 24(2); 229-239","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200005&lang=pt" 
"S0872-19042006000200013-prt","Electrochemistry of caffeic acid in acetate-ethanolic solutions","Mordido, S.C., Rebelo, M.J.F.","Portugaliae Electrochimica Acta; 24(2); 313-322","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200013&lang=pt" 
"S0872-19042006000200004-prt","A brief overview about the proteins and the processes responsible for the formation of the nativ-folded thioproteins in the pro-and eukaryotic cells","Kruusma, J., Benham, A.M., Williams, J.A.G., Kataky, R.","Portugaliae Electrochimica Acta; 24(2); 207-228","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200004&lang=pt" 
"S0872-19042006000200007-prt","Redox behaviour of a tris(pyrazolyl)methanesulfonate vanadium complex, a preliminary study","Silva, T.F.S., Martins, L.M.D.R.S., Pombeiro, A.J.L.","Portugaliae Electrochimica Acta; 24(2); 257-259","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200007&lang=pt" 
"S0101-60832006000600001-scl","Percepção e satisfação corporal em adolescentes e a relação com seu estado nutricional","Branco, Lucia Maria, Hilário, Maria Odete Esteves, Cintra, Isa de Pádua","Archives of Clinical Psychiatry (São Paulo); 33(6); 292-296","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600001&lang=pt" 
"S0101-60832006000600007-scl","Mal-estar e amor","Amaro, Jorge W. F.","Archives of Clinical Psychiatry (São Paulo); 33(6); 337-341","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600007&lang=pt" 
"S0101-60832006000600004-scl","Consciência da doença na demência","Dourado, Marcia, Laks, Jerson, Leibing, Annette, Engelhardt, Eliasz","Archives of Clinical Psychiatry (São Paulo); 33(6); 313-321","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600004&lang=pt" 
"S0101-60832006000600005-scl","Terapia analítico-comportamental da depressão: uma antiga ou uma nova ciência aplicada?","Abreu, Paulo Roberto","Archives of Clinical Psychiatry (São Paulo); 33(6); 322-328","Archives of Clinical Psychiatry (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832006000600005&lang=pt" 
"S0872-19042006000200003-prt","The effects of soluble salts at the metal/paint interface: advances in knowledge","Fuente, D. de la, Chico, B., Morcillo, M.","Portugaliae Electrochimica Acta; 24(2); 191-206","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200003&lang=pt" 
"S0872-19042006000200010-prt","Bismuth as an electrode material in the simultaneous determination of Pb (II) and Cd (II) in poplar (populus) leaves by SWASV","Silva, N.A.F., Leitão, R.A.E., Matos, M.J.","Portugaliae Electrochimica Acta; 24(2); 283-293","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200010&lang=pt" 
"S0872-19042006000200006-prt","17ß-Estradiol and progesterone inhibit l-type Ca2+ current of rat aorta smooth muscle cells","Cairrão, E., Carvas, J., Santos-Silva, A.J., Alvarez, E., Verde, I.","Portugaliae Electrochimica Acta; 24(2); 241-255","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200006&lang=pt" 
"S0872-19042006000200012-prt","Semiconductive properties of anodic niobium oxides","Sá, A.I. de, Rangel, C.M., Skeldon, P., Thompson, G.E.","Portugaliae Electrochimica Acta; 24(2); 305-311","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200012&lang=pt" 
"S0872-19042006000200008-prt","Flow system with electrochemical detection for determination of paracetamol in pharmaceutical preparations","Silva, M.L.S., Garcia, M.B.Q., Lima, J.L.F.C., Barrado, E.","Portugaliae Electrochimica Acta; 24(2); 261-271","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200008&lang=pt" 
"S0872-19042006000200002-prt","Degradation of organic contaminants by advanced electrochemical oxidation methods","Brillas, E., Arias, C., Cabot, P.-L., Centellas, F., Garrido, J.A., Rodríguez, R.M.","Portugaliae Electrochimica Acta; 24(2); 159-189","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200002&lang=pt" 
"S0872-19042006000200001-prt","Around voltammetry: from colouring matters to beer","Barros, A.A.","Portugaliae Electrochimica Acta; 24(2); 137-157","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200001&lang=pt" 
"S0872-19042006000200009-prt","Electrodegradation of azo dyes using the oxide BaPb0.9Sb0.1O3-δas anode material","Pacheco, M.J., Ciríaco, M.L.F., Lopes, A., Gonçalves, I.C., Nunes, M.R., Pereira, M.I.","Portugaliae Electrochimica Acta; 24(2); 273-282","Portugaliae Electrochimica Acta","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042006000200009&lang=pt" 
"S0102-86502006001000003-scl","Effects of simvastatin in abdominal sepsis in rats&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Souza Neto, José Luiz de, Araújo Filho, Irami, Rego, Amália Cínthia Meneses do, Dominici, Víctor Almeida, Azevedo, Ítalo Medeiros, Egito, Eryvaldo Sócrates Tabosa, Brandão-Neto, José, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 21(); 8-12","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000003&lang=pt" 
"S0102-86502006001000006-scl","Use of mannanoligosacharides as an adjuvant treatment for gastrointestinal diseases and this effects on E.coli inactivated in dogs&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Gouveia, Eliana Maria Ferreira, Silva, Iandara Schettert, Van Onselem, Valter Joost, Corrêa, Rui Alberto Caetano, Silva, Camila Junqueira e","Acta Cirurgica Brasileira; 21(); 23-26","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000006&lang=pt" 
"S0102-86502006001000008-scl","Photodynamic inactivation of in vitro bacterial cultures from pressure ulcers&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Carvalho, Paulo de Tarso Camillo de, Marques, Ana Paula da Costa, Reis, Felipe Abdalla dos, Belchior, Ana Carulina Guimarães, Silva, Iandara Schettert, Habitante, Carlos Alexandre, Sussai, Daniela Aparecida","Acta Cirurgica Brasileira; 21(); 32-35","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000008&lang=pt" 
"S0102-86502006001000009-scl","Usefulness of argyrophilic nucleolar organizer regions in detection of lung cells alterations after benzo[a]pyrene instillation","Silva, Baldomero Antonio Kato da, Silva, Iandara Schettert, Pereira, Daniel Martins, Aydos, Ricardo Dutra, Carvalho, Paulo de Tarso Camillo de","Acta Cirurgica Brasileira; 21(); 36-39","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000009&lang=pt" 
"S0102-86502006001000010-scl","Bone repair in rats treated with sodic diclofenac and calcitonin&lt;A NAME=&quot;volta1&quot;&gt;&lt;/A&gt;","Sassioto, Maria Cristina Pita, Inouye, Celso Massaschi, Aydos, Ricardo Dutra, Figueiredo, Arthur Silveira de","Acta Cirurgica Brasileira; 21(); 40-44","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000010&lang=pt" 
"S0102-86502006001000013-scl","Analyse titanium surface irradiated with laser, with and without deposited of durapatite","Sisti, Karin Ellen, Garcia JR., Idelmo Rangel, Guastaldi, Antonio Carlos, Antoniolli, Andréia C. M. B., Rossi, Rafael De, Brochado Neto, Álvaro de L.","Acta Cirurgica Brasileira; 21(); 57-62","Acta Cirurgica Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502006001000013&lang=pt" 
"S0031-10492006001800001-scl","Calliini (Coleoptera, Cerambycidae, Lamiinae): descrições, homonímia, novo registro e chave para as espécies de Graminea Thomson, 1864","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 46(18); 211-218","Papéis Avulsos de Zoologia (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001800001&lang=pt" 
"S0031-10492006001900001-scl","Larval development of Notolopas brasiliensis Miers, 1886 (Brachyura: Majoidea: Pisidae) described from laboratory reared material and a reappraisal of the characters of Pisidae","Santana, William, Marques, Fernando P.L., Fransozo, Adilson, Bertini, Giovana","Papéis Avulsos de Zoologia (São Paulo); 46(19); 219-232","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001900001&lang=pt" 
"S0031-10492006002000001-scl","Un nuevo Hansenochrus Reddell &amp; Cokendolpher, 1995 (Schizomida: Hubbardiidae) de Venezuela noroccidental","Manzanilla, Osvaldo Villarreal, Teruel, Rolando","Papéis Avulsos de Zoologia (São Paulo); 46(20); 233-238","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006002000001&lang=pt" 
"S0031-10492006002500001-scl","A new Cephalobium Cobb (Nematoda, Cephalobiidae), a parasite of Anurogryllus Muticus (De Geer) (Orthoptera, Gryllidae) from Argentina","Camino, Nora B., Brividoro, Melina, Leyh, Gabriela","Papéis Avulsos de Zoologia (São Paulo); 46(25); 275-278","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006002500001&lang=pt" 
"S0873-65292006000300001-prt","","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (52); 7-8","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300001&lang=pt" 
"S0873-65292006000200001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (51); 07-07","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200001&lang=pt" 
"S0873-65292006000200002-prt","Riefenstahl e Oliveira: Do inferno das imagens às imagens do degredo","Rovai, Mauro Luiz","Sociologia, Problemas e Práticas; (51); 11-27","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200002&lang=pt" 
"S0873-65292006000200003-prt","A administração pública brasileira e as vicissitudes do paradigma de gestão gerencial","Ayres, Carlos Buenos","Sociologia, Problemas e Práticas; (51); 29-52","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200003&lang=pt" 
"S0873-65292006000200004-prt","Os museus e a promoção da cultura científica em Portugal","Delicado, Ana","Sociologia, Problemas e Práticas; (51); 53-72","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200004&lang=pt" 
"S0873-65292006000200005-prt","Da representação mediática à recepção política: Discursos de uma minoria","Carvalheiro, José Ricardo","Sociologia, Problemas e Práticas; (51); 73-93","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200005&lang=pt" 
"S0873-65292006000200006-prt","A utilização das TIC nas empresas portuguesas","Alves, Nuno de Almeida","Sociologia, Problemas e Práticas; (51); 95-116","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200006&lang=pt" 
"S0873-65292006000200007-prt","O ginásio: Um panóptico deBentham para o cuidado de si?","Pereira, Ana Luísa","Sociologia, Problemas e Práticas; (51); 117-138","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000200007&lang=pt" 
"S0873-65292006000300002-prt","Demografia, Actividade e Emprego: Contributos para uma demografia do trabalho","Bandeira, Mário Leston","Sociologia, Problemas e Práticas; (52); 11-39","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300002&lang=pt" 
"S0873-65292006000300003-prt","Novas Formas de Organização do Trabalho e Autonomia no Trabalho","Kovács, Ilona","Sociologia, Problemas e Práticas; (52); 41-65","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300003&lang=pt" 
"S0873-65292006000300004-prt","O Caso dos Call Centers: Organização do trabalho e atitudes face ao trabalho e emprego","Santos, Maria João, Marques, Ana Paula","Sociologia, Problemas e Práticas; (52); 67-86","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300004&lang=pt" 
"S0873-65292006000300005-prt","O lugar dos negros na imagem de Lisboa","Carvalho, Francisco Avelino","Sociologia, Problemas e Práticas; (52); 87-108","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300005&lang=pt" 
"S0873-65292006000300006-prt","Trajetória dos estudos de velhice no Brasil","Barros, Myriam Moraes Lins de","Sociologia, Problemas e Práticas; (52); 109-132","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300006&lang=pt" 
"S0873-65292006000300007-prt","Engendering the legislative agenda with and without the quota: A comparative study of Argentina and Uruguay","Archenti, Nélida, Johnson, Niki","Sociologia, Problemas e Práticas; (52); 133-153","Sociologia, Problemas e Práticas","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000300007&lang=pt" 
"S0716-97602006000500001-chl","UNA NUEVA ETAPA","SANTOS, MANUEL J","Biological Research; 39(4); 587-587","Biological Research","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500001&lang=pt" 
"S0716-97602006000500002-chl","Role of nitric oxide during neurogenesis in the olfactory epithelium","SULZ, LORENA, BACIGALUPO, JUAN","Biological Research; 39(4); 589-599","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500002&lang=pt" 
"S0716-97602006000500003-chl","Spatial cognition and memory: a reversible lesion with lidocaine into the anteromedial/posterior parietal cortex (AM/PPC) affects differently working and long-term memory on two foraging tasks","ESPINA-MARCHANT, PABLO, PINTO-HAMUY, TERESA, BUSTAMANTE, DIEGO, MORALES, PAOLA, ROBLES, LUIS, HERRERA-MARSCHITZ, MARIO","Biological Research; 39(4); 601-609","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500003&lang=pt" 
"S0716-97602006000500004-chl","The role of thyroid hormone calorigenesis in the redox regulation of gene expression","VARELA, PATRICIA, TAPIA, GLADYS, FERNÁNDEZ, VIRGINIA, VIDELA, LUIS A","Biological Research; 39(4); 611-617","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500004&lang=pt" 
"S0716-97602006000500005-chl","Lipid peroxidation and antioxidant status in blood of patients with uterine myoma, endometrial polypus, hyperplastic and malignant endometrium","PEJIC, SNEZANA, KASAPOVIC, JELENA, TODOROVIC, ANA, STOJILJKOVIC, VESNA, PAJOVIC, SNEZANA B","Biological Research; 39(4); 619-629","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500005&lang=pt" 
"S0716-97602006000500006-chl","Effect of heparin on in vitro capacitation of boar sperm","DAPINO, DORA G, MARINI, PATRICIA E, CABADA, MARCELO O","Biological Research; 39(4); 631-639","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500006&lang=pt" 
"S0716-97602006000500007-chl","Cloning and functional characterization of the gene encoding the transcription factor Acel in the basidiomycete Phanerochaete chrysosporium","POLANCO, RUBÉN, CANESSA, PAULO, RIVAS, ALEXIS, LARRONDO, LUIS F, LOBOS, SERGIO, VICUÑA, RAFAEL","Biological Research; 39(4); 641-648","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500007&lang=pt" 
"S0716-97602006000500008-chl","Bioinformatic prediction of polymerase elements in the rotavirus VP1 protein","VÁSQUEZ-DEL CARPIÓ, RODRIGO, MORALES, JAIME L, BARRO, MARIO, RICARDO, ALBA, SPENCER, EUGENIO","Biological Research; 39(4); 649-659","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500008&lang=pt" 
"S0716-97602006000500009-chl","Geobacillus stearothermophilus LV cadA gene mediates resistance to cadmium, lead and zinc in zntA mutants of Salmonella entérica serovar Typhimurium","PÉREZ, JOSÉ M, PRADEÑAS, GONZALO A, NAVARRO, CLAUDIO A, HENRÍQUEZ, DANIEL R, PICHUANTES, SERGIO E, VÁSQUEZ, CLAUDIO C","Biological Research; 39(4); 661-668","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500009&lang=pt" 
"S0716-97602006000500010-chl","Isolation and characterization of cultivable fermentative bacteria from the intestine of two edible snails, Helixpomatia and Cornu aspersum (Gastropoda: Pulmonata)","CHARRIER, MAR YVONNE, FONTY, GERARD, GAILLARD-MARTINIE, BRIGITTE, AINOUCHE, KADER, ANDANT, GERARD","Biological Research; 39(4); 669-681","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500010&lang=pt" 
"S0716-97602006000500011-chl","FE DE ERRATA","","Biological Research; 39(4); 683-684","Biological Research","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000500011&lang=pt" 
"S1405-02182006000100008-mex","Derecho y literatura","Pérez, Carlos","Isonomía; (24); 135-153","Isonomía","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182006000100008&lang=pt" 
