"S0120-87482012000200002-col","Trombosis venosa cerebral, descripción clínica de una serie de casos en adultos de Bogotá-Colombia: a case series from Bogotá","Amaya González, Pablo, Ramírez, Sergio Francisco, Rodríguez, Jesús Hernán","Acta Neurológica Colombiana; 28(2); 70-75","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200002&lang=pt" 
"S0120-87482012000200003-col","Placebos, neuropathic pain and gender","Moreno, Carlos B, Gutiérrez-Alvarez, Angela M","Acta Neurológica Colombiana; 28(2); 76-79","Acta Neurológica Colombiana","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200003&lang=pt" 
"S0120-87482012000200001-col","Trombosis venosa cerebral, enfermedad aún desconocida","Bayona, Hernán","Acta Neurológica Colombiana; 28(2); 67-69","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200001&lang=pt" 
"S0120-87482012000200006-col","Enfermedad de Marburg como variante de esclerosis múltiple: presentación de un caso atípico","Carvajal, Tomas, Franco, Diana L, Martínez, Adriana, Peña, Iván M","Acta Neurológica Colombiana; 28(2); 94-100","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200006&lang=pt" 
"S0120-87482012000200007-col","Síndrome de Parry Romberg: reporte de un caso","Trujillo Cañón, Adriana, Rodríguez Ramírez, Diana Paola","Acta Neurológica Colombiana; 28(2); 101-105","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200007&lang=pt" 
"S0120-87482012000200004-col","Bandas oligoclonales en líquido cefalorraquídeo de pacientes con esclerosis múltiple del Hospital Militar Central, Bogotá DC.","Cabrera-Limpias, Sergio, González, Juan Carlos, Romero-Sánchez, Consuelo, Centanaro, Gabriel, Vergara, Jean Paul","Acta Neurológica Colombiana; 28(2); 80-84","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200004&lang=pt" 
"S0120-87482012000200005-col","Evaluación, seguimiento y rehabilitación controlada de la función motora en pacientes con cirugía de epilepsia fármaco resistente","Suárez-Escudero, Juan Camilo","Acta Neurológica Colombiana; 28(2); 85-93","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200005&lang=pt" 
"S0120-87482012000200008-col","LA ÍNSULA: LESIONES DEL PARTO. UNA HIPÓTESIS","Bustamante, Jairo, Jiménez, Marta","Acta Neurológica Colombiana; 28(2); 106-109","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200008&lang=pt" 
"S0120-87482012000200009-col","","Barbosa Correa, Rodrigo","Acta Neurológica Colombiana; 28(2); 110-110","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200009&lang=pt" 
"S0120-87482012000200010-col","","Rosselli, Diego","Acta Neurológica Colombiana; 28(2); 111-111","Acta Neurológica Colombiana","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482012000200010&lang=pt" 
"S0101-32622012000100002-scl","Apresentação comentada: &quot;territórios da infância&quot;","Faria, Ana Lúcia Goulart de","Cadernos CEDES; 32(86); 26-27","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100002&lang=pt" 
"S0101-32622012000100001-scl","Apresentação","Fernandes, Renata Sieiro, Rocha, Maria Silvia P. de M. L. da, Cantuária, Adriana Lech","Cadernos CEDES; 32(86); 19-25","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100001&lang=pt" 
"S0101-32622012000100009-scl","No centenário de Astrid Lindgren: a gaveta secreta de Píppi Meialonga","Beseghi, Emy","Cadernos CEDES; 32(86); 139-143","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100009&lang=pt" 
"S0101-32622012000100003-scl","O best-seller na revalorização de sentidos: &quot;Harry Potter&quot; e o tema da criança imaginal","Silva, Gisela Cristina Ribeiro","Cadernos CEDES; 32(86); 31-44","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100003&lang=pt" 
"S0101-32622012000100004-scl","De protagonista a coadjuvante: o ônus das virtudes de Narizinho","Cantuária, Adriana Lech","Cadernos CEDES; 32(86); 45-60","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100004&lang=pt" 
"S0101-32622012000100005-scl","Píppi, Momo, Eloíse e Grimble: apoios para se pensar a infância com ou sem tutela","Fernandes, Renata Sieiro","Cadernos CEDES; 32(86); 61-80","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100005&lang=pt" 
"S0101-32622012000100006-scl","Os três porquinhos e as temporalidades da infância","Prado, Patrícia Dias","Cadernos CEDES; 32(86); 81-96","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100006&lang=pt" 
"S0101-32622012000100007-scl","Cenas (im)próprias para crianças?","Rocha, Maria Silvia Pinto de Moura Librandi da","Cadernos CEDES; 32(86); 97-115","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100007&lang=pt" 
"S0101-32622012000100008-scl","Da menina meiga à heroína superpoderosa: infância, gênero e poder nas cenas da ficção e da vida","Salgado, Raquel Gonçalves","Cadernos CEDES; 32(86); 117-136","Cadernos CEDES","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622012000100008&lang=pt" 
"S0124-00642012000200015-spa","The molecular diagnosis of pelvic tuberculosis: a case report","Faccini-Martínez, Álvaro A, Espinal, Alejandro, Jojoa, Jimena, Díaz, Ivonne, Montes, Roger, Nilse González, María, Pescador, Luz Ángela, Valderrama-Beltrán, Sandra, Ribón, Wellman","Revista de Salud Pública; 14(2); 350-355","Revista de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200015&lang=pt" 
"S0124-00642012000200007-spa","The cost-effectiveness of open or thoracoscopic thymectomy compared to medical treatment in managing Myasthenia gravis without thymomas","Chicaiza-Becerra, Liliana A, Garcia-Molina, Mario, Gamboa, Oscar, Castañeda-Orjuela, Carlos","Revista de Salud Pública; 14(2); 260-270","Revista de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200007&lang=pt" 
"S1657-95342012000200008-col","Análisis de la estructura genética poblacional a partir de polimorfismos de genes asociados con la regulación de la presión arterial en una muestra de Bucaramanga, Colombia","León, Francisco Javier, Rondón, Fernando, Vargas, Clara Inés, Oróstegui, Myriam, Bautista, Leonelo, Serrano, Norma Cecilia, Páez, María c, Castillo, Adriana","Colombia Médica; 43(2); 154-161","Colombia Médica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200008&lang=pt" 
"S1657-95342012000200009-col","Case of Interest Breast intracystic papillary carcinoma with areas of infiltration. Report of two cases","Muñoz Díaz, María del Mar, Martín Gutiérrez, Silvia, Nieto Gallo, María Antonia, Noguero Meseguera, Rosario, Rodríguez Prieto, Ignacio","Colombia Médica; 43(2); 162-166","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200009&lang=pt" 
"S1657-95342012000200004-col","Transformaciones sociodemográficas y de condiciones de vida en dos pueblos indígenas y poblaciones negras en el norte del Cauca en el período intercensal 1993-2005.","Urrea Giraldo, Fernando, Rodríguez Sánchez, Diego Alejandro","Colombia Médica; 43(2); 126-132","Colombia Médica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200004&lang=pt" 
"S1657-95342012000200005-col","Diversity and genetic structure analysis of three Amazonian Amerindian populations from Colombia","Braga, Yamid, Arias B, Leonardo, Barreto, Guillermo","Colombia Médica; 43(2); 133-140","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200005&lang=pt" 
"S1657-95342012000200006-col","Prevalence of flatfoot in school between 3 and 10 years. Study of two different populations geographically and socially","Vergara-Amador, Enrrique, Serrano Sánchez, Rafael Fernando, Correa Posada, Juan Rafael, Molano, Adriana Carolina, Guevara, Oscar A","Colombia Médica; 43(2); 141-146","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200006&lang=pt" 
"S1657-95342012000200007-col","Incidence of nutritional support complications in patient hospitalized in wards. multicentric study","Agudelo, Gloria María, Giraldo, Nubia Amparo, Aguilar, Nora Luz, Restrepo, Beatriz Elena, Vanegas, Marcela, Alzate, Sandra, Martínez, Mónica, Gamboa, Sonia Patricia, Castaño, Eliana, Barbosa, Janeth, Román, Juliana, Serna, Ángela María, Hoyos, Gloria Marcela","Colombia Médica; 43(2); 147-153","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200007&lang=pt" 
"S1657-95342012000200001-col","Healthy aging and intergenerational solidarity - Latin America and its moment of opportunity","Bernardini-Zambrini, Diego A","Colombia Médica; 43(2); 112-113","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200001&lang=pt" 
"S1657-95342012000200002-col","Afebrile pneumonia (whooping cough) syndrome in infants at Hospital Universitario del Valle, Cali, 2001-2007","Villegas, Dolly, Echandía-Villegas, Connie Alejandra, Echandía, Carlos Armando","Colombia Médica; 43(2); 114-118","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200002&lang=pt" 
"S1657-95342012000200003-col","Normal Values of the Maximal Respiratory Pressures in Healthy People Older than 20 Years Old in the City of Manizales - Colombia","Gil Obando, Lida Maritza, López López, Alexandra, Ávila, Carmen Liliana","Colombia Médica; 43(2); 119-125","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200003&lang=pt" 
"S0034-74502012000200003-col","Abuso de alcohol en niños y adolescentes escolarizados y factores asociados","Rueda-Jaimes, Germán Eduardo, Pinto Ramírez, Jessica Liliana, Rangel Martínez-Villalba, Andrés Mauricio, Camacho López, Paul Anthony","Revista Colombiana de Psiquiatría; 41(2); 273-283","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200003&lang=pt" 
"S0034-74502012000200002-col","Asociación de esquizofrenia y sus dimensiones clínicas con el gen NOS1AP en población colombiana","García Valencia, Jenny, Valencia Duarte, Ana Victoria, Páez Vila, Ana Lucía, Kremeyer, Bárbara, Arbeláez Montoya, María Patricia, Ruiz Linares, Andrés, Palacio Acosta, Carlos Alberto, Ospina Duque, Jorge, Bedoya Berrío, Gabriel","Revista Colombiana de Psiquiatría; 41(2); 249-272","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200002&lang=pt" 
"S0034-74502012000200001-col","Revista Colombiana de Psiquiatría: diez años de intensa labor y propuestas para el futuro","Gómez Restrepo, Carlos","Revista Colombiana de Psiquiatría; 41(2); 243-247","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200001&lang=pt" 
"S0034-74502012000200007-col","Trastorno facticio en obstetricia: reporte de caso","Molano, Juan Carlos, Cortés, Natalia, Noguera, Efraín","Revista Colombiana de Psiquiatría; 41(2); 429-435","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200007&lang=pt" 
"S0034-74502012000200006-col","La etnografía como método integrativo","Pérez Gómez, Ángela Viviana","Revista Colombiana de Psiquiatría; 41(2); 421-428","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200006&lang=pt" 
"S0034-74502012000200005-col","El funcionamiento psicótico de Patrick Bateman","Muñoz, Fernando","Revista Colombiana de Psiquiatría; 41(2); 408-420","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200005&lang=pt" 
"S0034-74502012000200004-col","Del principio de beneficencia al principio de autonomía: aproximación a la evaluación de la competencia mental de los pacientes en el hospital general","Restrepo B, Diana, Cardeño C, Carlos, Duque G, Marle, Jaramillo, Santiago","Revista Colombiana de Psiquiatría; 41(2); 395-407","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200004&lang=pt" 
"S1657-95342012000200013-col","La ficción de los servicios de salud","Echeverry, Oscar","Colombia Médica; 43(2); 185-188","Colombia Médica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200013&lang=pt" 
"S1657-95342012000200012-col","Should we stop using the determination of central venous pressure as a way to estimate cardiac preload?","Cerón Arias, Johann Smith, Muñoz Ñañez, Manuel Felipe","Colombia Médica; 43(2); 181-184","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200012&lang=pt" 
"S1657-95342012000200011-col","Murine Typhus: Clinical and epidemiological aspects","Peniche Lara, Gaspar, Dzul-Rosado, Karla R, Zavala Velázquez, Jorge Ernesto, Zavala-Castro, Jorge","Colombia Médica; 43(2); 175-180","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200011&lang=pt" 
"S1657-95342012000200010-col","Coping and adaptation process during puerperium","Ospina Romero, Angélica María, Muñoz de Rodríguez, Lucy, Ruiz de Cárdenas, Carmen Helena","Colombia Médica; 43(2); 167-174","Colombia Médica","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342012000200010&lang=pt" 
"S0124-00642012000200014-spa","Aspectos jurídicos e sanitários condicionantes para o uso da via judicial no acesso aos medicamentos no Brasil","Pandolfo, Mércia, Delduque, Maria Célia, Amaral, Rita Goreti","Revista de Salud Pública; 14(2); 340-349","Revista de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200014&lang=pt" 
"S0124-00642012000200013-spa","Aproximación a la complejidad de las zoonosis en Colombia","Agudelo-Suárez, Angela N","Revista de Salud Pública; 14(2); 325-339","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200013&lang=pt" 
"S0124-00642012000200012-spa","Modelos conceptuales y paradigmas en salud pública","Hernández-Girón, Carlos, Orozco-Núñez, Emanuel, Arredondo-López, Armando","Revista de Salud Pública; 14(2); 315-324","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200012&lang=pt" 
"S0034-74502012000200008-col","Trastorno psicótico compartido: a propósito de un caso entre dos hermanas","Rodríguez Torres, Carolina, Hernández Yasno, Marcelo Andrés, Rangel Morales, Martha Constanza, Martínez Gutiérrez, Ángela María, Valero Varela, Yaneth","Revista Colombiana de Psiquiatría; 41(2); 444-455","Revista Colombiana de Psiquiatría","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502012000200008&lang=pt" 
"S0124-00642012000200011-spa","Evidence of zoonotic Chlamydophila psittaci transmission in a population at risk in Zulia state, Venezuela","Arraiz, Nailet, Bermudez, Valmore, Urdaneta, Baldimiro, Mujica, Endrina, Sanchez, María P, Mejía, Richard, Prieto, Carem, Escalona, Carolina, Mujica, Andrea","Revista de Salud Pública; 14(2); 305-314","Revista de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200011&lang=pt" 
"S0124-00642012000200010-spa","Prevalencia de helmintos en la planta de aguas residuales del municipio El Rosal, Cundinamarca","Ortiz, Carolina, López, Myriam C, Rivas, Favio A","Revista de Salud Pública; 14(2); 296-304","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200010&lang=pt" 
"S0124-00642012000200009-spa","Estimación de la fuerza de infección de Hepatitis A en Colombia, aplicando modelos catalíticos","Rincón, Carlos J, Rodríguez-Malagón, Nelcy, Mariño, Cristina, Mojica, Jose A, de la Hoz-Restrepo, Fernando","Revista de Salud Pública; 14(2); 282-295","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200009&lang=pt" 
"S0124-00642012000200008-spa","Evaluación de las prácticas de control de infecciones de los trabajadores de la salud en un hospital de Lima Metropolitana, durante la epidemia de Influenza A H1N1","Yagui-Moscoso, Martín J, Tarqui-Mamani, Carolina B, Sanabria-Rojas, Hernán A, Encarnación- Gallardo, Edith E","Revista de Salud Pública; 14(2); 271-281","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200008&lang=pt" 
"S0124-00642012000200006-spa","Impacto de indicadores de gestión en salud sobre estrategias de un servicio de salud público","Huerta-Riveros, Patricia C, Paúl-Espinoza, Iván R, Leyton-Pavez, Carolina E","Revista de Salud Pública; 14(2); 248-259","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200006&lang=pt" 
"S0124-00642012000200005-spa","Qualidades físicas de atletas e praticantes de Ginástica Rítmica pré e pós-púberes","Menezes, Luciana de Souza, Novaes, Jefferson, Fernandes-Filho, José","Revista de Salud Pública; 14(2); 238-247","Revista de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200005&lang=pt" 
"S0124-00642012000200004-spa","Fiabilidad y validez del instrumento &quot;Fantástico&quot; para medir el estilo de vida en adultos colombianos","Ramírez-Vélez, Robinson, Agredo, Ricardo A","Revista de Salud Pública; 14(2); 226-237","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200004&lang=pt" 
"S0124-00642012000200003-spa","Carga de enfermedad por cáncer en Santander, Colombia, 2005","Esquiaqui-Felipe, Rafael, Posso-Valencia, Héctor, Peñaloza, Rolando E, Rodríguez-García, Jesús","Revista de Salud Pública; 14(2); 213-225","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200003&lang=pt" 
"S0124-00642012000200002-spa","Seguridad alimentaria y estado nutricional de las mujeres embarazadas en Cartagena, Colombia, 2011","López-Sáleme, Rossana, Díaz-Montes, Carmen E, Bravo-Aljuriz, Leidy, Londoño-Hio, Nataly P, Salguedo-Pájaro, Maireng del Carmen, Camargo-Marín, Casandra C, Osorio-Espitia, Eider","Revista de Salud Pública; 14(2); 200-212","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200002&lang=pt" 
"S0124-00642012000200001-spa","Representaciones sociales del embarazo y la maternidad en adolescentes primigestantes y multigestantes en Bogotá","Gómez-Sotelo, Ángela, Gutiérrez-Malaver, María E., Izzedin-Bouquet, Romina, Sánchez-Martínez, Lilián M., Herrera-Medina, Nelson E., Ballesteros-Cabrera, Magnolia","Revista de Salud Pública; 14(2); 189-199","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000200001&lang=pt" 
"S1414-753X2012000100001-scl","Editorial","","Ambiente &amp; Sociedade; 15(1); -","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100001&lang=pt" 
"S1414-753X2012000100004-scl","Influência do ambiente natural sobre o ambiente construído: um estudo sobre o índice de chuva dirigida","Morelli, Fabiano, Lima, Maryangela Geimba de, Sousa Júnior, Wilson Cabral de","Ambiente &amp; Sociedade; 15(1); 41-52","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100004&lang=pt" 
"S1414-753X2012000100013-scl","Climate Change and &quot;historical responsibilities&quot;","Goldemberg, José, Guardabassi, Patricia Maria","Ambiente &amp; Sociedade; 15(1); 201-206","Ambiente &amp; Sociedade","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100013&lang=pt" 
"S1414-753X2012000100007-scl","Acesso à água para consumo humano e aspectos de saúde pública na Amazônia Legal","Giatti, Leandro Luiz, Cutolo, Silvana Audrá","Ambiente &amp; Sociedade; 15(1); 93-109","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100007&lang=pt" 
"S1414-753X2012000100002-scl","Territórios em tensão: o mapeamento dos conflitos socioambientais do Estado de Mato Grosso - Brasil","Silva, Michelle Jaber da, Sato, Michèle Tomoko","Ambiente &amp; Sociedade; 15(1); 1-22","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100002&lang=pt" 
"S1414-753X2012000100003-scl","Alterações climáticas, sociais e políticas em Portugal: processos de governança num litoral em risco","Schmidt, Luísa, Santos, Filipe Duarte, Prista, Pedro, Saraiva, Tiago, Gomes, Carla","Ambiente &amp; Sociedade; 15(1); 23-40","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100003&lang=pt" 
"S1414-753X2012000100005-scl","Participação em políticas públicas para conservação de matas ciliares no Estado de São Paulo","Castellano, Maria, Sorrentino, Marcos","Ambiente &amp; Sociedade; 15(1); 53-69","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100005&lang=pt" 
"S1414-753X2012000100006-scl","Desenvolvimento Sustentável: análise das relações interorganizacionais na indústria de celulose e papel","Oliva, Fábio Lotti, Sobral, Maria Cecília, Teixeira, Hélio Janny, Grisi, Celso Cláudio de Hildebrand e, Almeida, Martinho Isnard Ribeiro de","Ambiente &amp; Sociedade; 15(1); 70-92","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100006&lang=pt" 
"S1414-753X2012000100008-scl","Conflitos socioambientais: o caso da carcinicultura no complexo estuarino Caravelas - Nova Viçosa/Bahia-Brasil","Dias, Henrique Machado, Soares, Mario Luiz Gomes, Neffa, Elza","Ambiente &amp; Sociedade; 15(1); 111-130","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100008&lang=pt" 
"S1414-753X2012000100009-scl","Determinantes da decisão de manter áreas protegidas em terras privadas: o caso das reservas legais do Estado de São Paulo","Marques, Emilena Muzolon, Ranieri, Victor Eduardo Lima","Ambiente &amp; Sociedade; 15(1); 131-145","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100009&lang=pt" 
"S1414-753X2012000100010-scl","Desafios ambientais e estratégias para condução da investigação e programas de intervenção social","Alvino-Borba, Andreilcy, Mata-Lima, Abel, Mata-Lima, Herlander","Ambiente &amp; Sociedade; 15(1); 146-155","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100010&lang=pt" 
"S1414-753X2012000100011-scl","Gestão ambiental e interesses corporativos: imagem ambiental ou novas relações com o ambiente?","Almeida Júnior, Antônio Ribeiro de, Gomes, Helena Lemos dos Reis Magalhães","Ambiente &amp; Sociedade; 15(1); 157-177","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100011&lang=pt" 
"S1414-753X2012000100012-scl","Participação da sociedade civil na política ambiental do Governo Lula","Losekann, Cristiana","Ambiente &amp; Sociedade; 15(1); 179-200","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000100012&lang=pt" 
"S0100-15742012000100002-scl","Apresentação","Veiga-Neto, Alfredo, Saraiva, Karla","Cadernos de Pesquisa; 42(145); 12-13","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100002&lang=pt" 
"S0100-15742012000100001-scl","","","Cadernos de Pesquisa; 42(145); 8-9","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100001&lang=pt" 
"S0100-15742012000100022-scl","Hacia una psicología social de la educación","Barreiro, Alicia Viviana","Cadernos de Pesquisa; 42(145); 324-329","Cadernos de Pesquisa","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100022&lang=pt" 
"S0100-15742012000100021-scl","Políticas docentes no Brasil: um estado da arte","Passos, Laurizete Ferragut","Cadernos de Pesquisa; 42(145); 320-324","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100021&lang=pt" 
"S0100-15742012000100020-scl","Políticas educacionais: questões e dilemas","Gouveia, Karla Reis","Cadernos de Pesquisa; 42(145); 316-319","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100020&lang=pt" 
"S0100-15742012000100019-scl","Curso de pedagogia no Brasil: história e formação com pedagogos primordiais","Ferreira, Viviane Lovatti","Cadernos de Pesquisa; 42(145); 311-316","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100019&lang=pt" 
"S0100-15742012000100018-scl","Linguagem, gênero, sexualidade: clássicos traduzidos","Jung, Neiva Maria, Pires, Maria Amélia Lobo","Cadernos de Pesquisa; 42(145); 306-311","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100018&lang=pt" 
"S0100-15742012000100017-scl","Epistemologías e Subjetividades","Rego, Teresa Cristina, Renesto, Ana Paula","Cadernos de Pesquisa; 42(145); 298-305","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100017&lang=pt" 
"S0100-15742012000100015-scl","Práticas de leitura: quais rumos para favorecer a expressão do sujeito leitor?","Rouxel, Annie","Cadernos de Pesquisa; 42(145); 272-283","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100015&lang=pt" 
"S0100-15742012000100016-scl","Cristina Bruschini","","Cadernos de Pesquisa; 42(145); 284-297","Cadernos de Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100016&lang=pt" 
"S0100-15742012000100003-scl","Educar es gobernar: la educación como arte de gobierno","Noguera-Ramírez, Carlos Ernesto, Marín-Díaz, Dora Lilia","Cadernos de Pesquisa; 42(145); 14-29","Cadernos de Pesquisa","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742012000100003&lang=pt" 
