"S0370-41061983000600008-chl","Hepatitis Neonatal por Virus Rubéola","Ceresa O, Sergio, Rossel G, Maureen, Las Heras B, Jorge, Toro R, Lida, Curotto A, Dino","Revista chilena de pediatría; 54(6); 424-427","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600008&lang=pt" 
"S0370-41061983000600006-chl","Síndrome de Fisura Media del rostro","Castillo T, Silvia, Youlton R, Ronald, Rojas Z, Jorge, Rivera A, Lucia","Revista chilena de pediatría; 54(6); 417-421","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000600006&lang=pt" 
"S0034-89101983000600004-scl","Influência do magnésio metálico e diferentes sais de magnésio em desovas de Biomphalaria glabrata (Say, 1818)","Mendes, Nelymar Martineli, Katz, Naftale","Revista de Saúde Pública; 17(6); 476-480","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600004&lang=pt" 
"S0034-89101983000600005-scl","Controle biológico: Helobdella triserialis lineata Blanchard, 1849 (Hirudinea: Glossiphonidae) sobre Biomphalaria glabrata Say, 1818 (Mollusca: Planorbidae), em laboratório","Guimarães, Carlos Tito, Souza, Cecília Pereira de, Consoli, Rotraut A.G.B., Azevedo, Maria de Lourdes L. de","Revista de Saúde Pública; 17(6); 481-492","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600005&lang=pt" 
"S0034-89101983000600007-scl","A função simbólica dos medicamentos","Lefèvre, Fernando","Revista de Saúde Pública; 17(6); 500-503","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600007&lang=pt" 
"S0034-89101983000600008-scl","","","Revista de Saúde Pública; 17(6); 504-509","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600008&lang=pt" 
"S0034-89101983000600007-spa","A função simbólica dos medicamentos","Lefèvre, Fernando","Revista de Saúde Pública; 17(6); 500-503","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600007&lang=pt" 
"S0034-89101983000600004-spa","Influência do magnésio metálico e diferentes sais de magnésio em desovas de Biomphalaria glabrata (Say, 1818)","Mendes, Nelymar Martineli, Katz, Naftale","Revista de Saúde Pública; 17(6); 476-480","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600004&lang=pt" 
"S0034-89101983000600008-spa","","","Revista de Saúde Pública; 17(6); 504-509","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600008&lang=pt" 
"S0034-89101983000600006-spa","A ocorrência de riquetsioses do grupo Rickettsia rickettsii","Mancini, Dalva A. Portari, Nascimento, Elvira M. Mendes, Tavares, Valéria Rosa, Soares, Murillo Adelino","Revista de Saúde Pública; 17(6); 493-499","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600006&lang=pt" 
"S0034-89101983000600005-spa","Controle biológico: Helobdella triserialis lineata Blanchard, 1849 (Hirudinea: Glossiphonidae) sobre Biomphalaria glabrata Say, 1818 (Mollusca: Planorbidae), em laboratório","Guimarães, Carlos Tito, Souza, Cecília Pereira de, Consoli, Rotraut A.G.B., Azevedo, Maria de Lourdes L. de","Revista de Saúde Pública; 17(6); 481-492","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600005&lang=pt" 
"S0034-89101983000600006-scl","A ocorrência de riquetsioses do grupo Rickettsia rickettsii","Mancini, Dalva A. Portari, Nascimento, Elvira M. Mendes, Tavares, Valéria Rosa, Soares, Murillo Adelino","Revista de Saúde Pública; 17(6); 493-499","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600006&lang=pt" 
"S0034-89101983000600003-spa","Estudo comparativo do efeito de solução de NaF a 0,5%, através de bochecho, escovação e ambos, na prevenção da cárie dental","Castellanos, Roberto Augusto","Revista de Saúde Pública; 17(6); 461-475","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600003&lang=pt" 
"S0034-89101983000600003-scl","Estudo comparativo do efeito de solução de NaF a 0,5%, através de bochecho, escovação e ambos, na prevenção da cárie dental","Castellanos, Roberto Augusto","Revista de Saúde Pública; 17(6); 461-475","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600003&lang=pt" 
"S0034-89101983000600001-spa","Estudos sorológicos para pesquisa de anticorpos de arbovírus em população humana da região do Vale do Ribeira: IV - inquérito em escolares residentes no município de Iguape, SP (Brasil)","Iversson, Lygia Busch, Rosa, Amélia P.A. Travassos da, Rosa, Jorge F.S. Travassos da, Pinto, Geraldo Henriques, Macedo, Olinda","Revista de Saúde Pública; 17(6); 423-435","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600001&lang=pt" 
"S0034-89101983000600001-scl","Estudos sorológicos para pesquisa de anticorpos de arbovírus em população humana da região do Vale do Ribeira: IV - inquérito em escolares residentes no município de Iguape, SP (Brasil)","Iversson, Lygia Busch, Rosa, Amélia P.A. Travassos da, Rosa, Jorge F.S. Travassos da, Pinto, Geraldo Henriques, Macedo, Olinda","Revista de Saúde Pública; 17(6); 423-435","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600001&lang=pt" 
"S0034-89101983000600002-scl","Aspectos ecológicos da tripanossomíase americana: XIX - desenvolvimento da domiciliação triatomínea regional, em centro de endemismo de Panstrongylus megistus","Forattini, Oswaldo Paulo, Ferreira, Octavio Alves, Rabello, Ernesto Xavier, Barata, José Maria Soares, Santos, Jair Lício Ferreira","Revista de Saúde Pública; 17(6); 436-460","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000600002&lang=pt" 
"S0034-89101983000600002-spa","Aspectos ecológicos da tripanossomíase americana: XIX - desenvolvimento da domiciliação triatomínea regional, em centro de endemismo de Panstrongylus megistus","Forattini, Oswaldo Paulo, Ferreira, Octavio Alves, Rabello, Ernesto Xavier, Barata, José Maria Soares, Santos, Jair Lício Ferreira","Revista de Saúde Pública; 17(6); 436-460","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000600002&lang=pt" 
"S0044-59671983000600875-scl","A BLIND MECOPTERA LARVA FROM RESERVA DUCKE, MANAUS, BRAZIL","Penny, Norman D., Adis, Joachim","Acta Amazonica; 13(5-6); 875-877","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600875&lang=pt" 
"S0044-59671983000600879-scl","NEUROPTERA OF THE AMAZON BASIN Part 10. Hemerobiidae","Penny, Norman D., Monserrat, Victor J.","Acta Amazonica; 13(5-6); 879-909","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600879&lang=pt" 
"S0044-59671983000600927-scl","TRÊS OCNERODRILIDAE (OLIGOCHAETA) DA AMAZÔNIA BRASILEIRA","Righi, Gilberto","Acta Amazonica; 13(5-6); 927-936","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600927&lang=pt" 
"S0044-59671983000600869-scl","MÓDULO PARA SECAGEM DE MADEIRAS - Aplicações Tecnológicas da Energia Solar","Lima, Luiz Mário Queiroz, Cavalcante, Anízio de Araújo","Acta Amazonica; 13(5-6); 869-873","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600869&lang=pt" 
"S0044-59671983000600911-scl","Relação dos tipos de invertebrados depositados na Coleção de Entomologia Sistemática do INPA - Manaus, até dezembro de 1982","Rafael, J. A., Penny, N. D., Harada, A. Y.","Acta Amazonica; 13(5-6); 911-926","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600911&lang=pt" 
"S0044-59671983000600953-scl","ARAÇÁ-BOI (EUGENIA STIPTATA, McVAUG) - ASPECTOS E DADOS PRELIMINARES SOBRE A SUA COMPOSIÇÃO QUÍMICA","Aguiar, Jaime Paiva Lopes","Acta Amazonica; 13(5-6); 953-954","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600953&lang=pt" 
"S0044-59671983000600831-scl","ESTUDO ANATÔMICO DO LENHO DA FAMILIA BOMBACACEAE DA AMÉRICA","Détienne, Pierre, Loureiro, Arthur A., Jacquet, Paulette","Acta Amazonica; 13(5-6); 831-867","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600831&lang=pt" 
"S0044-59671983000600823-scl","Vitamins in fruits and vegetables of the Amazon. 1. Methods for the determination of β—carotene, tocopherol and ascorbic acid with high performance liquid chromatography (HPLC)","Marx, F., Maia, J.G.S.","Acta Amazonica; 13(5-6); 823-830","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600823&lang=pt" 
"S0044-59671983000600715-scl","EFEITOS DA FLUTUAÇÃO DO NÍVEL DA ÁGUA SOBRE A DENSIDADE E COMPOSIÇÃO DO ZOOPLÂNCTON EM UM LAGO DE VÁRZEA DA AMAZÔNIA, BRASIL","Carvalho, Mirian Leal","Acta Amazonica; 13(5-6); 715-724","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600715&lang=pt" 
"S0044-59671983000600725-scl","ASPECTOS FENOLÓGICOS, ECOLÓGICOS E DE PRODUTIVIDADE DO CUPUAÇU-Theobroma grandiflorum (Willd. ex Spreng.) Schum.","Falcão, Martha de Aguiar, Lleras, Eduardo","Acta Amazonica; 13(5-6); 725-735","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600725&lang=pt" 
"S0044-59671983000600813-scl","SENSIBILIDADE DAS FORMAS ERITROCÍTICAS DO PLASMODIUM FALCIPARUM A CLOROQUINA, DETECTADA PELO MÉTODO IN VITRO, EM DIVERSAS LOCALIDADES DA AMAZÔNIA BRASILEIRA","Ferraroni, José J., Dourado, Heitor V.","Acta Amazonica; 13(5-6); 813-821","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600813&lang=pt" 
"S0044-59671983000600937-scl","A NEW SPECIES OF Halicyclops (COPEPODA : CYCLOPOIDA) FROM AMAZON BASIN, BRAZIL","Rocha, Carlos Eduardo Falavigna da","Acta Amazonica; 13(5-6); 937-942","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600937&lang=pt" 
"S0044-59671983000600943-scl","THE PARASITIC CRUSTACEANS OF FISHES FROM THE BRAZILIAN AMAZON 8 ACUSICOLA LYCENGRAULIDIS N. SP. (COPEPODA: CYCLOPIDEA) FROM LYCENGRAULIS GROSSIDENS CUVIER","THATCHER, VERNON E., BOEGER, WALTER A.","Acta Amazonica; 13(5-6); 943-951","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600943&lang=pt" 
"S0044-59671983000600737-scl","FOLK MEDICINE OF ALTER DO CHÃO, PARÁ, BRAZIL","Branch, Lyn C., Silva, Marlene F. da","Acta Amazonica; 13(5-6); 737-797","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600737&lang=pt" 
"S0044-59671983000600799-scl","A DIRECTIONAL CLINE IN MOURIRI GUIANENSIS (MELASTOMATACEAE)","Morley, Thomas","Acta Amazonica; 13(5-6); 799-811","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000600799&lang=pt" 
"S0370-41061983000500001-chl","Pericarditis Purulenta en Niños","Caballero I, Elizabeth, Toro A, Carlos, Vargas E, Fernando","Revista chilena de pediatría; 54(5); 306-310","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500001&lang=pt" 
"S0370-41061983000500003-chl","Prevalencia de los Virus de Hepatitis en las Hepatitis Agudas en Niños","Zacarías S, José, Rakcla S, Jorge, Velasco R, Marta, Brinck M, Patricio","Revista chilena de pediatría; 54(5); 316-318","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500003&lang=pt" 
"S0370-41061983000500005-chl","Síndrome de Chediak - Higashi: Alteraciones ultraestructurales en el coagulo de medula ósea","Zolezzi R, Paola, Chatre M, Miguel, Bustos D.P, Maria Elena, Sicgmund G, Ines, Norambucna M, Luis, Bilbao M, Teresa, Zapata O, Claudio","Revista chilena de pediatría; 54(5); 325-328","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500005&lang=pt" 
"S0370-41061983000500006-chl","Brote Epidémico de Listeriosis Neonatal","García U, Hugo, Pinto C, M. Eugenia, Ross R, Luís, Saavedra E, Gonzalo","Revista chilena de pediatría; 54(5); 330-335","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500006&lang=pt" 
"S0370-41061983000500008-chl","Esferocitosis Familiar Congénita","Figueroa S, Roberto, Rivera G, Mario, Tamburrino C, Egle, Moroso B, Margarita","Revista chilena de pediatría; 54(5); 341-344","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500008&lang=pt" 
"S0370-41061983000500009-chl","Hiperbilirrubinemia no Hemolítica Congénita","Casanueva E, Víctor, Marín S, Oscar, Calvo M, Carlos, Cid G, Ximena, Muñoz O, Mónica","Revista chilena de pediatría; 54(5); 344-349","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500009&lang=pt" 
"S0370-41061983000500010-chl","Síndrome de Rokitansky - Kuster - Hauser","Sims D, Maria Incs, Reyes R, Margarita, Costoya A, Alberto","Revista chilena de pediatría; 54(5); 349-352","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500010&lang=pt" 
"S0370-41061983000500002-chl","Endocarditis Infecciosa","Banfi P, Antonio, Vicuña M, Domingo, Delucchi B, M. Ángela, Enríquez G, Gabriela","Revista chilena de pediatría; 54(5); 311-314","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500002&lang=pt" 
"S0370-41061983000500004-chl","Pronostico a Largo Plazo en Niños con Crisis Epilépticas Tratadas por 5 Años","Devilat B, Marcelo, Germain P, Laura, Valenzuela M, Bolívar","Revista chilena de pediatría; 54(5); 319-324","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500004&lang=pt" 
"S0370-41061983000500007-chl","Histiocitosis Hemofagocítica y Aplasia Medular en Fiebre Tifoidea","Valdés L, Verónica, Ferres G, Marcela, Taboada L, Hernán","Revista chilena de pediatría; 54(5); 335-340","Revista chilena de pediatría","Espanhol","1983","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061983000500007&lang=pt" 
"S0034-89101983000500007-scl","","","Revista de Saúde Pública; 17(5); 413-417","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500007&lang=pt" 
"S0034-89101983000500002-scl","Incidência de mortalidade por câncer no Rio Grande do Sul, Brasil","Barcelos, Lucio Borges, Peccin, Débora Andreoli","Revista de Saúde Pública; 17(5); 367-376","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500002&lang=pt" 
"S0034-89101983000500006-scl","Planejamento de banco de leite humano e central de informações sobre aleitamento materno","Assis, Maria Alice Altenburg de, Santos, Evanguelia Kotzias Atherino dos, Silva, Denise Maria Guerreiro Vieira da","Revista de Saúde Pública; 17(5); 406-412","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500006&lang=pt" 
"S0034-89101983000500008-scl","","","Revista de Saúde Pública; 17(5); 418-421","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500008&lang=pt" 
"S0034-89101983000500008-spa","","","Revista de Saúde Pública; 17(5); 418-421","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500008&lang=pt" 
"S0034-89101983000500007-spa","","","Revista de Saúde Pública; 17(5); 413-417","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500007&lang=pt" 
"S0034-89101983000500003-spa","Estratégias mercadológicas da indústria farmacêutica e o consumo de medicamentos","Barros, José Augusto C.","Revista de Saúde Pública; 17(5); 377-386","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500003&lang=pt" 
"S0034-89101983000500004-spa","Estudo experimental de Zygodontomys lasiurus (Rodentia-cricetidae) com cepas de Trypanosoma cruzi","Borges, Monamaris M., Mello, Dalva A., Teixeira, Maria Lucia, Silva, João D.B. da","Revista de Saúde Pública; 17(5); 387-393","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500004&lang=pt" 
"S0034-89101983000500005-spa","Avaliação da patogenicidade decorrente da infecção pelo Schistosoma mansoni Sambon, 1907, agente de infecções unissexuais em Mus musculus","Zanotti, Eliana Maria, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugenico","Revista de Saúde Pública; 17(5); 394-405","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500005&lang=pt" 
"S0034-89101983000500006-spa","Planejamento de banco de leite humano e central de informações sobre aleitamento materno","Assis, Maria Alice Altenburg de, Santos, Evanguelia Kotzias Atherino dos, Silva, Denise Maria Guerreiro Vieira da","Revista de Saúde Pública; 17(5); 406-412","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500006&lang=pt" 
"S0034-89101983000500002-spa","Incidência de mortalidade por câncer no Rio Grande do Sul, Brasil","Barcelos, Lucio Borges, Peccin, Débora Andreoli","Revista de Saúde Pública; 17(5); 367-376","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500002&lang=pt" 
"S0034-89101983000500001-scl","Importância epidemiológica de alguns animais silvestres na esquistossomose mansônica","Kawazoe, Urara, Pinto, Antonio Carlos Mattos","Revista de Saúde Pública; 17(5); 345-366","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500001&lang=pt" 
"S0034-89101983000500003-scl","Estratégias mercadológicas da indústria farmacêutica e o consumo de medicamentos","Barros, José Augusto C.","Revista de Saúde Pública; 17(5); 377-386","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500003&lang=pt" 
"S0034-89101983000500004-scl","Estudo experimental de Zygodontomys lasiurus (Rodentia-cricetidae) com cepas de Trypanosoma cruzi","Borges, Monamaris M., Mello, Dalva A., Teixeira, Maria Lucia, Silva, João D.B. da","Revista de Saúde Pública; 17(5); 387-393","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500004&lang=pt" 
"S0034-89101983000500005-scl","Avaliação da patogenicidade decorrente da infecção pelo Schistosoma mansoni Sambon, 1907, agente de infecções unissexuais em Mus musculus","Zanotti, Eliana Maria, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugenico","Revista de Saúde Pública; 17(5); 394-405","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000500005&lang=pt" 
"S0034-89101983000500001-spa","Importância epidemiológica de alguns animais silvestres na esquistossomose mansônica","Kawazoe, Urara, Pinto, Antonio Carlos Mattos","Revista de Saúde Pública; 17(5); 345-366","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000500001&lang=pt" 
"S0074-02761983000300007-scl","A patologia da forma hépato-esplênica da esquistossomose mansoni em sua forma avançada (estudo de 232 necrópsias completas)","Andrade, Zilton A., Bina, José Carlos","Memórias do Instituto Oswaldo Cruz; 78(3); 285-305","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300007&lang=pt" 
"S0074-02761983000300001-scl","Evolution of sarcoma 180 in mice infected with Trypanosoma cruzi","Pereira, Fausto Edmundo Lima, Sassine, William Assad, Bouhabib, Dimith Chequer, Lucas, Elton de Almeida","Memórias do Instituto Oswaldo Cruz; 78(3); 237-244","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300001&lang=pt" 
"S0074-02761983000300002-scl","An atypical rotavirus detected in a child with gastroenteritis in Rio de Janeiro, Brazil","Pereira, H. G., Leite, J. P. G., Azeredto, R. S., Farias, Vivian de, Sutmoller, Frits","Memórias do Instituto Oswaldo Cruz; 78(3); 245-250","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300002&lang=pt" 
"S0074-02761983000300003-scl","Estudo da potencialidade de populações de Biomphalaria straminea do Estado de Minas Gerais, como hospedeiras do Schistosoma mansoni","Souza, Cecília Pereira de, Araujo, Neusa, Azevedo, Maria de Lourdes Lima de","Memórias do Instituto Oswaldo Cruz; 78(3); 251-256","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300003&lang=pt" 
"S0074-02761983000300004-scl","Characterization of human heterophil hemolysins induced by Schistosoma mansoni infection","Chamone, Munir, Oliveira, L. Alves, Coelho, P. M. Z., Gazzinelli, G., Lima, A. Oliveira, Katz, Naftale","Memórias do Instituto Oswaldo Cruz; 78(3); 257-267","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300004&lang=pt" 
"S0074-02761983000300005-scl","Reproductive isolation between different forms of Lutzomyia longipalpis (Lutz &amp; Neiva), (Diptera: Psychodidae), the vector of Leishmania donovani chagasi Cunha &amp; Chagas and its significance to kala-azar distribution in South America","Ward, Richard D., Ribeiro, Armando L., Ready, Paul D., Murtagh, Angela","Memórias do Instituto Oswaldo Cruz; 78(3); 269-280","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300005&lang=pt" 
"S0074-02761983000300006-scl","Introdução recente da esquistossomose mansoni no Sul do Estado de Minas Gerais, Brasil","Katz, Naftale, Carvalho, Omar dos Santos","Memórias do Instituto Oswaldo Cruz; 78(3); 281-284","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300006&lang=pt" 
"S0074-02761983000300008-scl","Estudo de Klebsiella e seu envolvimento em diarréia infantil: uma avaliação","Nogueira, Roseana Seabra, Suassuna, Ivone Rocco","Memórias do Instituto Oswaldo Cruz; 78(3); 307-316","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300008&lang=pt" 
"S0074-02761983000300009-scl","A simple method to purify biologically and antigenically preserved bloodstream trypomastigotes of Trypanosoma cruzi using Deae-cellulose columns","Sousa, Maria Auxiliadora de","Memórias do Instituto Oswaldo Cruz; 78(3); 317-333","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300009&lang=pt" 
"S0074-02761983000300010-scl","Competitive interactions between species of freshwater snails: I. Laboratory: Ia. General methodology","Barbosa, Frederico Simões, Costa, Dirceu P. Pereira da, Arruda, Francisco","Memórias do Instituto Oswaldo Cruz; 78(3); 335-341","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300010&lang=pt" 
"S0074-02761983000300011-scl","A survey of planorbid molluscs in the Amazonian region of Brazil","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 78(3); 343-361","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300011&lang=pt" 
"S0074-02761983000300012-scl","Morbidade da doença de Chagas: I - Estudo de casos procedentes de vários estados do Brasil, observados no Rio de Janeiro","Coura, J. Rodrigues, Anunziato, Ney, Willcox, Henry P. F.","Memórias do Instituto Oswaldo Cruz; 78(3); 363-372","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300012&lang=pt" 
"S0074-02761983000300013-scl","Distribuição dos planorbídeos e prevalência da Xistosomose mansoni no Estado do Espírito Santo","Paraense, W. Lobato, Alencar, J. T. Aires de, Corrêa, Lígia R.","Memórias do Instituto Oswaldo Cruz; 78(3); 373-384","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000300013&lang=pt" 
"S0004-282X1983000300010-scl","Anemia de Fanconi: relato de dois casos na mesma família","Olazábal, Patricia J. Campos, Reimão, Rubens, Diament, Aron J.","Arquivos de Neuro-Psiquiatria; 41(3); 287-291","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000300010&lang=pt" 
"S0004-282X1983000300013-scl","","Martins, Clovis","Arquivos de Neuro-Psiquiatria; 41(3); 314-314","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000300013&lang=pt" 
"S0004-282X1983000300001-scl","Proper microsurgical nerve suture may impede Wallerian degeneration of completely transected nerves: an electron microscopic study","Erhart, Eros Abrantes, Silva, Ciro Ferreira da, Chagas, Claudio Fava","Arquivos de Neuro-Psiquiatria; 41(3); 215-227","Arquivos de Neuro-Psiquiatria","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000300001&lang=pt" 
"S0004-282X1983000300002-scl","Morphometry study on pre and post-hatching nerve cell bodies of lumbar spinal ganglia of Gallus domesticus","Carvalho, Claudio A. Ferraz de, Silva, Ciro F. da, Silva Junior, Bonfin A., Araujo, M. Vilma de","Arquivos de Neuro-Psiquiatria; 41(3); 228-240","Arquivos de Neuro-Psiquiatria","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000300002&lang=pt" 
