"S0100-55022013000300010-scl","Qualidade de vida de estudantes de medicina medida pelo WHOQOL-bref - UERJ, 2010","Chazan, Ana Claudia Santos, Campos, Mônica Rodrigues","Revista Brasileira de Educação Médica; 37(3); 376-384","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000300010&lang=pt" 
"S0100-55022013000300014-scl","Qualidade de vida de estudantes de Medicina: uma revisão","Feodrippe, André Luiz Oliveira, Brandão, Maria Carolina da Fonseca, Valente, Tânia Cristina de Oliveira","Revista Brasileira de Educação Médica; 37(3); 418-428","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000300014&lang=pt" 
"S1806-66902013000300025-scl","Eficiência na absorção e utilização de nitrogênio e atividade enzimática em genótipos de milho","Oliveira, Lucimar Rodrigues de, Miranda, Glauco Vieira, DeLima, Rodrigo Oliveira, Fritsche-Neto, Roberto, Cardoso Galvão, João Carlos","Revista Ciência Agronômica; 44(3); 614-621","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300025&lang=pt" 
"S1806-66902013000300001-scl","Evaluation of soil structure using participatory methods in the semiarid region of Brazil","Araújo, Ana Leônia de, Oliveira, Renato Teixeira de, Ferreira, Tiago Osório, Romero, Ricardo Espíndola, Oliveira, Teógenes Senna de","Revista Ciência Agronômica; 44(3); 411-418","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300001&lang=pt" 
"S1806-66902013000300002-scl","Determinación de indicadores de eutrofización en el embalse Río Tercero, Córdoba (Argentina)","Ledesma, Claudia, Bonansea, Matias, Rodriguez, Claudia Maria, Sánchez Delgado, Angel Ramon","Revista Ciência Agronômica; 44(3); 419-425","Revista Ciência Agronômica","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300002&lang=pt" 
"S1806-66902013000300003-scl","Caracterização biométrica e acúmulo de nutrientes em porta-enxertos de caramboleira cultivada em solução nutritiva","Rozane, Danilo Eduardo, Prado, Renato de Mello, Natale, William, Romualdo, Liliane Maria, Franco, Claudenir Facincani","Revista Ciência Agronômica; 44(3); 426-436","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300003&lang=pt" 
"S1806-66902013000300004-scl","Concentração foliar de manganês e zinco em laranjeiras adubadas com óxidos e carbonatos via foliar","Godoy, Leandro José Grava de, Bôas, Roberto Lyra Villas, Yanagiwara, Rodrigo Seigi, Backes, Clarice, Lima, Claudinei Paulo de","Revista Ciência Agronômica; 44(3); 437-444","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300004&lang=pt" 
"S1806-66902013000300005-scl","Methodology for the spatialisation of a reference evapotranspiration from SRTM data","Oliveira, Joaquim Branco de, Arraes, Francisco Dirceu Duarte, Viana, Paula Carneiro","Revista Ciência Agronômica; 44(3); 445-454","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300005&lang=pt" 
"S1806-66902013000300006-scl","Modelagem matemática das curvas de secagem e coeficiente de difusão de grãos de feijão-caupi (Vigna unguiculata (L.) Walp.)","Morais, Simone Janaína da Silva, Devilla, Ivano Alessandro, Ferreira, Daiane Assis, Teixeira, Itamar Rosa","Revista Ciência Agronômica; 44(3); 455-463","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300006&lang=pt" 
"S1806-66902013000300007-scl","Determination of nitrogen and chlorophyll levels in bean-plant leaves by using spectral vegetation bands and indices","Abrahão, Selma Alves, Pinto, Francisco de Assis de Carvalho, Queiroz, Daniel Marçal de, Santos, Nerilson Terra, Carneiro, José Eustáquio de Souza","Revista Ciência Agronômica; 44(3); 464-473","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300007&lang=pt" 
"S1806-66902013000300008-scl","Influência de pontas de pulverização e adjuvantes na deriva em caldas com glyphosate","Gandolfo, Marco Antonio, Chechetto, Rodolfo Glauber, Carvalho, Fernando Kassis, Gandolfo, Ulisses Delvaz, Moraes, Eder Dias de","Revista Ciência Agronômica; 44(3); 474-480","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300008&lang=pt" 
"S1806-66902013000300009-scl","Distribuição de frequência da chuva para região Centro-Sul do Ceará, Brasil","Silva, Ítalo Nunes, Oliveira, Joaquim Branco de, Fontes, Larissa de Oliveira, Arraes, Francisco Dirceu Duarte","Revista Ciência Agronômica; 44(3); 481-487","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300009&lang=pt" 
"S1806-66902013000300010-scl","Sediment loss in semiarid small watershed due to the land use","Rodrigues, Joseilson Oliveira, Andrade, Eunice Maia de, Palácio, Helba Araújo Queiroz, Mendonça, Luiz Alberto Ribeiro, Santos, Júlio César Neves dos","Revista Ciência Agronômica; 44(3); 488-498","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300010&lang=pt" 
"S1806-66902013000300012-scl","Crescimento da parte aérea e raiz do meloeiro adubado com fertilizante orgânico","Morais, Elis Regina Costa de, Maia, Celsemy Eleutério","Revista Ciência Agronômica; 44(3); 505-511","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300012&lang=pt" 
"S1806-66902013000300013-scl","Comportamento de genótipos de arroz de terras altas no estado de São Paulo","Regitano Neto, Amadeu, Ramos Junior, Edson Ulisses, Gallo, Paulo Boller, Freitas, José Guilherme de, Azzini, Luiz Ernesto","Revista Ciência Agronômica; 44(3); 512-519","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300013&lang=pt" 
"S1806-66902013000300014-scl","Effect of priming and seed-coating when associated with Bacillus subtilis in maize seeds","Junges, Emanuele, Toebe, Marcos, Santos, Ricardo Feliciano dos, Finger, Geísa, Muniz, Marlove Fátima Brião","Revista Ciência Agronômica; 44(3); 520-526","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300014&lang=pt" 
"S1806-66902013000300016-scl","Atividade alelopática de extrato acetato-etílico de folhas de Solanum cernuum Vell","Oliveira, Luiz Gustavo André, Duque, Fernanda Farias, Belinelo, Valdenir José, Schmildt, Edilson Romais, Almeida, Marcelo Suzart de","Revista Ciência Agronômica; 44(3); 538-543","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300016&lang=pt" 
"S1806-66902013000300017-scl","Aspectos morfofisiológicos na pré-aclimatização in vitro e aclimatização de plantas de caroá","Silveira, Daniela Garcia, Vidal, Ádila Melo, Ledo, Carlos Alberto da Silva, Santana, José Raniere Ferreira de, Souza, Fernanda Vidigal Duarte","Revista Ciência Agronômica; 44(3); 544-553","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300017&lang=pt" 
"S1806-66902013000300018-scl","Genetic control of traits associated with phosphorus use efficiency in maize by REML/BLUP","DoVale, Júlio César, Fritsche-Neto, Roberto","Revista Ciência Agronômica; 44(3); 554-563","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300018&lang=pt" 
"S1806-66902013000300019-scl","Genetic divergence on castor bean using the ward-mlm strategy","Oliveira, Ronaldo Simão de, Silva, Simone Alves, Brasileiro, Bruno Portela, Medeiros, Everaldo Paulo, Anjos, Edijane Valéria Araújo dos","Revista Ciência Agronômica; 44(3); 564-570","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300019&lang=pt" 
"S1806-66902013000300020-scl","Carbohydrate levels in the leaves and production consistency of the Ponkan tangerine when thinned out with Ethephon","Moreira, Rodrigo Amato, Ramos, José Darlan, Cruz, Maria do Céu Monteiro da, Pantoja, Lílian de Araújo, Santos, Alexandre Soares dos","Revista Ciência Agronômica; 44(3); 571-577","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300020&lang=pt" 
"S1806-66902013000300021-scl","Variabilidade de progênies F2 de amendoim geradas por meio de seleção de genitores ISSR-divergentes","Santos, Roseane Cavalcanti dos, Queiroz, Camila Marques, Batista, Vandré Guevara Lyra, Silva, Carliane Rebeca Coelho, Pinheiro, Morganna Pollynne Nóbrega, Galvão Filho, Antônio Lopes de Arroxelas, Melo Filho, Péricles de Albuquerque, Lima, Liziane Maria de","Revista Ciência Agronômica; 44(3); 578-586","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300021&lang=pt" 
"S1806-66902013000300022-scl","Effect of essential oils of medicinal plants on leaf blotch in Tanzania grass","Santos, Gil Rodrigues dos, Brum, Rúbia Borges Cruz Sarmento, Castro, Henrique Guilhon de, Gonçalves, Clebson Gomes, Fidelis, Rodrigo Ribeiro","Revista Ciência Agronômica; 44(3); 587-593","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300022&lang=pt" 
"S1806-66902013000300023-scl","Agronomic performance of rice to the use of urease inhibitor in two cropping systems","Marchesan, Enio, Grohs, Mara, Walter, Melissa, Silva, Leandro Souza da, Formentini, Tiago Constante","Revista Ciência Agronômica; 44(3); 594-603","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300023&lang=pt" 
"S1806-66902013000300024-scl","Crescimento vegetativo e produtivo de duas cultivares de morango sob épocas de plantio em ambiente subtropical","Rosa, Hamilton Telles, Streck, Nereu Augusto, Walter, Lidiane Cristine, Andriolo, Jerônimo Luiz, Silva, Michel Rocha da","Revista Ciência Agronômica; 44(3); 604-613","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300024&lang=pt" 
"S1806-66902013000300026-scl","Avaliação de extratos vegetais no controle de mosca-branca, Bemisia tabaci biótipo B em abóbora","Lima, Bruno Marcus Freire Vieira, Moreira, José Osmã Teles, Aragão, Carlos Alberto","Revista Ciência Agronômica; 44(3); 622-627","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300026&lang=pt" 
"S1806-66902013000300027-scl","Efeito repelente de azadiractina e óleos essenciais sobre Aphis gossypii Glover (Hemiptera: Aphididae) em algodoeiro","Andrade, Lígia Helena de, Oliveira, José Vargas de, Lima, Iracilda Maria de Moura, Santana, Mauricéa Fidelis de, Breda, Mariana Oliveira","Revista Ciência Agronômica; 44(3); 628-634","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300027&lang=pt" 
"S1806-66902013000300028-scl","Características agronômicas e bromatológicas do milho submetido a adubações com potássio na produção de silagem","Rabêlo, Flávio Henrique Silveira, Rezende, Adauton Vilela de, Rabelo, Carlos Henrique Silveira, Amorim, Fernando Almeida","Revista Ciência Agronômica; 44(3); 635-643","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300028&lang=pt" 
"S1806-66902013000300029-scl","Características da carcaça de vacas de descarte abatidas com diferentes pesos","Missio, Regis Luis, Restle, João, Moletta, José Luiz, Kuss, Fernando, Neiva, José Neuman Miranda, Moura, Ivan César Furmann","Revista Ciência Agronômica; 44(3); 644-651","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300029&lang=pt" 
"S1806-66902013000300030-scl","Avaliação de genótipos de bananeira em Goiânia, estado de Goiás","Mendonça, Khaico Henrique, Duarte, Diogo Alisson dos Santos, Costa, Vinicyus Americo de Melo, Matos, Glays Rodrigues, Seleguini, Alexsander","Revista Ciência Agronômica; 44(3); 652-660","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300030&lang=pt" 
"S1806-66902013000300015-scl","Risco climático para ocorrência de doenças fúngicas da videira no Sul e Sudeste do Brasil","Shimano, Iris Satie Hayashi, Sentelhas, Paulo Cesar","Revista Ciência Agronômica; 44(3); 527-537","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000300015&lang=pt" 
"S0121-16172013000300004-col","Privatización de la propiedad, riqueza y desigualdad en las &quot;tierras altas&quot; de Jujuy (Argentina), 1870-1910","Fandos, Cecilia A","Historia Crítica; (51); 45-70","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300004&lang=pt" 
"S0121-16172013000300014-col","Moreno Egas, Jorge. Del púlpito al Congreso. El clero en la revolución quiteña. Quito: Instituto Metropolitano de Patrimonio de Quito, 2012, 250 pp","Cabrera Hanna, Santiago","Historia Crítica; (51); 255-258","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300014&lang=pt" 
"S0121-16172013000300015-col","Notilibros","","Historia Crítica; (51); 259-261","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300015&lang=pt" 
"S0121-16172013000300012-col","Pérez Morales, Edgardo. La obra de Dios y el trabajo del hombre. Percepción y transformación de la naturaleza en el virreinato del Nuevo Reino de Granada. Medellín: Universidad Nacional de Colombia, 2009, 231 pp.","Preciado Zapata, Bibiana Andrea","Historia Crítica; (51); 249-252","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300012&lang=pt" 
"S0121-16172013000300013-col","Herrera Buitrago, María Mercedes. Emergencia del arte conceptual en Colombia (1968-1982). Bogotá: Pontificia Universidad Javeriana, 2011, 201 pp","Rojas Cocoma, Carlos","Historia Crítica; (51); 252-254","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300013&lang=pt" 
"S0121-16172013000300010-col","Modelos de contratación férrea en Colombia: el Ferrocarril del Cauca en el siglo XIX","Correa R, Juan Santiago","Historia Crítica; (51); 199-222","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300010&lang=pt" 
"S0121-16172013000300011-col","Seguridad social, empleo y propiedad privada en William Beveridge","Llanos Reyes, Claudio","Historia Crítica; (51); 223-246","Historia Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172013000300011&lang=pt" 
"S1727-99332013000100014-per","Análisis de la pesquería del jurel Trachurus murphyi en el Perú","Ñiquen, Miguel, Bouchon, Marilú, Ulloa, Danny, Medina, Ana","Revista Peruana de Biología; 20(1); 97-106","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100014&lang=pt" 
"S1727-99332013000100012-per","Variabilidad espacial y temporal de larvas de jurel Trachurus murphyi en el Perú entre 1966 - 2010","Ayón, Patricia, Correa, Jonathan","Revista Peruana de Biología; 20(1); 83-86","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100012&lang=pt" 
"S1727-99332013000100013-per","Biomasa acústica y distribución del jurel Trachurus murphyi en el Perú","Segura, Marceliano, Aliaga, Aníbal","Revista Peruana de Biología; 20(1); 87-96","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100013&lang=pt" 
"S1727-99332013000100010-per","Patrones de distribución y abundancia del jurel Trachurus murphyi en el Perú","Dioses, Teobaldo","Revista Peruana de Biología; 20(1); 067-074","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100010&lang=pt" 
"S1727-99332013000100011-per","Ecología trófica del jurel Trachurus murphyi en el Perú entre 1977 - 2011","Alegre, Ana, Espinoza, Pepe, Espino, Marco","Revista Peruana de Biología; 20(1); 75-82","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100011&lang=pt" 
"S1727-99332013000100005-per","Aspectos reproductivos del jurel Trachurus murphyi","Perea, Ángel, Mori, Julio, Buitrón, Betsy, Sánchez, Javier","Revista Peruana de Biología; 20(1); 29-34","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100005&lang=pt" 
"S1727-99332013000100004-per","Patrones de variabilidad ambiental en el mar peruano","Flores, Roberto, Espino, Marco, Luque, Gertrudes, Quispe, Jorge","Revista Peruana de Biología; 20(1); 21-28","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100004&lang=pt" 
"S1727-99332013000100001-per","IMARPE y el número especial Ecología, pesquería y conservación del jurel (Trachurus murphyi) en el Perú","Solís Talavera, Germán Vásquez","Revista Peruana de Biología; 20(1); 3-4","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100001&lang=pt" 
"S1727-99332013000100003-per","El jurel Trachurus murphyi y las variables ambientales de macroescala","Espino, Marco","Revista Peruana de Biología; 20(1); 09-20","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100003&lang=pt" 
"S1727-99332013000100002-per","El Jurel Trachurus murphy en el Perú","Csirke, Jorge","Revista Peruana de Biología; 20(1); 5-8","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100002&lang=pt" 
"S1727-99332013000100015-per","Medidas de conservación y ordenación pesquera del jurel Trachurus murphyi en el Perú","Zuzunaga, Jorge","Revista Peruana de Biología; 20(1); 107-113","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100015&lang=pt" 
"S1727-99332013000100007-per","Edad y crecimiento del jurel Trachurus murphyi en el Perú","Dioses, Teobaldo","Revista Peruana de Biología; 20(1); 045-052","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100007&lang=pt" 
"S1727-99332013000100009-per","Estimación del crecimiento del jurel Trachurus murphyi capturado en el Perú, a partir del análisis de las frecuencias por tallas","Díaz, Erich","Revista Peruana de Biología; 20(1); 053-060","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100009&lang=pt" 
"S1727-99332013000100008-per","Validación del ritmo de formación de los anillos de crecimiento en otolitos del jurel Trachurus murphyi Nichols 1920","Goicochea, Carlos, Mostacero, Jorge, Moquillaza, Patricia, Dioses, Teobaldo, Topiño, Yeny, Guevara-Carrasco, Renato","Revista Peruana de Biología; 20(1); 053-060","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100008&lang=pt" 
"S1727-99332013000100006-per","Escala de madurez gonadal del jurel Trachurus murphyi Nichols 1920","Sánchez, Javier","Revista Peruana de Biología; 20(1); 35-44","Revista Peruana de Biología","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332013000100006&lang=pt" 
"S0120-41572013000500020-col","Actualización de la distribución de especies del género Haemagogus (Díptera: Culicidae) en la Región Caribe colombiana","Maestre-Serrano, Ronald, Cochero, Suljey, Bello, Betsy, Ferro, Cristina","Biomédica; 33(); 185-189","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500020&lang=pt" 
"S0120-41572013000500021-col","Desarrollo de un método de transcripción inversa seguida de reacción en cadena de la polimerasa para la detección del virus de la fiebre amarilla","Méndez, María C, Domingo, Cristina, Tenorio, Antonio, Pardo, Lissethe C, Rey, Gloria J, Méndez, Jairo A","Biomédica; 33(); 190-196","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500021&lang=pt" 
"S0120-41572013000500022-col","Anexo 1 Departamentos de Colombia con reportes serológicos, clínicos o moleculares para especies de Ricketsias patógenas","Acevedo Gutiérrez, Leidy Yoana, Hidalgo, Marylin, Rodas, Juan David, Rodríguez, Milena","Biomédica; 33(); 197-198","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500022&lang=pt" 
"S0120-41572013000500008-col","Alteraciones bioquímicas como marcadores predictores de gravedad en pacientes con fiebre por dengue","Villar-Centeno, Luis Ángel, Lozano-Parra, Anyela, Salgado-García, Doris, Herrán, Óscar F","Biomédica; 33(); 63-69","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500008&lang=pt" 
"S0120-41572013000500009-col","Determinación de la sensibilidad a insecticidas organofosforados, carbamato y piretroides en poblaciones de Aedes aegypti Linneaus, 1762 ( Díptera: Culicidae ) de Panamá","Cáceres, Lorenzo, Rovira, José, García, Arsenio, Torres, Rolando, De La Cruz, Manuel","Biomédica; 33(); 70-81","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500009&lang=pt" 
"S0120-41572013000500006-col","Ecoepidemiología de la infección por rickettsias en roedores, ectoparásitos y humanos en el noroeste de Antioquia, Colombia","Quintero, Juan Carlos, Londoño, Andrés Felipe, Díaz, Francisco J, Agudelo-Flórez, Piedad, Arboleda, Margarita, Rodas, Juan David","Biomédica; 33(); 38-51","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500006&lang=pt" 
"S0120-41572013000500007-col","Tendencias de la mortalidad por fiebre amarilla, Colombia, 1998-2009","Segura, Ángela María, Cardona, Doris, Garzón, María Osley","Biomédica; 33(); 52-62","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500007&lang=pt" 
"S0120-41572013000500004-col","Virus del dengue de serotipo 1 (DENV-1) de Colombia: su contribución a la presentación del dengue en el departamento de Santander","Ocazionez-Jiménez, Raquel E, Ortiz-Báez, Ayda Susana, Gómez-Rangel, Sergio Yebrail, Miranda-Esquivel, Daniel R","Biomédica; 33(); 22-30","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500004&lang=pt" 
"S0120-41572013000500005-col","Serologic evidence of human Rickettsia infection found in three locations in Panamá","Bermúdez, Sergio E, Lyons, Cirilo R, García, Gleydis G, Zaldíva, Yamitzel L, Gabster, Amanda, Arteaga, Griselda B","Biomédica; 33(); 31-37","Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500005&lang=pt" 
"S0120-41572013000500002-col","Caso probable de fiebre manchada ( Rickettsia felis) transmitida por pulgas","Faccini-Martínez, Álvaro A, Forero-Becerra, Elkin G, Cortés-Vecino, Jesús A, Polo-Teran, Luis J, Jácome, Jorge H, Vargas, Jimmy J, Valbuena, Gustavo, Hidalgo, Marylin","Biomédica; 33(); 9-13","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500002&lang=pt" 
"S0120-41572013000500003-col","Dengue perinatal","Salgado, Doris Martha, Rodríguez, Jairo Antonio, Lozano, Liliana del Pilar, Zabaleta, Tatiana Esther","Biomédica; 33(); 14-21","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500003&lang=pt" 
"S0120-41572013000500001-col","La importancia creciente de las fiebres hemorrágicas en Colombia","Villar, Luis Ángel, Ocampo, Clara, Ferro, María Cristina","Biomédica; 33(); 5-8","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500001&lang=pt" 
"S0120-41572013000500011-col","Diferencias genéticas entre poblaciones de Aedes aegypti de municipios del norte de Colombia, con baja y alta incidencia de dengue","Caldera, Sandy Milena, Jaramillo, María Cristina, Cochero, Suljey, Pérez-Doria, Alveiro, Bejarano, Eduar Elías","Biomédica; 33(); 89-98","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500011&lang=pt" 
"S0120-41572013000500010-col","Histopathological kidney alterations in rats naturally infected with Leptospira","Agudelo-Flórez, Piedad, Murillo, Victoria Eugenia, Londoño, Andrés Felipe, Rodas, Juan David","Biomédica; 33(); 82-88","Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500010&lang=pt" 
"S0120-41572013000500013-col","Biomarcadores pronósticos de gravedad del dengue","Villar, Luis Ángel, Gélvez, Rosa Margarita, Rodríguez, Jairo Antonio, Salgado, Doris, Parra, Beatriz, Osorio, Lyda, Bosch, Irene","Biomédica; 33(); 108-116","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500013&lang=pt" 
"S0120-41572013000500012-col","Etiología y caracterización epidemiológica del síndrome febril no palúdico en tres municipios del Urabá antioqueño, Colombia","Arroyave, Esteban, Londoño, Andrés Felipe, Quintero, Juan Carlos, Agudelo-Flórez, Piedad, Arboleda, Margarita, Díaz, Francisco J, Rodas, Juan D","Biomédica; 33(); 99-107","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500012&lang=pt" 
"S0120-41572013000500015-col","Difusión masiva de reportes situacionales sobre dengue: efectos de la intervención en Guadalajara de Buga, Colombia","Carabalí, Mabel, Ocampo, Clara Beatriz, Toledo, María Eugenia, Osorio, Lyda","Biomédica; 33(); 130-141","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500015&lang=pt" 
"S0120-41572013000500014-col","Factores de riesgo sociales y ambientales relacionados con casos de leptospirosis de manejo ambulatorio y hospitalario, Turbo, Colombia","Yusti, Dionisia, Arboleda, Margarita, Agudelo-Flórez, Piedad","Biomédica; 33(); 117-129","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500014&lang=pt" 
"S0120-41572013000500017-col","Comportamiento de la vigilancia epidemiológica de la leptospirosis humana en Colombia, 2007-2011","Bello, Solmara, Rodríguez, Milena, Paredes, Andrea, Mendivelso, Fredy, Walteros, Diana, Rodríguez, Flor, Realpe, María Elena","Biomédica; 33(); 153-160","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500017&lang=pt" 
"S0120-41572013000500016-col","Modelado del efecto de la variabilidad climática local sobre la transmisión de dengue en Medellín (Colombia) mediante análisis de series temporales","Rúa-Uribe, Guillermo L, Suárez-Acosta, Carolina, Chauca, José, Ventosilla, Palmira, Almanza, Rita","Biomédica; 33(); 142-152","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500016&lang=pt" 
