"S0103-90162003000100002-scl","Co2 and irrigation in relation to yield and water use of the bell pepper crop","Rezende, Fátima Conceição, Frizzone, José Antonio, Oliveira, Ricardo Ferraz de, Pereira, Anderson Soares","Scientia Agricola; 60(1); 7-12","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100002&lang=pt" 
"S0103-90162003000100006-scl","Growth of citrus rootstocks under aluminium stress in hydroponics","Pereira, Walter Esfrain, Siqueira, Dalmo Lopes de, Puiatti, Mario, Martínez, Carlos Alberto, Salomão, Luiz Carlos Chamhum, Cecon, Paulo Roberto","Scientia Agricola; 60(1); 31-41","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100006&lang=pt" 
"S0103-90162003000100007-scl","Performance of dihaploid wheat lines obtained via anther culture","Salomon, Marcus Vinicius, Camargo, Carlos Eduardo de Oliveira, Petinelli Jr., Armando, Azevedo Filho, Joaquim Adelino de","Scientia Agricola; 60(1); 43-50","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100007&lang=pt" 
"S0103-90162003000100008-scl","Waxes and plastic film in relation to the shelf life of yellow passion fruit","Mota, Wagner Ferreira da, Salomão, Luiz Carlos Chamhum, Cecon, Paulo Roberto, Finger, Fernando Luiz","Scientia Agricola; 60(1); 51-57","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100008&lang=pt" 
"S0103-90162003000100011-scl","Muskmelon seed germination and seedling development in response to seed priming","Nascimento, Warley Marcos","Scientia Agricola; 60(1); 71-75","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100011&lang=pt" 
"S0103-90162003000100012-scl","Accelerated aging of melon seeds","Torres, Salvador Barros, Marcos Filho, Julio","Scientia Agricola; 60(1); 77-82","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100012&lang=pt" 
"S0103-90162003000100013-scl","Combining ability of inbred lines of maize and stability of their respective single-crosses","Aguiar, Aurélio Mendes, Carlini-Garcia, Luciana Aparecida, Silva, Adelmo Resende da, Santos, Mateus Figueiredo, Garcia, Antonio Augusto Franco, Souza Jr., Cláudio Lopes de","Scientia Agricola; 60(1); 83-89","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100013&lang=pt" 
"S0103-90162003000100014-scl","Distribution of soluble amino acids in maize endosperm mutants","Toro, Alejandro Alberto, Medici, Leonardo Oliveira, Sodek, Ladaslav, Lea, Peter John, Azevedo, Ricardo Antunes","Scientia Agricola; 60(1); 91-96","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100014&lang=pt" 
"S0103-90162003000100016-scl","Diallel analyses and estimation of genetic parameters of hot pepper (Capsicum chinense Jacq.)","Sousa, João Alencar de, Maluf, Wilson Roberto","Scientia Agricola; 60(1); 105-113","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100016&lang=pt" 
"S0103-90162003000100019-scl","Liming and fertilization to restore degraded Brachiaria decumbens pastures grown on an entisol","Oliveira, Patrícia Perondi Anchão, Boaretto, Antonio Enedi, Trivelin, Paulo Cesar Ocheuze, Oliveira, Wladecir Salles de, Corsi, Moacyr","Scientia Agricola; 60(1); 125-131","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100019&lang=pt" 
"S0103-90162003000100020-scl","Nitrogen mineralization in soils amended with sunnhemp, velvet bean and common bean residues","Ambrosano, Edmilson José, Trivelin, Paulo Cesar Ocheuze, Cantarella, Heitor, Ambrosano, Gláucia Maria Bovi, Muraoka, Takashi","Scientia Agricola; 60(1); 133-137","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100020&lang=pt" 
"S0103-90162003000100022-scl","Mineral and organomineral fertirrigation in relation to quality of greenhouse cultivated melon","Fernandes, André Luís Teixeira, Rodrigues, Guilherme Pádua, Testezlaf, Roberto","Scientia Agricola; 60(1); 149-154","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100022&lang=pt" 
"S0103-90162003000100023-scl","Nutrient content of biomass components of Hamlin sweet orange trees","Mattos Jr., Dirceu, Quaggio, José Antônio, Cantarella, Heitor, Alva, Ashok Kumar","Scientia Agricola; 60(1); 155-160","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100023&lang=pt" 
"S0103-90162003000100024-scl","Biosolids conditioning and the availability of Cu and Zn for rice","Pires, Adriana Marlene Moreno, Mattiazzo, Maria Emília","Scientia Agricola; 60(1); 161-166","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100024&lang=pt" 
"S0103-90162003000100018-scl","Liming and electrochemical attributes of an oxisol under no tillage","Alleoni, Luís Reynaldo Ferracciú, Zambrosi, Fernando César Bachiega, Moreira, Silvino Guimarães, Prochnow, Luís Ignácio, Pauletti, Volnei","Scientia Agricola; 60(1); 119-123","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100018&lang=pt" 
"S0100-879X2003000200008-scl","Characterization of bovine respiratory syncytial virus isolated in Brazil","Arns, C.W., Campalans, J., Costa, S.C.B., Domingues, H.G., D&#039;Arce, R.C.F., Almeida, R.S., Coswig, L.T.","Brazilian Journal of Medical and Biological Research; 36(2); 213-218","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200008&lang=pt" 
"S0100-879X2003000200010-scl","Dose-related effects of propericiazine in rats","Cechin, E.M., Quevedo, J., Barichello, T., Machado-Vieira, R., Gentil, V., Kapczinski, F.","Brazilian Journal of Medical and Biological Research; 36(2); 227-231","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200010&lang=pt" 
"S0100-879X2003000200016-scl","Circadian rhythms in blood pressure in free-ranging three-toed sloths (Bradypus variegatus)","Duarte, D.P.F., Silva, V.L., Jaguaribe, A.M., Gilmore, D.P., Da Costa, C.P.","Brazilian Journal of Medical and Biological Research; 36(2); 273-278","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200016&lang=pt" 
"S0100-879X2003000200015-scl","Distribution of liposome-encapsulated antimony in dogs","Schettini, D.A., Costa Val, A.P., Souza, L.F., Demicheli, C., Rocha, O.G.F., Melo, M.N., Michalick, M.S.M., Frézard, F.","Brazilian Journal of Medical and Biological Research; 36(2); 269-272","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200015&lang=pt" 
"S0100-879X2003000200005-scl","Influence of the neural tube/notochord complex on MyoD expression and cellular proliferation in chicken embryos","Alves, H.J., Alvares, L.E., Gabriel, J.E., Coutinho, L.L.","Brazilian Journal of Medical and Biological Research; 36(2); 191-197","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200005&lang=pt" 
"S0100-879X2003000200007-scl","A direct contact between astrocyte and vitreous body is possible in the rabbit eye due to discontinuities in the basement membrane of the retinal inner limiting membrane","Haddad, A., Salazar, J.J., Laicine, E.M., Ramírez, A.I., Ramírez, J.M., Triviño, A.","Brazilian Journal of Medical and Biological Research; 36(2); 207-211","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200007&lang=pt" 
"S0100-879X2003000200012-scl","Gender-related differences in the effects of nitric oxide donors on neuroleptic-induced catalepsy in mice","Pires, J.G.P., Costa, P.G., Saraiva, F.P., Bonikovski, V., Futuro Neto, H.A.","Brazilian Journal of Medical and Biological Research; 36(2); 239-245","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200012&lang=pt" 
"S0100-879X2003000200014-scl","A brain microdialysis study on 5-HT release in freely moving rat lines selectively bred for differential 5-HT1A receptor function","Gonzalez, L.E., Parada, M.A., Tucci, S., Teneud, L., Overstreet, D.H., Hernandez, L.","Brazilian Journal of Medical and Biological Research; 36(2); 263-267","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200014&lang=pt" 
"S0100-879X2003000200006-scl","Cissampelos sympodialis Eichl (Menispermaceae) leaf extract induces interleukin-10-dependent inhibition of Trypanosoma cruzi killing by macrophages","Alexandre-Moreira, M.S., Freire-de-Lima, C.G., Trindade, M.N., Castro-Faria-Neto, H.C., Piuvezam, M.R., Peçanha, L.M.T.","Brazilian Journal of Medical and Biological Research; 36(2); 199-205","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200006&lang=pt" 
"S0100-879X2003000200011-scl","Effects of septal cholinergic lesion on rat exploratory behavior in an open-field","Lamprea, M.R., Cardenas, F.P., Silveira, R., Walsh, T.J., Morato, S.","Brazilian Journal of Medical and Biological Research; 36(2); 233-238","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200011&lang=pt" 
"S0100-879X2003000200017-scl","Different biochemical strategies of two Neotropical fish to cope with the impairment of nitrogen excretion during air exposure","Polez, V.L.P., Moraes, G., Santos Neto, C.","Brazilian Journal of Medical and Biological Research; 36(2); 279-285","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200017&lang=pt" 
"S0100-879X2003000200013-scl","Priming effects of a peripheral visual stimulus in simple and go/no-go tasks","Squella, S.A.F., Ribeiro-do-Valle, L.E.","Brazilian Journal of Medical and Biological Research; 36(2); 247-261","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200013&lang=pt" 
"S0100-879X2003000200001-scl","Design and applications of modified oligonucleotides","Gallo, M., Montserrat, J.M., Iribarren, A.M.","Brazilian Journal of Medical and Biological Research; 36(2); 143-151","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200001&lang=pt" 
"S0100-879X2003000200009-scl","Absence of peripheral blood mononuclear cells priming in hemodialysis patients","Santos, B.C., Starobinas, N., Barbuto, J.A.M., Russo, M., Schor, N.","Brazilian Journal of Medical and Biological Research; 36(2); 219-225","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200009&lang=pt" 
"S0100-879X2003000200003-scl","Neuroendocrine control of body fluid homeostasis","McCann, S.M., Gutkowska, J., Antunes-Rodrigues, J.","Brazilian Journal of Medical and Biological Research; 36(2); 165-181","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200003&lang=pt" 
"S0100-879X2003000200002-scl","Glutamine and glutamate as vital metabolites","Newsholme, P., Lima, M.M.R., Procopio, J., Pithon-Curi, T.C., Doi, S.Q., Bazotte, R.B., Curi, R.","Brazilian Journal of Medical and Biological Research; 36(2); 153-163","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200002&lang=pt" 
"S0100-879X2003000200004-scl","Mitochondria, calcium and pro-apoptotic proteins as mediators in cell death signaling","Smaili, S.S., Hsu, Y.-T., Carvalho, A.C.P., Rosenstock, T.R., Sharpe, J.C., Youle, R.J.","Brazilian Journal of Medical and Biological Research; 36(2); 183-190","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000200004&lang=pt" 
"S0103-90162003000100025-scl","Copper availability as related to soil copper fractions in oxisols under liming","Nascimento, Clístenes Williams Araújo do, Fontes, Renildes Lúcio Ferreira, Melicio, Adilson César Fortes Dias","Scientia Agricola; 60(1); 167-173","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100025&lang=pt" 
"S0103-90162003000100026-scl","Glyphosate sorption and desorption in soils with distinct phosphorus levels","Prata, Fábio, Cardinali, Vanessa Camponez do Brasil, Lavorenti, Arquimedes, Tornisielo, Valdemar Luiz, Regitano, Jussara Borges","Scientia Agricola; 60(1); 175-180","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100026&lang=pt" 
"S0103-90162003000100021-scl","Perennial herbaceous legumes as live soil mulches and their effects on C, N and P of the microbial biomass","Duda, Gustavo Pereira, Guerra, José Guilherme Marinho, Monteiro, Marcela Teixeira, De-Polli, Helvécio, Teixeira, Marcelo Grandi","Scientia Agricola; 60(1); 139-147","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100021&lang=pt" 
"S0103-90162003000100029-scl","Damage caused by capybaras in a corn Field","Ferraz, Katia Maria Paschoaletto Michi de Barros, Lechevalier, Marrie-Anne, Couto, Hilton Thadeu Zarate do, Verdade, Luciano Martins","Scientia Agricola; 60(1); 191-194","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100029&lang=pt" 
"S0103-90162003000100028-scl","Mathematical tool to size rural digesters","Florentino, Helenice de Oliveira","Scientia Agricola; 60(1); 185-190","Scientia Agricola","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162003000100028&lang=pt" 
"S0034-89102003000100012-scl","Morbidade referida e uso dos serviços de saúde por mulheres trabalhadoras, município de São Paulo","Gomes, Keila R O, Tanaka, Ana Cristina d&#039;A","Revista de Saúde Pública; 37(1); 75-82","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100012&lang=pt" 
"S0034-89102003000100018-scl","","","Revista de Saúde Pública; 37(1); 160-160","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100018&lang=pt" 
"S0034-89102003000100002-scl","Diferenciação sexual na mortalidade","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 37(1); -","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100002&lang=pt" 
"S0034-89102003000100001-scl","Seção de comunicações breves","","Revista de Saúde Pública; 37(1); -","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100001&lang=pt" 
"S0034-89102003000100003-scl","Prevalência e fatores de risco para tabagismo em adolescentes","Malcon, Maura C, Menezes, Ana Maria B, Chatkin, Moema","Revista de Saúde Pública; 37(1); 1-7","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100003&lang=pt" 
"S0034-89102003000100007-scl","Sexualidade da pessoa com síndrome de Down","Castelão, Talita Borges, Schiavo, Márcio Ruiz, Jurberg, Pedro","Revista de Saúde Pública; 37(1); 32-39","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100007&lang=pt" 
"S0034-89102003000100013-scl","Inseticidas domésticos: padrão de uso segundo a renda per capita","Diel, Cristiane, Facchini, Luiz Augusto, Dall&#039;Agnol, Marinel Mór","Revista de Saúde Pública; 37(1); 83-90","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100013&lang=pt" 
"S0034-89102003000100010-scl","Epidemiología de la enfermedad de Chagas, Departamento General Paz, Argentina","Oscherov, Elena B, Bar, María E, Damborsky, Miryam P, Milano, Alicia MF, Avalos, Gilberto, Borda, Marcelo A","Revista de Saúde Pública; 37(1); 59-64","Revista de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100010&lang=pt" 
"S0034-89102003000100018-spa","","","Revista de Saúde Pública; 37(1); 160-160","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100018&lang=pt" 
"S0034-89102003000100001-spa","Seção de comunicações breves","","Revista de Saúde Pública; 37(1); -","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100001&lang=pt" 
"S0034-89102003000100002-spa","Diferenciação sexual na mortalidade","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 37(1); -","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100002&lang=pt" 
"S0034-89102003000100016-spa","Doença de Chagas crônica: do xenodiagnóstico e hemocultura à reação em cadeia da polimerase","Portela-Lindoso, Ana Angélica Bulcão, Shikanai-Yasuda, Maria Aparecida","Revista de Saúde Pública; 37(1); 107-115","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100016&lang=pt" 
"S0034-89102003000100015-spa","Tamizaje en cáncer cervical: conocimiento de la utilidad y uso de citología cervical en México","Aguilar-Pérez, José A, Leyva-López, Ahidée Gpe, Angulo-Nájera, David, Salinas, Antonio, Lazcano-Ponce, Eduardo C","Revista de Saúde Pública; 37(1); 100-106","Revista de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100015&lang=pt" 
"S0034-89102003000100014-spa","Probabilistic linkage in household survey on hospital care usage","Coeli, Cláudia Medina, Blais, Régis, Costa, Maria do Carmo Esteves da, Almeida, Liz Maria de","Revista de Saúde Pública; 37(1); 91-99","Revista de Saúde Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100014&lang=pt" 
"S0034-89102003000100013-spa","Inseticidas domésticos: padrão de uso segundo a renda per capita","Diel, Cristiane, Facchini, Luiz Augusto, Dall&#039;Agnol, Marinel Mór","Revista de Saúde Pública; 37(1); 83-90","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100013&lang=pt" 
"S0034-89102003000100012-spa","Morbidade referida e uso dos serviços de saúde por mulheres trabalhadoras, município de São Paulo","Gomes, Keila R O, Tanaka, Ana Cristina d&#039;A","Revista de Saúde Pública; 37(1); 75-82","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100012&lang=pt" 
"S0034-89102003000100011-spa","Emprego em serviços domésticos e acidentes de trabalho não fatais","Santana, Vilma S, Amorim, Andréa M de, Oliveira, Roberval, Xavier, Shirlei, Iriart, Jorge, Belitardo, Liliane","Revista de Saúde Pública; 37(1); 65-74","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100011&lang=pt" 
"S0034-89102003000100010-spa","Epidemiología de la enfermedad de Chagas, Departamento General Paz, Argentina","Oscherov, Elena B, Bar, María E, Damborsky, Miryam P, Milano, Alicia MF, Avalos, Gilberto, Borda, Marcelo A","Revista de Saúde Pública; 37(1); 59-64","Revista de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100010&lang=pt" 
"S0034-89102003000100009-spa","Soroepidemiologia da tripanosomíase americana na região do litoral sul, São Paulo","Carvalho, Maria Esther de, Silva, Rubens Antonio da, Barata, José Maria Soares, Domingos, Maria de Fátima, Ciaravolo, Ricardo Mário de Carvalho, Zacharias, Fabiana","Revista de Saúde Pública; 37(1); 49-58","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100009&lang=pt" 
"S0034-89102003000100008-spa","Fatores determinantes da capacidade funcional entre idosos","Rosa, Tereza Etsuko da Costa, Benício, Maria Helena D&#039;Aquino, Latorre, Maria do Rosário Dias de Oliveira, Ramos, Luiz Roberto","Revista de Saúde Pública; 37(1); 40-48","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100008&lang=pt" 
"S0034-89102003000100007-spa","Sexualidade da pessoa com síndrome de Down","Castelão, Talita Borges, Schiavo, Márcio Ruiz, Jurberg, Pedro","Revista de Saúde Pública; 37(1); 32-39","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100007&lang=pt" 
"S0034-89102003000100006-spa","Hipercolesterolemia em escolares e seus fatores de risco","Coronelli, Cleunice Luzia Smania, Moura, Erly Catarina de","Revista de Saúde Pública; 37(1); 24-31","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100006&lang=pt" 
"S0034-89102003000100005-spa","Vivências da maternidade na adolescência precoce","Santos, Sílvia Reis dos, Schor, Néia","Revista de Saúde Pública; 37(1); 15-23","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100005&lang=pt" 
"S0034-89102003000100004-spa","Violência sexual e sua prevalência em adolescentes de Porto Alegre, Brasil","Polanczyk, Guilherme Vanoni, Zavaschi, Maria Lucrécia, Benetti, Silvia, Zenker, Raquel, Gammerman, Patrícia Wainberg","Revista de Saúde Pública; 37(1); 8-14","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100004&lang=pt" 
"S0034-89102003000100003-spa","Prevalência e fatores de risco para tabagismo em adolescentes","Malcon, Maura C, Menezes, Ana Maria B, Chatkin, Moema","Revista de Saúde Pública; 37(1); 1-7","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100003&lang=pt" 
"S0034-89102003000100004-scl","Violência sexual e sua prevalência em adolescentes de Porto Alegre, Brasil","Polanczyk, Guilherme Vanoni, Zavaschi, Maria Lucrécia, Benetti, Silvia, Zenker, Raquel, Gammerman, Patrícia Wainberg","Revista de Saúde Pública; 37(1); 8-14","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100004&lang=pt" 
"S0034-89102003000100005-scl","Vivências da maternidade na adolescência precoce","Santos, Sílvia Reis dos, Schor, Néia","Revista de Saúde Pública; 37(1); 15-23","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100005&lang=pt" 
"S0034-89102003000100006-scl","Hipercolesterolemia em escolares e seus fatores de risco","Coronelli, Cleunice Luzia Smania, Moura, Erly Catarina de","Revista de Saúde Pública; 37(1); 24-31","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100006&lang=pt" 
"S0034-89102003000100008-scl","Fatores determinantes da capacidade funcional entre idosos","Rosa, Tereza Etsuko da Costa, Benício, Maria Helena D&#039;Aquino, Latorre, Maria do Rosário Dias de Oliveira, Ramos, Luiz Roberto","Revista de Saúde Pública; 37(1); 40-48","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100008&lang=pt" 
"S0034-89102003000100009-scl","Soroepidemiologia da tripanosomíase americana na região do litoral sul, São Paulo","Carvalho, Maria Esther de, Silva, Rubens Antonio da, Barata, José Maria Soares, Domingos, Maria de Fátima, Ciaravolo, Ricardo Mário de Carvalho, Zacharias, Fabiana","Revista de Saúde Pública; 37(1); 49-58","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100009&lang=pt" 
"S0034-89102003000100011-scl","Emprego em serviços domésticos e acidentes de trabalho não fatais","Santana, Vilma S, Amorim, Andréa M de, Oliveira, Roberval, Xavier, Shirlei, Iriart, Jorge, Belitardo, Liliane","Revista de Saúde Pública; 37(1); 65-74","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100011&lang=pt" 
"S0034-89102003000100014-scl","Probabilistic linkage in household survey on hospital care usage","Coeli, Cláudia Medina, Blais, Régis, Costa, Maria do Carmo Esteves da, Almeida, Liz Maria de","Revista de Saúde Pública; 37(1); 91-99","Revista de Saúde Pública","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100014&lang=pt" 
"S0034-89102003000100015-scl","Tamizaje en cáncer cervical: conocimiento de la utilidad y uso de citología cervical en México","Aguilar-Pérez, José A, Leyva-López, Ahidée Gpe, Angulo-Nájera, David, Salinas, Antonio, Lazcano-Ponce, Eduardo C","Revista de Saúde Pública; 37(1); 100-106","Revista de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100015&lang=pt" 
"S0034-89102003000100016-scl","Doença de Chagas crônica: do xenodiagnóstico e hemocultura à reação em cadeia da polimerase","Portela-Lindoso, Ana Angélica Bulcão, Shikanai-Yasuda, Maria Aparecida","Revista de Saúde Pública; 37(1); 107-115","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100016&lang=pt" 
"S0034-89102003000100017-scl","Mercuralismo metálico crônico ocupacional","Faria, Marcília de Araújo Medrado","Revista de Saúde Pública; 37(1); 116-127","Revista de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102003000100017&lang=pt" 
"S0034-89102003000100017-spa","Mercuralismo metálico crônico ocupacional","Faria, Marcília de Araújo Medrado","Revista de Saúde Pública; 37(1); 116-127","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000100017&lang=pt" 
"S0103-84782003000100030-scl","A queima das pastagens naturais: efeitos sobre o solo e a vegetação","Jacques, Aino Victor Avila","Ciência Rural; 33(1); 177-181","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100030&lang=pt" 
"S0103-84782003000100026-scl","Características experimentais das publicações da Ciência Rural de 1971 a 2000","Lúcio, Alessandro Dal&#039;Col, Lopes, Sidinei José, Storck, Lindolfo, Carpes, Ricardo Howes, Lieberknecht, Daniel, Nicola, Márcia Cristina","Ciência Rural; 33(1); 161-164","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100026&lang=pt" 
"S0103-84782003000100023-scl","Características agronômicas produtivas, qualidade e custo de produção de forragem em pastagem de azevém (Lolium multiflorum Lam) fertilizada com dois tipos de adubo","Alves Filho, Dari Celestino, Neumann, Mikael, Restle, João, Souza, Alexandre Nunes Motta de, Peixoto, Luis Antero de Oliveira","Ciência Rural; 33(1); 143-149","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100023&lang=pt" 
"S0103-84782003000100022-scl","Genetic variability in the brazilian criollo horse breed","Vinocur, Myriam Elizabeth, Brass, Karin Erica, Rubin, Mara Iolanda Batistella, Silva, Carlos Antonio Mondino","Ciência Rural; 33(1); 137-142","Ciência Rural","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100022&lang=pt" 
