"S2007-11322010000200008-mex","Establecimiento y crecimiento inicial de estacas de tres especies de Bursera Jacq. ex L.","Castellanos-Castro, Carolina, Bonfil Sanders, Consuelo","Revista mexicana de ciencias forestales; 1(2); 93-108","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200008&lang=pt" 
"S2007-11322010000200003-mex","Indicadores reproductivos de Pinus leiophylla Schltdl. et Cham. en la cuenca del río Angulo, Michoacán","Morales-Velázquez, María Guadalupe, Ramírez-Mandujano, Carlos Alberto, Delgado-Valerio, Patricia, López-Upton, Javier","Revista mexicana de ciencias forestales; 1(2); 31-38","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200003&lang=pt" 
"S2007-11322010000200002-mex","Árboles longevos de México","Villanueva Díaz, José, Cerano Paredes, Julián, Stahle, D. W., Constante García, Vicenta, Vázquez Salem, Lorenzo, Estrada Ávalos, Juan, Benavides Solorio, Juan de Dios","Revista mexicana de ciencias forestales; 1(2); 7-30","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200002&lang=pt" 
"S2007-11322010000200001-mex","Editorial","Mallén Rivera, Carlos","Revista mexicana de ciencias forestales; 1(2); 3-6","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200001&lang=pt" 
"S2007-11322010000200007-mex","Chrysoporthe cubensis (Bruner) Gryzenhout &amp; M.J. Wingf. en plantaciones de Eucalyptus grandis Hill ex Maiden en Oaxaca","Paredes-Díaz, Esther, Jasso-Mata, Jesús, López-Upton, Javier, Alvarado-Rosales, Dionicio","Revista mexicana de ciencias forestales; 1(2); 81-92","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200007&lang=pt" 
"S2007-11322010000200006-mex","Crecimiento inicial de una plantación mixta de especies tropicales en Veracruz","López Ayala, José Luis, Sánchez Monsalvo, Vicente, Hernández Máximo, Edgar","Revista mexicana de ciencias forestales; 1(2); 65-79","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200006&lang=pt" 
"S2007-11322010000200005-mex","Inoculación de plántulas de pinos con diferentes hongos e identificación visual de la ectomicorriza","Valdés Ramírez, María, Ambriz Parra, Enrique, Camacho Vera, Alejandro, Fierros González, Aurelio M.","Revista mexicana de ciencias forestales; 1(2); 53-63","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200005&lang=pt" 
"S2007-11322010000200004-mex","Diversidad arbórea y estructura espacial de bosques de pino-encino en Ixtlán de Juárez, Oaxaca","Castellanos-Bolaños, Juan Francisco, Treviño-Garza, Eduardo Javier, Aguirre-Calderón, Oscar Alberto, Jiménez-Pérez, Javier, Velázquez-Martínez, Alejandro","Revista mexicana de ciencias forestales; 1(2); 39-52","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200004&lang=pt" 
"S2007-11322010000200010-mex","Relaciones entre descortezadores (coleóptera: scolytidae) y vitalidad en bosques de Pinus hartwegii Lindl.","González-Medina, Rebeca Eugenia, Equihua Martínez, Armando, Mendoza Briseño, Martín Alfonso, Cibrián Tovar, David","Revista mexicana de ciencias forestales; 1(2); 121-133","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200010&lang=pt" 
"S2007-11322010000200011-mex","Diagnóstico de la calidad de planta en los viveros de Colima","Orozco Gutiérrez, Gabriela, Muñoz Flores, H. Jesús, Rueda Sánchez, Agustín, Sígala Rodríguez, José Ángel, Prieto Ruiz, José Ángel, García Magaña, J. Jesús","Revista mexicana de ciencias forestales; 1(2); 135-146","Revista mexicana de ciencias forestales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322010000200011&lang=pt" 
"S1688-423X2010000400001-ury","","Bagattini, Juan Carlos","Archivos de Medicina Interna; 32(4); 57-58","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000400001&lang=pt" 
"S1688-93392010000300001-ury","Editorial","López Jordi, María del Carmen","Odontoestomatología; 12(); 3-3","Odontoestomatología","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392010000300001&lang=pt" 
"S1688-93392010000300002-ury","Postes prefabricados de fibra: Consideraciones para su uso clínico","Calabria Díaz, Hugo","Odontoestomatología; 12(); 4-22","Odontoestomatología","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392010000300002&lang=pt" 
"S1519-38292010000600012-scl","O critério utilitarista será adequado para situação de risco?","Neves, Dalva Alves das","Revista Brasileira de Saúde Materno Infantil; 10(); s347-s353","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600012&lang=pt" 
"S0254-07702010000300010-ven","Transformada fraccional de Fourier aplicado a sistemas ópticos coherentes","Jiménez Ruiz, Carlos, Castillo Pérez, Jaime, Salinas de Romero, Susana","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 272-277","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300010&lang=pt" 
"S0254-07702010000300003-ven","Remoción simultánea de nitrógeno, DQO y fenol en un efluente sintético utilizando reactores SBR","Díaz, Altamira, Ferrer, Patricia, Mazzolo, Emilia, Ferrer, Mireya, Rincón, Nancy, Colina, Gilberto","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 205-212","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300003&lang=pt" 
"S0254-07702010000300006-ven","Umbrales de lluvia para ocurrencia de aludes torrenciales en Catia La Mar","Courtel, Francois, López, José Luis, Gascón, Tania","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 235-244","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300006&lang=pt" 
"S0254-07702010000300005-ven","Estudio microclimático del espacio entre edificaciones: Caso: Conjunto urbano, Maracaibo (Venezuela)","Gómez, Nersa, Ferrer, Mercedes","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 223-234","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300005&lang=pt" 
"S0254-07702010000300007-ven","Influencia de catalizadores básicos en la cinética de descarboxilación de ácidos nafténicos","Mejía M, Carlos, Quiroga B, Haydée, Vásquez Q, Custodio, Peña B, Darío","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 245-253","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300007&lang=pt" 
"S0254-07702010000300008-ven","Evaluación de la fiabilidad de un sistema dinámico con diferentes modos de envejecimiento","Pérez Castañeda, Gabriel Antonio, Aubry, Jean-François, Brinzei, Nicolae","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 254-262","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300008&lang=pt" 
"S0254-07702010000300009-ven","Reclassification queries in a geographical data warehouse","Moreno, Francisco J, Echeverri, Jaime, Arango, Fernando","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 263-271","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300009&lang=pt" 
"S0254-07702010000300004-ven","Evaluación del modelo de dispersión axial de un reactor anaerobio de flujo ascendente (RAFA) a escala de laboratorio","Pérez, Jhonny, Aldana, Gerardo, Useche, Mariana, Rincón, Nancy, Bracho, Nibis, Mesa, Johan","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 213-222","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300004&lang=pt" 
"S0254-07702010000300001-ven","Desarrollo en Venezuela de un sistema energético basado en el hidrógeno: Parte IV: Usos finales","Posso, Fausto, Contreras, Alfonso","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(3); 185-193","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000300001&lang=pt" 
"S1980-57642010000400320-scl","Intellectual demand and formal education as: cognitive protection factors in Alzheimer&#039;s disease","Wajman, José Roberto, Bertolucci, Paulo Henrique Ferreira F.","Dementia &amp; Neuropsychologia; 4(4); 320-324","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400320&lang=pt" 
"S1980-57642010000400268-scl","Methodological issues and controversies in research on cognitive disorders","Damasceno, Benito Pereira","Dementia &amp; Neuropsychologia; 4(4); 268-276","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400268&lang=pt" 
"S1980-57642010000400306-scl","Rehabilitation in semantic dementia: Study of the effectiveness of lexical reacquisition in three patients","Senaha, Mirna Lie Hosogi, Brucki, Sonia Maria Dozzi, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 4(4); 306-312","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400306&lang=pt" 
"S1980-57642010000400300-scl","Kanji and Kana agraphia in mild cognitive impairment and dementia: A trans-cultural comparison of elderly Japanese subjects living in Japan and Brazil","Akanuma, Kyoko, Meguro, Kenichi, Meguro, Mitsue, Chubaci, Rosa Yuka Sato, Caramelli, Paulo, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 4(4); 300-305","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400300&lang=pt" 
"S1980-57642010000400313-scl","Body mass index, cognitive deficit and depressive symptoms in high cardiovascular risk patients","Costa, Amanda Lucas da, Varela, Juliana Santos, Cruz, Matheus Roriz, Costa, Andry Fitterman, Picon, Paulo Dornelles, Moriguch, Emilio, Chaves, Márcia L.F.","Dementia &amp; Neuropsychologia; 4(4); 313-319","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400313&lang=pt" 
"S1980-57642010000400332-scl","Morphometric brain changes during aging: Results from a Brazilian necropsy sample","Ferretti, Renata Eloah de Lucena, Jacob-Filho, Wilson, Grinberg, Lea Tenenholz, Leite, Renata Elaine Paraízo, Farfel, José Marcelo, Suemoto, Claudia Kimie, Saldiva, Paulo Hilário Nascimento, Rosemberg, Sérgio, Pasqualucci, Carlos Augusto, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 4(4); 332-337","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400332&lang=pt" 
"S1980-57642010000400338-scl","Did you rule out neurosyphilis?","Nitrini, Ricardo, Paiva, Anderson Rodrigues Brandão de, Takada, Leonel Tadao, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 4(4); 338-345","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400338&lang=pt" 
"S1980-57642010000400287-scl","Naming abilities: Differentiation between objects and verbs in aphasia","Spezzano, Luisa Carmen, Radanovic, Márcia","Dementia &amp; Neuropsychologia; 4(4); 287-292","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400287&lang=pt" 
"S1980-57642010000400325-scl","Stress effects on food handler attention in a public hospital in Recife-PE, Brazil","Ribas, Renata de Melo Guerra, Ribas, Valdenilson Ribeiro, Martins, Hugo André de Lima, Ribas, Valéria Ribeiro, Carneiro, Severino Marcos de Oliveira, Albuquerque, Rosângela Nieto de, Andrade, Paulo Henrique da Silva, Guerra, Ana Cristina de Melo, Lins, Luciano da Fonseca, Ribeiro, Marisilda de Almeida","Dementia &amp; Neuropsychologia; 4(4); 325-331","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400325&lang=pt" 
"S1980-57642010000400353-scl","Multiple hallucinations due to brainstem injury: A case report","Silva, Melissa Castello Branco e, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 4(4); 353-355","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400353&lang=pt" 
"S1980-57642010000400259-scl","Preclinical diagnosis of Alzheimer&#039;s disease: Prevention or prediction?","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 4(4); 259-261","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400259&lang=pt" 
"S1980-57642010000400257-scl","In the December 2010 issue","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 4(4); 257-258","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400257&lang=pt" 
"S1980-57642010000400346-scl","Impact of depressive symptoms on outcome of Alzheimer&#039;s disease","Garavello, Anita de Paula Eduardo, Magaldi, Regina Miksian, Paschoal, Sérgio Márcio Pacheco, Jacob Filho, Wilson","Dementia &amp; Neuropsychologia; 4(4); 346-352","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400346&lang=pt" 
"S1980-57642010000400262-scl","The economic cost of Alzheimer&#039;s disease: Family or public-health burden?","Castro, Diego M., Dillon, Carol, Machnicki, Gerardo, Allegri, Ricardo F.","Dementia &amp; Neuropsychologia; 4(4); 262-267","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400262&lang=pt" 
"S1980-57642010000400293-scl","Cerebrocerebellar system and Arnold&#039;s bundle: A tractographic study: preliminary results","Engelhardt, Eliasz, Moreira, Denise Madeira, Laks, Jerson","Dementia &amp; Neuropsychologia; 4(4); 293-299","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400293&lang=pt" 
"S1980-57642010000400277-scl","Musical training, neuroplasticity and cognition","Rodrigues, Ana Carolina, Loureiro, Maurício Alves, Caramelli, Paulo","Dementia &amp; Neuropsychologia; 4(4); 277-286","Dementia &amp; Neuropsychologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642010000400277&lang=pt" 
"S2011-03242010000200012-col","Ontología y epistemología cyborg: representaciones emergentes del vínculo orgánico entre el hombre y la naturaleza","Cuadros Contreras, Raúl","CS; (6); 317-330","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200012&lang=pt" 
"S2011-03242010000200005-col","Usos del videojuego &quot;Rise of the Nations&quot; en el proceso de enseñanza-aprendizaje en el programa de Ingeniería Industrial de la Universidad Icesi","Calderón, Andrés, López Astudillo, Andrés","CS; (6); 101-128","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200005&lang=pt" 
"S2011-03242010000200010-col","Nuevos repertorios tecnológicos y movimientos sociales: el caso de la Asociación Indígena del Norte del Cauca (ACIN)","Unás, Viviam","CS; (6); 255-282","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200010&lang=pt" 
"S2011-03242010000200006-col","Posibilidades del enfoque CTS como eje articulador de la educación superior tecnológica y el entorno social en contextos locales","Valenzuela Méndez, Héctor, Villa Medina, Ramón, Leyva Castellanos, Abel, Farfán Mejía, Enrique","CS; (6); 129-156","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200006&lang=pt" 
"S2011-03242010000200008-col","Biopolíticas y biotecnologías: reflexiones sobre maternidad subrogada en India","Amador Jiménez, Mónica","CS; (6); 193-218","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200008&lang=pt" 
"S2011-03242010000200007-col","La feminización cultural de las prácticas educativas: etnografías de la popularización de la ciencia y de la tecnología en dos países del Sur","Pérez-Bustos, Tania","CS; (6); 159-192","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200007&lang=pt" 
"S2011-03242010000200009-col","Acceso público a Internet y cambio social: la experiencia en El Carmen de Bolívar, entre el silenciamiento y la esperanza","Gómez, Ricardo, Barón Porras, Luis Fernando","CS; (6); 221-254","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200009&lang=pt" 
"S2011-03242010000200004-col","Investigación y comunicación científica en la universidad argentina: reflexiones a partir de un estudio de caso","Sarthou, Nerina, Piñero, Fernando, Araya, José","CS; (6); 69-100","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200004&lang=pt" 
"S2011-03242010000200003-col","Algunas orientaciones sobre la construcción de los estudios en ciencia, tecnología y sociedad","Osorio Marulanda, Carlos","CS; (6); 45-68","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200003&lang=pt" 
"S2011-03242010000200002-col","El espacio negado La militarización del espacio como clave de lectura de los cambios que están teniendo lugar en el frente de la seguridad","Sebesta, Lorenza","CS; (6); 21-44","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200002&lang=pt" 
"S2011-03242010000200014-col","Hacia un relacionalismo metodológico pragmático. De la filosofización de la sociología a la sociologización de la filosofía","Kivinen, Osmo, Piiroinen, Tero","CS; (6); 363-396","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200014&lang=pt" 
"S2011-03242010000200011-col","Antropología del infortunio: la pobreza y los medios de comunicación","Korstanje, Maximiliano","CS; (6); 283-314","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200011&lang=pt" 
"S2011-03242010000200015-col","Cognición, tecnología y racionalidad Entrevista a Eduardo Broncano","Broncano, Fernando, Muñoz-Suárez, Carlos Mario","CS; (6); 397-412","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200015&lang=pt" 
"S2011-03242010000200001-col","Presentación","","CS; (6); 15-20","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200001&lang=pt" 
"S2011-03242010000200013-col","El medio ambiente desde las relaciones de ciencia, tecnología y sociedad: un panorama general","Parra Romero, Adela, Cadena Díaz, Zeneire","CS; (6); 331-360","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000200013&lang=pt" 
"S1665-70632010000400001-mex","La tecnología de la información y comunicación como nueva forma de estrategia en Enfermería","González Ortega, Yariela","Enfermería universitaria; 7(4); 4-5","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400001&lang=pt" 
"S1665-70632010000400008-mex","El proceso de integración del alumno al entorno clínico para el aprendizaje reflexivo","Galicia Ayala, Leo Cesar, Rodríguez Jiménez, Sofía, Cárdenas Jiménez, Margarita","Enfermería universitaria; 7(4); 53-61","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400008&lang=pt" 
"S1665-70632010000400007-mex","Misión del docente: propiciar en el estudiante aprendizajes significativos","Murillo Pacheco, Hortensia","Enfermería universitaria; 7(4); 42-52","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400007&lang=pt" 
"S1665-70632010000400002-mex","El espíritu de servicio y los valores éticos de enfermería","Sánchez Estrada, Teresa, Vadillo B., Guadalupe, Benítez, Fernando, Monterrosas, Rosario","Enfermería universitaria; 7(4); 6-12","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400002&lang=pt" 
"S1665-70632010000400003-mex","Factores situacionales que influyen en el aprendizaje de la taxonomía NOC en alumnos de enfermería","Agama Sarabia, Adiel, Crespo Knopfler, Silvia, González Velázquez, Susana","Enfermería universitaria; 7(4); 13-20","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400003&lang=pt" 
"S1665-70632010000400004-mex","Estilos de vida en escolares con sobrepeso y obesidad en una escuela primaria de MÉXICO D.F.","Ponce Gómez, Gandhy, Sotomayor Sánchez, Sandra M., Salazar Gómez, Teresa, Bernal Becerril, Martha Lilia","Enfermería universitaria; 7(4); 21-28","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400004&lang=pt" 
"S1665-70632010000400005-mex","Percepción de los alumnos de enfermería sobre el desempeño docente en la práctica clínica","Uribe Romero, Luis Rey, Rivas Espinosa, Juan Gabriel","Enfermería universitaria; 7(4); 29-34","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400005&lang=pt" 
"S1665-70632010000400006-mex","Sobrecarga del cuidador primario de personas con deterioro cognitivo y su relación con el tiempo de cuidado","Camacho Estrada, Lilian, Hinostrosa Arvizu, Gladys Yokebed, Jiménez Mendoza, Araceli","Enfermería universitaria; 7(4); 35-41","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000400006&lang=pt" 
"S2007-40182010000200003-mex","Marcadores RAPDs asociados a la expresión del sexo en Ceratozamia mexicana Brongniart (Zamiaceae)","Iglesias-Andreu, L., Luna-Rodríguez, M., Durán-Vázquez, M., Rivera-Fernández, A., Sánchez-Coello, N.","Revista Chapingo serie ciencias forestales y del ambiente; 16(2); 139-145","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182010000200003&lang=pt" 
"S2007-40182010000200008-mex","Componentes químicos principales de la madera de Dalbergia granadillo Pittier y de Platymiscium lasiocarpum Sandw","Rutiaga-Quiñones, J. G., Pedraza-Bucio, F. E., López-Albarrán, P.","Revista Chapingo serie ciencias forestales y del ambiente; 16(2); 179-186","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182010000200008&lang=pt" 
"S2007-40182010000200007-mex","Morfología y comportamiento meiótico en el híbrido natural Quercus glabrescens x Q. rugosa (Fagaceae)","Nuñez-Castillo, S. M., Álvarez-Moctezuma, J. G., Zavala-Chávezt, F., Espinosa-Robles, P.","Revista Chapingo serie ciencias forestales y del ambiente; 16(2); 171-177","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182010000200007&lang=pt" 
"S2007-40182010000200013-mex","Sales solubles y metales pesados en suelos tratados con biosólidos","Robledo- Santoyo, , Espinosa Hernández, V., Maldonado Torres, R., Rubiños Panta, J. E., Hernández Acosta, E., Ojeda Trejo, E., Corlay Chee, L.","Revista Chapingo serie ciencias forestales y del ambiente; 16(2); 241-251","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182010000200013&lang=pt" 
"S2007-40182010000200005-mex","Trama trófica de los peces del embalse la goleta (primavera 2007) en el Estado de México","Navarrete-Salgado, N. A., Benítez-Maca, E., Jiménez-Escudero, V. M., Toledo García, K. I., Elías-Fernández, G.","Revista Chapingo serie ciencias forestales y del ambiente; 16(2); 155-163","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182010000200005&lang=pt" 
"S2007-40182010000200004-mex","Disponibilidad de luz y producción de nuez después del aclareo de árboles de nogal pecanero (Carya illinoensis)","Arreola Ávila, J. G., Lagarda Murrieta, A., Borja de la Rosa, A., Valdez Cepeda, R., López Ariza, B.","Revista Chapingo serie ciencias forestales y del ambiente; 16(2); 147-154","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182010000200004&lang=pt" 
"S0122-97612010000200010-col","CHRYSOGORGIIDAE (OCTOCORALLIA) RECOLECTADOS DURANTE LAS EXPEDICIONES MACROFAUNA I Y II EN EL CARIBE COLOMBIANO","Chacón-Gómez, Isabel Cristina, Santodomingo, Nadiezhda, Reyes, Javier, Andrade Sossa, Camilo Ernesto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 39(2); 427-445","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612010000200010&lang=pt" 
"S0122-97612010000200004-col","DINÁMICA OCÉANO-ATMÓSFERA Y SU INFLUENCIA EN LA BIOMASA FITOPLANCTÓNICA, EN LA ZONA COSTERA DEL DEPARTAMENTO DEL MAGDALENA, CARIBE COLOMBIANO","García-Hoyos, Lorena Marcela, Franco-Herrera, Andrés, Ramírez-Barón, Jeimmy Samanta, López-Cerón, Diego Alejandro","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 39(2); 307-335","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612010000200004&lang=pt" 
"S0122-97612010000200008-col","MOLUSCOS BENTÓNICOS DE LA GUAJIRA (10 Y 50 M DE PROFUNDIDAD), CARIBE COLOMBIANO","Fontalvo Palacio, Erlenis, Gracia C., Adriana, Duque, Guillermo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 39(2); 397-416","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612010000200008&lang=pt" 
