"S1815-59442014000100001-cub","Comportamiento a fatiga del vástago de una prótesis para cadera al caminar","Martínez Delfín, Ángel, de la Figal Costales, Javier García, Rodríguez Milián, Luís Manuel, Rodríguez Pérez, Reynaldo","Ingeniería Mecánica; 17(1); 1-11","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100001&lang=pt" 
"S1815-59442014000100007-cub","Caracterización de bentonitas y zeolitas sin tratamiento como refuerzo en materiales compuestos de matriz polimérica","Mondelo-García, Francisco-Jesús, Alí-Shah, Liaqat, -Almeida, Francisco, Valín-Rivera, José-Luis, da Silva-Valenzuela, María-Grasa, Valenzuela-Díaz, Francisco-Rolando, Guerra-Silva, Yosvani, Pérez-Rodríguez, Frank","Ingeniería Mecánica; 17(1); 57-67","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100007&lang=pt" 
"S1815-59442014000100006-cub","Simulación de un sistema tribológico formado por sustrato recubrimiento rugoso usando métodos numéricos","Pérez-Ruiz, Eduardo A., Muñoz-Tovar, German E., Souza, Roberto M., Negrín-Hernández, Luis-Ivan","Ingeniería Mecánica; 17(1); 48-56","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100006&lang=pt" 
"S1815-59442014000100005-cub","Análisis de confiabilidad y riesgo de una instalación experimental para el tratamiento de aguas residuales","Abreu-Zamora, María-Adelfa, Salomón-LLanes, Jesús, García-Cortés, Daniel-Áyax, Jáuregui-Haza, Ulises-Javier","Ingeniería Mecánica; 17(1); 38-47","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100005&lang=pt" 
"S1815-59442014000100004-cub","Tolerancia al daño inducido bajo solicitaciones de contacto cíclicas en carburos cementados WC-Co","Coureaux-Mustelier, David, Ingebrand, Anna, Goéz-Úsuga, Alexey, Mestra-Rodriguez, Alvaro, Llanes-Pitarch, Luís-Miguel","Ingeniería Mecánica; 17(1); 32-37","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000100004&lang=pt" 
"S0120-87482014000200003-col","Análisis de costos de atención de infarto cerebral agudo con o sin fibrilación auricular","Castañeda-Cardona, Camilo, Coral-Casas, Juliana, Rueda, Juan David, Díaz, Carlos Eduardo, Rueda, María Camila, Rosselli, Diego","Acta Neurológica Colombiana; 30(2); 78-82","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200003&lang=pt" 
"S0120-87482014000200002-col","Nota del Editor","Silva Sieger, Federico A","Acta Neurológica Colombiana; 30(2); 77-77","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200002&lang=pt" 
"S0120-87482014000200001-col","Impacto de la fibrilación auricular en el costo de la atención del infarto cerebral agudo","Franco Ruiz, Cesar Augusto","Acta Neurológica Colombiana; 30(2); 75-76","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200001&lang=pt" 
"S0120-87482014000200007-col","Sincronización cerebral con estimulación transcraneal","Castillo Castelblanco, Gabriel Augusto, García Cossio, Eliana, Castillo Peñuela, Santiago","Acta Neurológica Colombiana; 30(2); 103-107","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200007&lang=pt" 
"S0120-87482014000200006-col","Comportamiento de la mortalidad por la Enfermedad de Parkinson en Chile en el periodo 1990-2009","Pérez Pastene, Carolina, Vargas Rona, Claudio, Silva Opazo, Juana, Cortés Arancibia, Sandra","Acta Neurológica Colombiana; 30(2); 98-102","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200006&lang=pt" 
"S0120-87482014000200005-col","Intercambio plasmático terapéutico en enfermedades neurológicas mediadas inmunológicamente: experiencia de cuatro años del Hospital Universitario San Ignacio, Bogotá, Colombia","Córdoba, Juan Pablo, Ruiz, Carolina, Larrarte, Carolina, Mendez, Juan Alejandro, Beltran, Elkin, Caicedo, Andrea, Zarco, Luis","Acta Neurológica Colombiana; 30(2); 89-96","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200005&lang=pt" 
"S0120-87482014000200004-col","Factores asociados con la calidad de vida en pacientes con síndrome de túnel carpiano","Guevara-Cuellar, Cesar Augusto, Takeuchi-Tan, Yuri","Acta Neurológica Colombiana; 30(2); 82-88","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200004&lang=pt" 
"S0120-87482014000200009-col","Síndrome de calcificación cerebral asociado a hipoparatiroidismo","Guzmán G., Guillermo E., Arévalo Espejo, Octavio, Jiménez Penagos, Karina, Perez, Oscar","Acta Neurológica Colombiana; 30(2); 114-117","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200009&lang=pt" 
"S0120-87482014000200008-col","Encefalopatía hipóxico isquémica secundaria a intoxicación por opioides","López O., Lina María, Uribe U., Carlos Santiago, Hernández O., Olga Elena, Pineda, David, Guerra, Alejandro","Acta Neurológica Colombiana; 30(2); 108-113","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200008&lang=pt" 
"S0120-87482014000200010-col","Afasia post acv de acm unilateral por embolia infecciosa en endocarditis bacteriana","Cantillo Mackenzie, Germán, Rozo A., Andersson L, Suárez-Escudero, Juan Camilo","Acta Neurológica Colombiana; 30(2); 118-123","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200010&lang=pt" 
"S0120-87482014000200011-col","Presentación clínica típica y atípica de déficit de pantotenato quinasa, reporte de 2 casos","Beltran Carrascal, Elkin Jose, Pretelt Burgos, Felipe Fernando, Perez Poveda, Juan Carlos, Jiménez Colocassio, Fernando, Cerquera Cleves, Sonia Catalina","Acta Neurológica Colombiana; 30(2); 124-127","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200011&lang=pt" 
"S0120-87482014000200012-col","Reacciones cutáneas severas secundarias al uso de Lamotrigina","Paez A., Hugo A., Siabato M., Ronald","Acta Neurológica Colombiana; 30(2); 128-133","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200012&lang=pt" 
"S0120-87482014000200013-col","","Lizarazo, Jairo","Acta Neurológica Colombiana; 30(2); 134-135","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000200013&lang=pt" 
"S2179-83972014000200115-scl","Utilização de Pulseira Compressora Seletiva na Prevenção da Oclusão da Artéria Radial Após Procedimento Coronário Invasivo","Barbosa, Robson Alves, Andrade, Mônica Vieira Athanazio de, Andrade, Pedro Beraldo de, Rinaldi, Fábio Salerno, Bienert, Igor Ribeiro de Castro, Nogueira, Ederlon Ferreira, Tebet, Marden André, Esteves, Vinícius Cardozo, Mattos, Luiz Alberto Piva e, Labrunie, André","Revista Brasileira de Cardiologia Invasiva; 22(2); 115-119","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200115&lang=pt" 
"S2179-83972014000200120-scl","Tendências da Utilização da Via de Acesso Transradial em Mais de Uma Década: A Experiência do InCor","Santo, Carlos Vinícius Abreu do Espírito, Melo, Pedro Henrique Magalhães Craveiro de, Takimura, Celso Kiyochi, Campos, Carlos Augusto Homem de Magalhães, Horta, Pedro Eduardo, Spadaro, André Gasparin, Gama, Marcus Nogueira da, Perin, Marco Antonio, Silva, Expedito Eustáquio Ribeiro da, Kalil Filho, Roberto, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 22(2); 120-124","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200120&lang=pt" 
"S2179-83972014000200125-scl","Acesso Radial vs. Acesso Femoral em Pacientes com Idade Avançada Submetidos à Intervenção Coronária Percutânea","Zukowski, Cleverson Neves, Wozniak, Iáscara, Souza Filho, Newton Fernando Stadler de, Cordeiro, Emile Alencar, Rell, Alessandro, Leal, Marisa, Stadler, Jackson, Fortes, José Augusto Ribas, Cerci, Rodrigo","Revista Brasileira de Cardiologia Invasiva; 22(2); 125-130","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200125&lang=pt" 
"S2179-83972014000200137-scl","Resultados da Intervenção Coronária Percutânea Primária de Acordo com o Tempo Total de Isquemia","Barbosa, Roberto Ramos, Cesar, Felipe Bortot, Serpa, Renato Giestas, Bayerl, Denis Moulin dos Reis, Mauro, Vinicius Fraga, Veloso, Walkimar Ururay Gloria, Cesar, Roberto de Almeida, Reseck, Pedro Abilio Ribeiro, Ramos-Silva, Valmin","Revista Brasileira de Cardiologia Invasiva; 22(2); 137-142","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200137&lang=pt" 
"S2179-83972014000200131-scl","Características Imuno-Histoquímicas de Trombos Coronarianos de Pacientes com Infarto do Miocárdio com Elevação de ST e Diabetes Mellitus: Estudo Piloto","Ribeiro, Daniel Rios Pinto, Cambruzzi, Eduardo, Sebben, Juliana Canedo, Melleu, Karina Pezzi, Schmidt, Marcia Moura, Gottschall, Carlos AM, Quadros, Alexandre Schaan de","Revista Brasileira de Cardiologia Invasiva; 22(2); 131-136","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200131&lang=pt" 
"S2179-83972014000200188-scl","Utilização da Tomografia de Coerência Ótica na Abordagem de Lesão Intermediária em Paciente com Síndrome Coronariana Aguda","Martins Filho, Evandro, Chamié, Daniel, Chaves, Áurea J., Abizaid, Alexandre","Revista Brasileira de Cardiologia Invasiva; 22(2); 188-193","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200188&lang=pt" 
"S2179-83972014000200149-scl","Remoção Precoce do Introdutor Arterial Após Intervenção Coronária Percutânea por Via Femoral: Estudo de Segurança e Eficácia","Zago, Gabriel, Trentin, Fabio, Prado Jr., Guy F. A., Spadaro, Andre Gasparini, Silva, Expedito Eustáquio Ribeiro da, Campos, Carlos Magalhães, Perin, Marco Antonio, Falcão, Breno de Alencar Araripe, Esteves-Filho, Antonio, Kajita, Luiz Junya, Gama, Marcus Nogueira da, Marchiori, Gilberto, Horta, Pedro Eduardo, Takimura, Celso Kiyochi, Mariani Jr., Jose, Galon, Micheli Zanotti, Soares, Paulo Rogerio, Zalc, Silvio, Kalil-Filho, Roberto, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 22(2); 149-154","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200149&lang=pt" 
"S2179-83972014000200161-scl","Resultados do Uso de Stent de Nitinol Superflexível em Artérias Poplíteas","Rodrigues, Thiago Osawa, Metzger, Patrick Bastos, Rossi, Fabio Henrique, Moreira, Samuel Martins, Saleh, Mohamed Hassan, Izukawa, Nilo Mitsuru, Almeida, Bruno Lorenção de, Kambara, Antonio Massamitsu","Revista Brasileira de Cardiologia Invasiva; 22(2); 161-167","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000200161&lang=pt" 
"S0121-08072014000100007-col","Guía retenida y anudada extravascular durante un cateterismo venoso central: reporte de un caso","Corzo C, Roque J, Parra G, Rodolfo, Meléndez F, Héctor J","Revista de la Universidad Industrial de Santander. Salud; 46(1); 61-64","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100007&lang=pt" 
"S0121-08072014000100004-col","Diseño de un instrumento para medir estigma hacia la tuberculosis","Upegui A, Luz D, Orozco V, Luis C","Revista de la Universidad Industrial de Santander. Salud; 46(1); 22-34","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100004&lang=pt" 
"S0121-08072014000100002-col","Comparison of the ATB® Fungus 2 with the AFST-EUCAST for in vitro susceptibility testing of Candida spp","Montiel Ramos, Jehidys Estella, Corrales Bernal, Andrea, Vélez Bravo, María Paulina, Baena Zapata, Armando, Mesa Arango, Ana Cecilia","Revista de la Universidad Industrial de Santander. Salud; 46(1); 7-14","Revista de la Universidad Industrial de Santander. Salud","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100002&lang=pt" 
"S0121-08072014000100001-col","PROFESIONALISMO Y HUMANISMO EN EL CURRÍCULO DE LAS PROFESIONES RELACIONADAS CON LA SALUD HUMANA","Pinzón-Ama, Alexander","Revista de la Universidad Industrial de Santander. Salud; 46(1); 5-6","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100001&lang=pt" 
"S0121-08072014000100006-col","Contribuciones de la Psicología al manejo interdisciplinario del paciente en Unidad de Cuidados Intensivos (UCI)","Contreras Moreno, Ana María, Espinosa, Ximena Palacios","Revista de la Universidad Industrial de Santander. Salud; 46(1); 47-60","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100006&lang=pt" 
"S0121-08072014000100005-col","La inequidad en el acceso a la atención odontológica de las mujeres gestantes en Santander","Concha Sánchez, Sonia Constanza, Morales Borrero, Carolina","Revista de la Universidad Industrial de Santander. Salud; 46(1); 35-45","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100005&lang=pt" 
"S0121-08072014000100003-col","Actividad antiparasitaria de extractos de plantas colombianas de la familia Euphorbiaceae","Neira, Laura Fernanda, Stashenko, Elena, Escobar, Patricia","Revista de la Universidad Industrial de Santander. Salud; 46(1); 15-22","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100003&lang=pt" 
"S0121-08072014000100008-col","Hipertiroidismo congénito, Reporte de dos casos","Mendoza Rojas, Víctor Clemente, Roa Ortiz, Melissa Andrea","Revista de la Universidad Industrial de Santander. Salud; 46(1); 65-70","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100008&lang=pt" 
"S0121-08072014000100009-col","Instrumentos utilizados para la identificación y/o medición de las barreras ambientales que experimentan las personas con discapacidad física y sus propiedades psicométricas","Ramírez Ramírez, Carolina, Serrano Ruíz, Claudia Patricia, Abril Miranda, Jheidy Patricia, Clavijo González, Nathali, Guerra Urquijo, Linda Yulieth, Ramón Camargo, Lizeth Vivian","Revista de la Universidad Industrial de Santander. Salud; 46(1); 71-83","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072014000100009&lang=pt" 
"S0120-41572014000500022-col","Resistencia a antibióticos de última línea en cocos Gram positivos: la era posterior a la vancomicina","Rincón, Sandra, Panesso, Diana, Díaz, Lorena, Carvajal, Lina P., Reyes, Jinnethe, Munita, José M., Arias, César A.","Biomédica; 34(); 191-208","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500022&lang=pt" 
"S0120-41572014000500023-col","Elementos genéticos móviles asociados con resistencia a eritromici na en aislamientos de Streptococcus pneumoniae en Colombia","Ramos, Viviana, Duarte, Carolina, Díaz, Aleyda, Moreno, Jaime","Biomédica; 34(); 209-216","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500023&lang=pt" 
"S0120-41572014000500020-col","Comportamiento de casos de Klebsiella pneumoniae productora de carbapenemasas en pacientes con cáncer de un hospital de tercer nivel de Bogotá, D.C.","Cuervo, Sonia Isabel, Sánchez, Ricardo, Gómez-Rincón, Julio César, Almenares, Cielo, Osorio, Juan Pablo, Vargas, María José","Biomédica; 34(); 170-180","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500020&lang=pt" 
"S0120-41572014000500021-col","La evolución de la resistencia bacteriana en México, 1973-2013","Rodríguez-Noriega, Eduardo, León-Garnica, Gerardo, Petersen-Morfín, Santiago, Pérez-Gómez, Héctor Raúl, González-Díaz, Esteban, Morfín-Otero, Rayo","Biomédica; 34(); 181-190","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500021&lang=pt" 
"S0120-41572014000500026-col","Utilidad de la prueba de la nitrato reductasa para la detección rápida de resistencia en Mycobacterium tuberculosis","González, Lorena, Sánchez, Ricardo, Murcia, Martha Isabel","Biomédica; 34(); 232-238","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500026&lang=pt" 
"S0120-41572014000500024-col","Caracterización de aislamientos de Pseudomonas aeruginosa productores de carbapenemasas de siete departamentos de Colombia","Saavedra, Sandra Yamile, Duarte, Carolina, González, María Nilse, Realpe, María Elena","Biomédica; 34(); 217-223","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500024&lang=pt" 
"S0120-41572014000500025-col","Diseminación de Klebsiella pneumoniae productoras de KPC-3 en hospitales de Bogotá durante un periodo de tres años","Rodríguez, Edna Catering, Saavedra, Sandra Yamile, Leal, Aura Lucía, Álvarez, Carlos, Olarte, Narda, Valderrama, Alberto, Cuervo, Sonia Isabel, Escobar, Javier","Biomédica; 34(); 224-231","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500025&lang=pt" 
"S0120-41572014000500008-col","Efecto del tratamiento antibiótico inicial adecuado sobre la mortalidad en pacientes en estado crítico con bacteriemia por Pseudomonas aeruginosa","González, Andrés Leonardo, Leal, Aura Lucía, Cortés, Jorge Alberto, Sánchez, Ricardo, Barrero, Liliana Isabel, Castillo, Juan Sebastián, Álvarez, Carlos Arturo","Biomédica; 34(); 58-66","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500008&lang=pt" 
"S0120-41572014000500009-col","Vigilancia de infecciones asociadas a la atención en salud, resistencia bacteriana y consumo de antibióticos en hospitales de alta complejidad, Colombia, 2011","Villalobos, Andrea Patricia, Barrero, Liliana Isabel, Rivera, Sandra Milena, Ovalle, María Victoria, Valera, Danik","Biomédica; 34(); 67-80","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500009&lang=pt" 
"S0120-41572014000500004-col","Sensibilidad antibiótica de bacterias obtenidas de queratitis e infecciones intraoculares en la Fundación Oftalmológica de Santander (FOSCAL), Floridablanca, Colombia","Galvis, Virgilio, Tello, Alejandro, Guerra, Alfredo, Acuña, María Fernanda, Villarreal, Donaldo","Biomédica; 34(); 23-33","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500004&lang=pt" 
"S0120-41572014000500005-col","Cambios a lo largo del tiempo en la distribución de los complejos de clones dominantes de Staphylococcus aureus resistente a la meticilina en Medellín, Colombia","Ocampo, Ana M., Vélez, Lázaro A., Robledo, Jaime, Jiménez, Judy Natalia","Biomédica; 34(); 34-40","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500005&lang=pt" 
"S0120-41572014000500006-col","Impairing methylations at ribosome RNA, a point mutation-dependent strategy for aminoglycoside resistance: The rsmG case","Benítez-Páez, Alfonso, Cárdenas-Brito, Sonia, Corredor, Mauricio, Villarroya, Magda, Armengod, María Eugenia","Biomédica; 34(); 41-49","Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500006&lang=pt" 
"S0120-41572014000500007-col","Sensibilidad antimicrobiana in vitro en aislamientos de Enterococcus faecalis y Enterococcus faecium obtenidos de pacientes hospitalizados","Medell, Manuel, Hart, Marcia, Batista, María Luisa","Biomédica; 34(); 50-57","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500007&lang=pt" 
"S0120-41572014000500001-col","Resistencia antimicrobiana: el gran reto para la infectología contemporánea","Guzmán, Miguel A","Biomédica; 34(); 7-8","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500001&lang=pt" 
"S0120-41572014000500002-col","The world&#039;s microbiology laboratories can be a global microbial sensor network","O &#039;Brien, Thomas F., Stelling, John","Biomédica; 34(); 9-15","Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500002&lang=pt" 
"S0120-41572014000500003-col","Factores de riesgo asociados al aislamiento de Escherichia coli o Klebsiella pneumoniae productoras de betalactamasas de espectro extendido en un hospital de cuarto nivel en Colombia","Jiménez, Adriana, Alvarado, Alejandra, Gómez, Felipe, Carrero, Germán, Fajardo, Claudia","Biomédica; 34(); 16-22","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500003&lang=pt" 
"S0120-41572014000500013-col","Vigilancia de la resistencia a los medicamentos antituberculosos en Cuba, 2010-2011","Lemus, Dihadenys, Echemendía, Miguel, Díaz, Raúl, Llop, Alina, Llanes, María Josefa","Biomédica; 34(); 108-113","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500013&lang=pt" 
"S0120-41572014000500012-col","Caracterización fenotípica de aislamientos de Acinetobacter baumannii en una institución de salud de alta complejidad de Cali","Prado, Alfredo, Arias, Nhora L., Chávez, Mónica, Cabrera, Cristina E., Gómez, Romel F.","Biomédica; 34(); 101-107","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500012&lang=pt" 
"S0120-41572014000500011-col","Evolución de la resistencia antimicrobiana de bacilos Gram negativos en unidades de cuidados intensivos en Colombia","Hernández-Gómez, Cristhian, Blanco, Víctor M., Motoa, Gabriel, Correa, Adriana, Vallejo, Marta, Villegas, María Virginia","Biomédica; 34(); 91-100","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500011&lang=pt" 
"S0120-41572014000500010-col","Prevalencia de bacterias Gram negativas portadoras del gen bla KPC en hospitales de Colombia","Pacheco, Robinson, Osorio, Lyda","Biomédica; 34(); 81-90","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500010&lang=pt" 
"S0120-41572014000500017-col","Factores de riesgo asociados a mortalidad en infecciones relacionadas con la atención en salud en un hospital universitario de tercer nivel en Colombia","Pallares, Christian José, Martínez, Ernesto","Biomédica; 34(); 148-155","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500017&lang=pt" 
"S0120-41572014000500016-col","Is drug-resistant Mycobacterium leprae a real cause for concern?: First approach to molecular monitoring of multibacillary Colombian patients with and without previous leprosy treatment","Guerrero, Martha Inírida, Colorado, Claudia Lucía, Torres, José Fernando, León, Clara Inés","Biomédica; 34(); 137-147","Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500016&lang=pt" 
"S0120-41572014000500015-col","Aislamientos de Staphylococcus aureus sensibles a meticilina relacionados genéticamente con el clon USA300, ¿origen de los aislamientos SARM de genotipo comunitario en Colombia?","Escobar-Pérez, Javier Antonio, Castro, Betsy Esperanza, Márquez-Ortiz, Ricaurte Alejandro, Gaines, Sebastián, Chavarro, Bibiana, Moreno, Jaime, Leal, Aura Lucía, Vanegas, Natasha","Biomédica; 34(); 124-136","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500015&lang=pt" 
"S0120-41572014000500014-col","","Mora, Cristina Lucía, Castaño, Julián, Jaramillo, María Consuelo","Biomédica; 34(); 114-123","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500014&lang=pt" 
"S0120-41572014000500019-col","Methicillin-resistant Staphylococcus aureus causes both c ommunity-associated and health care-associated infections in children at the Hospital Universitario de Santander","Machuca, Mayra Alejandra, González, Clara Isabel, Sosa, Luis Miguel","Biomédica; 34(); 163-169","Biomédica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500019&lang=pt" 
"S0120-41572014000500018-col","Determinación de mutaciones de un solo nucleótido en el gen 23S rRNA de Helicobacter pylori relacionadas con resistencia a claritromicina en una población del departamento del Cauca, Colombia","Acosta, Claudia Patricia, Hurtado, Fabián Andrés, Trespalacios, Alba Alicia","Biomédica; 34(); 156-162","Biomédica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572014000500018&lang=pt" 
"S1665-11462014000200010-mex","Importancia de la salud pública dirigida a la niñez y la adolescencia en México","Pérez-Cuevas, Ricardo, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 71(2); 126-133","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000200010&lang=pt" 
"S1130-01082014000400007-esp","Anorectal melanoma associated with colonic metastasis","Fernández-Albornoz, Macarena, Irarrázaval-Espinoza, Joaquín, Larach-Kattan, Andrés, Espíndola-Silva, Leonardo","Revista Española de Enfermedades Digestivas; 106(4); 281-282","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400007&lang=pt" 
"S0103-73072014000100004-scl","Congregações femininas e difusão de um modelo escolar: uma história transnacional","Rogers, Rebecca","Pro-Posições; 25(1); 55-74","Pro-Posições","Francês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000100004&lang=pt" 
"S1130-01082014000400009-esp","Peri-ileostomy pyoderma gangrenosum: case report","Cerdán-Santacruz, Carlos, Caparrós-Sanz, María Rosario, Lancharro-Bermúdez, Margarita, Mendoza-Hernández, Juan Luis, Cerdán-Miguel, Javier","Revista Española de Enfermedades Digestivas; 106(4); 285-288","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400009&lang=pt" 
