"S0121-37092015000200010-col","Approximation of the socio-cultural importance of the Moriche palm tree (Mauritia fleuxuosa L.F.) in the Wacoyo indigenous community (Sikuani) in the municipality of Puerto Gaitán, Colombia","Torres-Mora, Marco A., Rubio-Cruz, Miguel A., Trujillo-González, Juan M.","ORINOQUIA; 19(2); 231-236","ORINOQUIA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200010&lang=pt" 
"S1409-42582015000300432-cri","La educación ambiental y el desarrollo sostenible en el contexto colombiano","Flórez-Yepes, Gloria Yaneth","Revista Electrónica Educare; 19(3); 432-443","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300432&lang=pt" 
"S1870-23332015000200151-mex","Formación no convencional en los cibercafés: un andamiaje conceptual","Fuentes Zurita, María Cristina","Polis; 11(2); 151-185","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200151&lang=pt" 
"S1409-42582015000300218-cri","El enfoque basado en competencias aplicado a estudiantes con sobredotación intelectual, su potencial en América Latina","Almazán-Anaya, Andrew Alexi, Lozano-Rodríguez, Armando","Revista Electrónica Educare; 19(3); 218-240","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300218&lang=pt" 
"S1870-23332015000200023-mex","Convergencia partidaria y globalización. El caso de México (1982-2006)","Johansson Mondragón, Steven","Polis; 11(2); 23-56","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200023&lang=pt" 
"S1870-54722015000400483-mex","Más allá del ingreso: pobreza y bienestar subjetivo en cuatro comunidades rurales de México","Cardenas-Rodriguez, E. Sarait, López-Feldman, Alejandro","Agricultura, sociedad y desarrollo; 12(4); 483-498","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400483&lang=pt" 
"S1870-54722015000400499-mex","Análisis macroeconómico y microeconómico de la competitividad del arroz en México","Ireta-Paredes, Arely del R., Altamiíano-Cárdenas, J. Reyes, Ayala-Garay, Alma V., Covarrubias-Gutiérrez, Ignacio","Agricultura, sociedad y desarrollo; 12(4); 499-514","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400499&lang=pt" 
"S1870-54722015000400553-mex","Actitud de cafeticultores sobre el manejo y conservación de suelos del Sitio Ramsar, Cascadas de Texolo","Mofeno-Seceña, Juan C., Nava-Tablada, Martha E., Hernández-Sánchez, María I.","Agricultura, sociedad y desarrollo; 12(4); 553-566","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400553&lang=pt" 
"S1870-54722015000400567-mex","Abastecimiento de agua potable por pipas en el Valle de Texcoco, México","Gómez-Valdez, Monserrat I., Palerm-Viqueira, Jacinta","Agricultura, sociedad y desarrollo; 12(4); 567-586","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400567&lang=pt" 
"S1870-54722015000400587-mex","Juárez, José Pedro, y Ramírez-Valverde, Benito (coords). 2013. Turismo en Espacios Indígenas. Una oportunidad para el desarrollo territorial rural. Editorial Altres Costa Amic y Colegio de Postgraduados. ISBN-9786078154395. 293 p.","González-Morales, Julio C.","Agricultura, sociedad y desarrollo; 12(4); 587-590","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400587&lang=pt" 
"S1870-54722015000400591-mex","Hernández X., E. 2014. Xolocotzia: Obras de Efraím Hernández Xolocotzi. Universidad Autónoma Chapingo. Dos tomos. 527 y 487 páginas, respectivamente. Edición conmemorativa por el Centenario del Natalicio de su autor (pasta dura).","Cruz-León, Artemio, Cervantes-Herrera, Joel","Agricultura, sociedad y desarrollo; 12(4); 591-598","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400591&lang=pt" 
"S1657-95502015000200009-col","CONSUMO DE NUTRACÉUTICOS, UNA ALTERNATIVA EN LA PREVENCIÓN DE LAS ENFERMEDADES CRÓNICAS NO TRANSMISIBLES","Rojas Jiménez, Sara, Lopera Valle, Johan Sebastián, Uribe Ocampo, Alejandra, Correa Pérez, Sara, Perilla Hernández, Natalia, Marín Cárdenas, Juan Sebastián","Biosalud; 14(2); 91-103","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000200009&lang=pt" 
"S1657-95502015000200004-col","CARACTERIZACIÓN DE LA ESTRUCTURA SECUNDARIA DE SUBTIPOS DE LA HISTONA H1 POR DICROÍSMO CIRCULAR","Orrego Cardozo, Mary, Ponte, Inma, Suau, Pedro","Biosalud; 14(2); 29-48","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000200004&lang=pt" 
"S1657-95502015000200008-col","MÉTODOS DE TIPIFICACIÓN Y EPIDEMIOLOGÍA MOLECULAR DE Staphylococcus aureus CON RESISTENCIA A LA METICILINA","Chávez, Mónica, Erazo, Natalia C, Reina, Daniel A, Esparza, Mario","Biosalud; 14(2); 81-90","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000200008&lang=pt" 
"S1657-95502015000200005-col","CINÉTICA DE CRECIMIENTO DE Lactobacillus lactis Y DETERMINACIÓN DEL EFECTO PROBIÓTICO EN CEPAS PATÓGENAS","Jurado-Gámez, Henry, Jarrín-Jarrín, Verónica","Biosalud; 14(2); 49-62","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000200005&lang=pt" 
"S2238-38752015000300857-scl","PROFISSIONAIS CRIATIVOS EM CIÊNCIAS E ARTES NA CIDADE DE PORTO ALEGRE","Garcia, Sandro Ruduit","Sociologia &amp; Antropologia; 5(3); 857-882","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300857&lang=pt" 
"S2238-38752015000300745-scl","UMA &quot;ATLANTIC HISTORY&quot; AVANT LA LETTRE. TRANSCULTURAÇÕES ATLÂNTICAS E CARIBENHAS EM FERNANDO ORTIZ","Myers, Jorge","Sociologia &amp; Antropologia; 5(3); 745-770","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300745&lang=pt" 
"S2238-38752015000300699-scl","SPACE-TIME TRANSFORMATIONS IN THE UPPER XINGU AND UPPER RIO NEGRO","Andrello, Geraldo, Guerreiro, Antonio, Hugh-Jones, Stephen","Sociologia &amp; Antropologia; 5(3); 699-724","Sociologia &amp; Antropologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300699&lang=pt" 
"S2238-38752015000300799-scl","POR UMA POLÍTICA DA ESTÉTICA EM MÁRIO DE ANDRADE: EXPRESSIONISMO E INFÂNCIA","Josiowicz, Alejandra","Sociologia &amp; Antropologia; 5(3); 799-823","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300799&lang=pt" 
"S2238-38752015000300725-scl","MATEMÁTICA CONCRETA","Almeida, Mauro W. B.","Sociologia &amp; Antropologia; 5(3); 725-744","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300725&lang=pt" 
"S2238-38752015000300627-scl","UM ANTROPÓLOGO DA CIVILIZAÇÃO AMAZÔNICA: ENTREVISTA COM STEPHEN HUGH-JONES","Lasmar, Cristiane, Gordon, Cesar","Sociologia &amp; Antropologia; 5(3); 627-658","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300627&lang=pt" 
"S2238-38752015000300935-scl","O CORPO ESTENDIDO DE CEGOS: COGNIÇÃO, AMBIENTE, ACOPLAMENTOS","Weid, Olivia von der","Sociologia &amp; Antropologia; 5(3); 935-960","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300935&lang=pt" 
"S2238-38752015000300825-scl","THE IMPACT OF NATIONALITY ON THE CONTEMPORARY ART MARKET","Quemin, Alain","Sociologia &amp; Antropologia; 5(3); 825-856","Sociologia &amp; Antropologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300825&lang=pt" 
"S2238-38752015000300771-scl","MANUEL BONFIM: AUTOR ESQUECIDO OU FORA DO TEMPO?","Oliveira, Lucia Lippi","Sociologia &amp; Antropologia; 5(3); 771-797","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300771&lang=pt" 
"S2238-38752015000300911-scl","DENATURALIZING CULTURE: SAYED KASHUA&#039;S NEWSPAPER COLUMNS ON THE TOPIC OF PREJUDICE","Schlesinger, Juliana Portenoy","Sociologia &amp; Antropologia; 5(3); 911-933","Sociologia &amp; Antropologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300911&lang=pt" 
"S1134-928X2015000400003-esp","Evaluación de programa piloto de apoyo para trabajadores que cuidan a familiares dependientes: estudio pre-postest","Campos, Solange, Alcayaga, Claudia, Bustamante, Claudia, Herrera, Luz María, Urrutia, Mila","Gerokomos; 26(4); 127-131","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400003&lang=pt" 
"S1134-928X2015000400009-esp","Capacitación estratégica e inductiva en cuidados de heridas para enfermeros domiciliarios","Leites, Alejandra Jaqueline, Nieto, Pablo Diego, Padin, Juan Eduardo, Zapata, Maximiliano","Gerokomos; 26(4); 162-164","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400009&lang=pt" 
"S1134-928X2015000400002-esp","La higiene del sueño en el anciano, una labor cercana a la enfermería","Estrella González, Isabel M.ª, Torres Prados, M.ª Teresa","Gerokomos; 26(4); 123-126","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400002&lang=pt" 
"S1134-928X2015000400005-esp","Aspectos podológicos en la Encuesta Nacional de Salud","Martínez Sabater, Antonio, Ballestar Tarín, María Luisa, Pacho Sorli, Lorena, Agramunt Cabrera, Iris, Casal Angulo, Carmen","Gerokomos; 26(4); 137-141","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400005&lang=pt" 
"S1665-70632015000400226-mex","Proceso enfermero a recién nacido con hiperbilirrubinemia basado en el modelo de adaptación de Roy","Correa-Valenzuela, S.E., García-Campos, M.L.","Enfermería universitaria; 12(4); 226-234","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400226&lang=pt" 
"S1665-70632015000400212-mex","Uso de pacientes estandarizados para la adquisición de conocimientos teórico-clínicos en estudiantes de pregrado","Dois, A., Sanhueza, M., Fuentes, D., Farias, A.","Enfermería universitaria; 12(4); 212-218","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400212&lang=pt" 
"S1134-928X2015000400008-esp","Prevalencia de infección por Staphylococcus aureus resistente a meticilina en heridas crónicas en atención primaria de Lleida: estudio retrospectivo","Marquilles Bonet, Carme, Alexandre Lozano, Sandra, Real Gatius, Jordi","Gerokomos; 26(4); 157-161","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400008&lang=pt" 
"S1134-928X2015000400006-esp","Dolor y demencia avanzada: revisión bibliográfica","Montoro-Lorite, Mercedes, Canalias-Reverter, Montserrat","Gerokomos; 26(4); 142-147","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400006&lang=pt" 
"S1134-928X2015000400007-esp","Validación de las escalas de Braden y EMINA en pacientes de atención domiciliaria incluidos en programa de inmovilizados","García-Díaz, F. Javier, Cabello-Jaime, Rafael, Muñoz-Conde, Mercedes, Bergera-Lezaun, Inmaculada, Blanca-Barba, Francisco, Carrasco-Herrero, José M.ª, Cubo-Arroyo, José del, Dumont-Lupianez, Elodia, Fernández-Sevilla-Leyva, Ana Belén, Gálvez-Esquinas, Javier, García-Rubio, Jorge A., Gutiérrez-García, María, Marín-Vallejo, Beatriz, Mesa-Santamaría, F. Javier, Molina-Alonso, Julia M., Recio-López, Javier, Sánchez-Navas, Francisco, Valle-García, M.ª Dolores","Gerokomos; 26(4); 150-156","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400007&lang=pt" 
"S1665-70632015000400188-mex","Labor tanatológica de enfermería en el nivel de frustración de personas con diabetes mellitus tipo 2","Pool-Góngora, R.A., Moreno-Pérez, N.E., Ojeda-Vargas, M.G., Olvera-Villanueva, G., Navarro-Elías, M.D.G., Padilla-Raygoza, N.","Enfermería universitaria; 12(4); 188-196","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400188&lang=pt" 
"S1665-70632015000400182-mex","Estilo de vida y estado de nutrición en niños escolares","Vega-Rodríguez, P., Álvarez-Aguirre, A., Bañuelos-Barrera, Y., Reyes-Rocha, B., Hernández Castañón, M.A.","Enfermería universitaria; 12(4); 182-187","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400182&lang=pt" 
"S1665-70632015000400197-mex","Opinión de egresados en enfermería sobre la congruencia de los contenidos curriculares con los requerimientos laborales","Juárez-Flores, C., Báez-Alvarado, M., Hernández-Vicente, I., Hernández-Ramírez, M., Hernández-Hernández, O., Rodríguez-Castañeda, M.","Enfermería universitaria; 12(4); 197-203","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400197&lang=pt" 
"S1665-70632015000400219-mex","Enfermería y el cuidado domiciliario de los mayores en la era de la globalización","Puchi, C., Jara, P.","Enfermería universitaria; 12(4); 219-225","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400219&lang=pt" 
"S1665-70632015000400173-mex","Úlceras por presión en diversos servicios de un hospital de segundo nivel de atención","Stegensek Mejía, E.M., Jiménez Mendoza, A., Romero Gálvez, L.E., Aparicio Aguilar, A.","Enfermería universitaria; 12(4); 173-181","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400173&lang=pt" 
"S1665-70632015000400204-mex","Nivel de riesgo y aparición de úlceras por presión en pacientes en estado crítico","Tzuc-Guardia, A., Vega-Morales, E., Collí-Novelo, L.","Enfermería universitaria; 12(4); 204-211","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400204&lang=pt" 
"S0100-54052015000400287-scl","Produção de esporos e efeito da temperatura e luminosidade sobre germinação e infecção de Pseudocercospora vitis em videira","Maia, Aline José, Schwan-Estrada, Kátia Regina Freitas, Faria, Cacilda Márcia Duarte Rios, Santos, Leandro Alvarenga, Oliveira, Juliana Batista Santos, Santos, Rafaela Cristina dos","Summa Phytopathologica; 41(4); 287-291","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000400287&lang=pt" 
"S1134-928X2015000400001-esp","Heridas crónicas: la vista de veinte años","Soldevilla-Agreda, J. Javier","Gerokomos; 26(4); 121-121","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400001&lang=pt" 
"S1870-05782015000200003-mex","Mexican Telecom Reform: Private Interest First?","Álvarez, Clara Luz","Mexican law review; 8(1); 47-74","Mexican law review","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782015000200003&lang=pt" 
"S2007-78582015000200006-mex","Estructura factorial y consistencia interna del &quot;Cuestionario para medir bullying y violencia escolar&quot;","Mendoza-González, Brenda, Cervantes-Herrera, Ana del Refugio, Pedroza-Cabrera, Francisco Javier, Aguilera-Rubalcava, San Juana","CienciaUAT; 10(1); 6-16","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200006&lang=pt" 
"S2007-78582015000200056-mex","Impacto de la migración del padre en los jóvenes: cuando la migración se convierte en abandono","Obregón-Velasco, Nydia, Rivera-Heredia, María Elena","CienciaUAT; 10(1); 56-67","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200056&lang=pt" 
"S0377-94242015000300047-cri","Utilización del nematodo entomopatógeno Heterorhabditisatacamensis cia-ne07 en el control del picudo del banano Cosmopolites sordidus en condiciones in vitro","Amador, Marianela, Molina, Diego, Guillen, Cesar, Parajeles, Elena, Jiménez, Katherine, Uribe, Lidieth","Agronomía Costarricense; 39(); 47-60","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300047&lang=pt" 
"S0377-94242015000300037-cri","Calidad de los tubérculos y componentes de rendimiento de híbridos F1 de papa (Solanum tuberosum)","Porras-Martínez, Carolina, Brenes-Angulo, Arturo","Agronomía Costarricense; 39(); 37-46","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300037&lang=pt" 
"S0186-72102015000300567-mex","Derecho a la ciudad, derechos en la ciudad","Ugalde, Vicente","Estudios demográficos y urbanos; 30(3); 567-595","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300567&lang=pt" 
"S0186-72102015000300691-mex","Estimación del valor económico del trabajo no remunerado en Costa Rica. Resultados e ilustración metodológica","Sandoval Carvajal, Irma, González Vega, Lidia María","Estudios demográficos y urbanos; 30(3); 691-724","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300691&lang=pt" 
"S0186-72102015000300527-mex","Inmigración y envejecimiento en Estados Unidos. Una relación por descubrir","Canales, Alejandro I.","Estudios demográficos y urbanos; 30(3); 527-566","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300527&lang=pt" 
"S2007-78582015000200093-mex","Efecto de la transglutaminasa microbiana sobre las propiedades mecánicas de geles de carne de jaiba cocida","Hernández-Robledo, Verónica, Uresti-Marín, Rocío M., Martínez-Maldonado, Miguel Ángel, Velazquez, Gonzalo","CienciaUAT; 10(1); 93-103","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200093&lang=pt" 
"S0377-94242015000300117-cri","Concentración y acumulación de nutrimentos en la biomasa aérea de plantaciones de teca de 3 a 18 años en la cuenca del Canal de Panamá","Murillo, Rafael, Alvarado, Alfredo, Verjans, Jean Mark","Agronomía Costarricense; 39(); 117-136","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300117&lang=pt" 
"S0377-94242015000300101-cri","Labranza mecanizada de pasturas mediante tres implementos en un ultisol y sus implicaciones físicas e hidropedológicas","Camacho, Manuel E., Mata, Rafael, Forsythe, Warren","Agronomía Costarricense; 39(); 101-115","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300101&lang=pt" 
"S0377-94242015000300087-cri","Efecto de cuatro rizobacterias promotoras de crecimiento sobre la pudrición basal causada por Phytophthora capsici en plantas de chiledulce (Capsicum annuum)","Ramírez, Carlos, Soto, Zorith, Castro, Leida, Arauz, Luis Felipe, Uribe-Lorío, Lorena, Uribe, Lidieth","Agronomía Costarricense; 39(); 87-100","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300087&lang=pt" 
"S0377-94242015000300151-cri","2015: El año internacional de los suelos","Bertsch, Floria, Henríquez, Carlos","Agronomía Costarricense; 39(); 151-155","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300151&lang=pt" 
"S0377-94242015000300079-cri","Efecto del uso del suelo sobre las formas de fósforo de un andisol","Henríquez, Carlos","Agronomía Costarricense; 39(); 79-85","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300079&lang=pt" 
"S0377-94242015000300061-cri","Poblaciones e identificación de los hongos causantes de mohos poscosecha en el pedúnculo de la piña, en dos zonas de Costa Rica","Castro Chinchilla, Johanny, Umaña Rojas, Gerardina","Agronomía Costarricense; 39(); 61-77","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300061&lang=pt" 
"S2007-78582015000200083-mex","Las mujeres separadas de cara a la violencia de sus exparejas. Rumbo a su caracterización","Zaldívar-Cerón, Areli, Gurrola-Peña, Gloria Margarita, Balcázar-Nava, Patricia, Moysén-Chimal, Alejandra, Esquivel-Santoveña, Esteban Eugenio","CienciaUAT; 10(1); 83-92","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200083&lang=pt" 
"S0377-94242015000300137-cri","Distribución espacial de la humedad y su relación con la textura en un suelo","Largaespada, Kenneth, Henríquez, Carlos","Agronomía Costarricense; 39(); 137-147","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300137&lang=pt" 
"S0186-72102015000300771-mex","Figueroa, Juan Guillermo y Alejandra Salguero (coords.), ¿Y si hablas de...sde tu ser hombre? Violencia, paternidad, homoerotismo y envejecimiento en la experiencia de algunos varones","Nájera, Jéssica","Estudios demográficos y urbanos; 30(3); 771-780","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300771&lang=pt" 
"S0377-94242015000300021-cri","Inoculación al suelo con pseudomonas fluorescens, azospirillum oryzae, bacillus subtilis y microorganismos de montaña (mm) y su efecto sobre un sistema de rotación soya-tomate bajo condiciones de invernadero","Castro Barquero, Leida, Murillo Roos, Mariana, Lorío, Lidieth Uribe, Mata Chinchilla, Rafael","Agronomía Costarricense; 39(); 21-36","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000300021&lang=pt" 
"S0186-72102015000300525-mex","Presentación","Castillo, Manuel Ángel","Estudios demográficos y urbanos; 30(3); 525-525","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300525&lang=pt" 
"S0186-72102015000300781-mex","Figueroa, Juan Guillermo y Alejandra Salguero (coords.), ¿Y si hablas de...sde tu ser hombre? Violencia, paternidad, homoerotismo y envejecimiento en la experiencia de algunos varones","Toquero Hernández, Marco Antonio","Estudios demográficos y urbanos; 30(3); 781-789","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300781&lang=pt" 
"S2007-78582015000200017-mex","Estructura factorial y consistencia interna del cuestionario de fantasías y situaciones sexuales en estudiantes de psicología de Monterrey, Nuevo León, México","Moral-de-la-Rubia, José","CienciaUAT; 10(1); 17-31","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200017&lang=pt" 
"S2007-78582015000200047-mex","Marruecos y México: dos modelos de securitización migratoria en las fronteras de la globalización","Ríos-Vargas, Aldo Damián","CienciaUAT; 10(1); 47-55","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200047&lang=pt" 
"S2007-78582015000200068-mex","Narcotráfico y autodefensa comunitaria en &quot;Tierra Caliente&quot;, Michoacán, México","Fuentes-Díaz, Antonio","CienciaUAT; 10(1); 68-82","CienciaUAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582015000200068&lang=pt" 
"S0186-72102015000300597-mex","Modalidades de allegamiento residencial en la población adulta mayor argentina y mexicana: determinantes socioeconómicos y diferencias regionales","Redondo, Nélida, Garay, Sagrario, Montes de Oca, Verónica","Estudios demográficos y urbanos; 30(3); 597-649","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300597&lang=pt" 
"S0186-72102015000300651-mex","Urbanizaciones de origen informal en Buenos Aires. Lógicas de producción de suelo urbano y acceso a la vivienda","Di Virgilio, María Mercedes","Estudios demográficos y urbanos; 30(3); 651-690","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300651&lang=pt" 
"S0186-72102015000300725-mex","Metodología mixta: su aplicación en México en el campo de la demografía","Pacheco, Edith, Blanco, Mercedes","Estudios demográficos y urbanos; 30(3); 725-770","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000300725&lang=pt" 
"S1659-42662015000200319-cri","Densidad poblacional de Brosimum utile en un bosque con actividades de minería y tala en el Chocó, Colombia","Palacios Tello, Luz Yorleyda, Palacios Lloreda, Julia del Carmen, Abadia Bonilla, Deivis","Cuadernos de Investigación UNED; 7(2); 319-323","Cuadernos de Investigación UNED","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42662015000200319&lang=pt" 
"S1659-42662015000200209-cri","Materiales poliméricos compuestos con polietileno (PEBD) y fibras del árbol Maclura tinctoria(Moraceae)","Nikolaeva, S., Saavedra-Arias, J. J., Sáenz-Arce, G., Salas, R., Baudrit, J. Vega, Rodriguez, G., Pantyukhov, P., Popov, A.","Cuadernos de Investigación UNED; 7(2); 209-216","Cuadernos de Investigación UNED","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42662015000200209&lang=pt" 
"S1659-42662015000200259-cri","Diet and foraging behavior of a female Baird&#039;s tapir (Tapirus bairdi) in a Costa Rican lowland rainforest","Foerster, Charles R., Vaughan, Christopher","Cuadernos de Investigación UNED; 7(2); 259-267","Cuadernos de Investigación UNED","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42662015000200259&lang=pt" 
"S1659-42662015000200119-cri","Diferencias en la vivienda, albergues turísticos, lenguaje, el parentesco y percepción del turismo en las comunidades Bribri con diferentes niveles de aislamiento geográfico (Talamanca, Costa Rica)","Arias-Hidalgo, David, Méndez-Estrada, Víctor Hugo","Cuadernos de Investigación UNED; 7(2); 119-129","Cuadernos de Investigación UNED","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42662015000200119&lang=pt" 
