"S0101-33002006000200006-scl","Conflitos e representações culturais","Sarlo, Beatriz","Novos Estudos - CEBRAP; (75); 81-91","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200006&lang=pt" 
"S0101-33002006000200004-scl","Dois jogos de pensar","Giannotti, José Arthur","Novos Estudos - CEBRAP; (75); 49-58","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200004&lang=pt" 
"S0101-33002006000200002-scl","Entre mortos e feridos: Novos Estudos e Cebrap de 1987 a 1995","Naves, Rodrigo","Novos Estudos - CEBRAP; (75); 15-21","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200002&lang=pt" 
"S0101-33002006000200001-scl","Ao leitor","Moura, Flávio","Novos Estudos - CEBRAP; (75); 11-13","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200001&lang=pt" 
"S0101-33002006000200016-scl","Do sonho ao sonhar","Ferraz, Flávio Carvalho","Novos Estudos - CEBRAP; (75); 225-230","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200016&lang=pt" 
"S0101-33002006000200015-scl","Preciosidades enterradas","Lacerda, Rodrigo","Novos Estudos - CEBRAP; (75); 219-223","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200015&lang=pt" 
"S0101-33002006000200018-scl","A título de complemento à conferência &quot;O vício da virtude&quot; , de Francisco de Oliveira","Lopes, João Marcos","Novos Estudos - CEBRAP; (75); 237-237","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200018&lang=pt" 
"S0101-33002006000200014-scl","Metamorfoses da pobreza","Cardoso, Adalberto","Novos Estudos - CEBRAP; (75); 213-217","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200014&lang=pt" 
"S0101-33002006000200017-scl","Memória infiel","Supervielle, Jules","Novos Estudos - CEBRAP; (75); 233-236","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200017&lang=pt" 
"S0101-33002006000200005-scl","Leituras em competição","Schwarz, Roberto","Novos Estudos - CEBRAP; (75); 61-79","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200005&lang=pt" 
"S0101-33002006000200007-scl","O que é a Multidão? Questões para Michael Hardt e Antonio Negri","Brown, Nicholas, Szeman, Imre","Novos Estudos - CEBRAP; (75); 93-108","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200007&lang=pt" 
"S0101-33002006000200008-scl","Religião como solvente: uma aula","Pierucci, Antônio Flávio","Novos Estudos - CEBRAP; (75); 111-127","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200008&lang=pt" 
"S0101-33002006000200010-scl","Corrosão social, pragmatismo e ressentimento: vozes dissonantes no cinema brasileiro de resultados","Xavier, Ismail","Novos Estudos - CEBRAP; (75); 139-155","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200010&lang=pt" 
"S0101-33002006000200011-scl","Einstein e a modernidade","Tassinari, Alberto","Novos Estudos - CEBRAP; (75); 157-170","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200011&lang=pt" 
"S0101-33002006000200013-scl","Chaves para ouvir Schumann (paralipomena à Kreisleriana - I)","Waizbort, Leopoldo","Novos Estudos - CEBRAP; (75); 185-210","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200013&lang=pt" 
"S0101-33002006000200003-scl","O Momento Lênin","Oliveira, Francisco de","Novos Estudos - CEBRAP; (75); 23-47","Novos Estudos - CEBRAP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002006000200003&lang=pt" 
"S0103-73312006000100007-spa","Custo-efetividade no diagnóstico precoce do câncer de colo uterino no Brasil","Caetano, Rosângela, Vianna, Cid Manso de Mello, Thuler, Luiz Cláudio Santos, Girianelli, Vania Reis","Physis: Revista de Saúde Coletiva; 16(1); 99-118","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100007&lang=pt" 
"S0103-73312006000100002-spa","Da racialização do sexismo ao sexismo identitário entre imigrantes na França contemporânea","Hamel, Christelle","Physis: Revista de Saúde Coletiva; 16(1); 13-27","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100002&lang=pt" 
"S0103-73312006000100003-spa","Raça, gênero, classe e estupro: exclusões e violências nas relações entre nativos e turistas em Florianópolis","Motta, Flávia de Mattos","Physis: Revista de Saúde Coletiva; 16(1); 29-44","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100003&lang=pt" 
"S0103-73312006000100004-spa","Saberes e práticas médicas e a constituição da identidade pessoal","Pinheiro, Clara Virginia de Q.","Physis: Revista de Saúde Coletiva; 16(1); 45-58","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100004&lang=pt" 
"S0103-73312006000100005-spa","A ortodontia nas políticas públicas de saúde bucal: um exemplo de eqüidade na Universidade Federal de Juiz de Fora","Maciel, Sérgio Murta, Kornis, George Edward Machado","Physis: Revista de Saúde Coletiva; 16(1); 59-81","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100005&lang=pt" 
"S0103-73312006000100011-scl","Do combate à febre amarela à defesa da saúde como direito: os cem anos da OPAS","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 16(1); 138-139","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100011&lang=pt" 
"S0103-73312006000100001-scl","Editorial","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 16(1); 9-11","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100001&lang=pt" 
"S0103-73312006000100010-scl","Trabalho &quot;porco, perigoso e pesado&quot; dos dekasseguis e incidência de doenças psíquicas","Osawa, Cibele Cristina","Physis: Revista de Saúde Coletiva; 16(1); 129-137","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100010&lang=pt" 
"S0103-73312006000100009-scl","Terror e danação na Belém do Grão-Pará","Silveira, Flávio Leonel Abreu da","Physis: Revista de Saúde Coletiva; 16(1); 124-128","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100009&lang=pt" 
"S0103-73312006000100008-scl","Representações sociais da diferença: sexualidade e deficiência mental","Venancio, Ana Teresa A.","Physis: Revista de Saúde Coletiva; 16(1); 119-123","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100008&lang=pt" 
"S0103-73312006000100002-scl","Da racialização do sexismo ao sexismo identitário entre imigrantes na França contemporânea","Hamel, Christelle","Physis: Revista de Saúde Coletiva; 16(1); 13-27","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100002&lang=pt" 
"S0103-73312006000100008-spa","Representações sociais da diferença: sexualidade e deficiência mental","Venancio, Ana Teresa A.","Physis: Revista de Saúde Coletiva; 16(1); 119-123","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100008&lang=pt" 
"S0103-73312006000100010-spa","Trabalho &quot;porco, perigoso e pesado&quot; dos dekasseguis e incidência de doenças psíquicas","Osawa, Cibele Cristina","Physis: Revista de Saúde Coletiva; 16(1); 129-137","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100010&lang=pt" 
"S0103-73312006000100009-spa","Terror e danação na Belém do Grão-Pará","Silveira, Flávio Leonel Abreu da","Physis: Revista de Saúde Coletiva; 16(1); 124-128","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100009&lang=pt" 
"S0103-73312006000100001-spa","Editorial","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 16(1); 9-11","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100001&lang=pt" 
"S0103-73312006000100011-spa","Do combate à febre amarela à defesa da saúde como direito: os cem anos da OPAS","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 16(1); 138-139","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312006000100011&lang=pt" 
"S0103-73312006000100003-scl","Raça, gênero, classe e estupro: exclusões e violências nas relações entre nativos e turistas em Florianópolis","Motta, Flávia de Mattos","Physis: Revista de Saúde Coletiva; 16(1); 29-44","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100003&lang=pt" 
"S0103-73312006000100004-scl","Saberes e práticas médicas e a constituição da identidade pessoal","Pinheiro, Clara Virginia de Q.","Physis: Revista de Saúde Coletiva; 16(1); 45-58","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100004&lang=pt" 
"S0103-73312006000100005-scl","A ortodontia nas políticas públicas de saúde bucal: um exemplo de eqüidade na Universidade Federal de Juiz de Fora","Maciel, Sérgio Murta, Kornis, George Edward Machado","Physis: Revista de Saúde Coletiva; 16(1); 59-81","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100005&lang=pt" 
"S0103-73312006000100007-scl","Custo-efetividade no diagnóstico precoce do câncer de colo uterino no Brasil","Caetano, Rosângela, Vianna, Cid Manso de Mello, Thuler, Luiz Cláudio Santos, Girianelli, Vania Reis","Physis: Revista de Saúde Coletiva; 16(1); 99-118","Physis: Revista de Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312006000100007&lang=pt" 
"S0124-00642006000200004-spa","Cáncer de seno en la Clínica San Pedro Claver de Bogotá, 2004","González-Mariño, Mario A.","Revista de Salud Pública; 8(2); 163-169","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200004&lang=pt" 
"S0124-00642006000200006-spa","Discapacidad en población desplazada en el Cauca, Colombia","Obando-Ante, Leidy M., Lasso-Benavides, Adriana E., Vernaza-Pinzón, Paola","Revista de Salud Pública; 8(2); 182-190","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200006&lang=pt" 
"S0124-00642006000200010-spa","Virus del oeste del Nilo: ecología y epidemiología de un patógeno emergente en Colombia","Berrocal, Luis, Peña, José, González, Marco, Mattar, Salim","Revista de Salud Pública; 8(2); 218-228","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200010&lang=pt" 
"S0124-00642006000200009-spa","Reacciones adversas a medicamentos en el Hospital de Suba de Bogotá","Moscoso-Veloza, Sonia M., Ramírez-Cubillos, Gloria F., López- Gutierrez, José J., Gerena-Useche, Bárbara E.","Revista de Salud Pública; 8(2); 209-217","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200009&lang=pt" 
"S0124-00642006000200002-spa","Evaluación de un programa para fortalecer a los cuidadores familiares de enfermos crónicos","Barrera-Ortíz, Lucy, Pinto-Afanador, Natividad, Sánchez-Herrera, Beatriz","Revista de Salud Pública; 8(2); 141-152","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200002&lang=pt" 
"S0124-00642006000200005-spa","Uso de antibióticos en infección de vías urinarias en una unidad de primer nivel de atención en salud, Bogotá, Colombia","Murillo-Rojas, Olga A., Leal-Castro, Aura L., Eslava-Schmalbach, Javier H.","Revista de Salud Pública; 8(2); 170-181","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200005&lang=pt" 
"S0124-00642006000200001-spa","Barreras y oportunidades para la participación social en salud en Colombia: percepciones de los actores principales","Delgado-Gallego, María E., Vázquez-Navarrete, Luisa","Revista de Salud Pública; 8(2); 128-140","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200001&lang=pt" 
"S0124-00642006000200007-spa","Resistencia a Cefepime en aislamientos de Enterobacter cloacae provenientes de hospitales de Bogotá, Colombia","González-Mejía, Elsa B., Valenzuela, Emilia M., Mantilla-Anaya, José R., Leal-Castro, Aura L., Saavedra-Trujillo, Carlos H., Eslava-Schmalbach, Javier, Sierra-Rodríguez, Pedro","Revista de Salud Pública; 8(2); 191-199","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200007&lang=pt" 
"S0124-00642006000200008-spa","Reacciones adversas medicamentosas en pacientes que consultaron a instituciones prestadoras de servicios en Pereira, Colombia","Machado-Alba, Jorge E., Moncada-Escobar, Juan C.","Revista de Salud Pública; 8(2); 200-208","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200008&lang=pt" 
"S0124-00642006000200003-spa","Variación del costo unitario en una institución de seguridad social en Querétaro, México","Villarreal-Ríos, Enrique, Campos-Esparza, Maribel, Garza-Elizondo, María E., Martínez-González, Lidia, Núñez-Rocha, Georgina M., Romero-Islas, Néstor R.","Revista de Salud Pública; 8(2); 153-162","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200003&lang=pt" 
"S0124-00642006000200011-spa","Estándares básicos para los laboratorios de pruebas de paternidad en Colombia, 2005","Giraldo, Alejandro, Bermúdez, Antonio, Jiménez, Magda, Lizarazu, Rocio","Revista de Salud Pública; 8(2); 229-237","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000200011&lang=pt" 
"S0100-40422006000400045-scl","2006: Cem anos das palavras cromatografia e cromatograma","Collins, Carol H.","Química Nova; 29(4); 889-890","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400045&lang=pt" 
"S0100-40422006000400013-scl","Influência das variáveis nitrogênio, fósforo e ºBrix na produção dos metabólicos secundários contaminantes totais da fermentação alcoólica","Silva, José Alexsandro, Silva, Flávio Luiz Honorato da, Alves, Rômulo Romeu da Nóbrega, Santana, Davi Pereira de","Química Nova; 29(4); 695-698","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400013&lang=pt" 
"S0100-40422006000400001-scl","Editorial","Vieira, Paulo Cezar","Química Nova; 29(4); 635-636","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400001&lang=pt" 
"S0100-40422006000400010-scl","Caracterização de 2,2&#039;,4,4&#039;,6,6&#039;-hexanitroestilbeno via análises instrumentais","Silva, Gilson da, Pinheiro, Glaci Ferreira Martins, Iha, Koshun, Dutra, Rita de Cássia Lazzarini, Takahashi, Marta Ferreira Koyama, Reis, Tiago Balestra dos","Química Nova; 29(4); 681-684","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400010&lang=pt" 
"S0100-40422006000400014-scl","Incorporação de CuSO4 residual em argamassa, como método de disposição final","Paschoalino, Matheus Paes, Alfaya, Antonio Alberto da Silva, Yabe, Maria Josefa Santos, Gimenez, Sônia Maria Nobre","Química Nova; 29(4); 699-703","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400014&lang=pt" 
"S0100-40422006000400038-scl","Recuperação de metais de catalisadores de hidrorrefino usados via fusão com KHSO4","Afonso, Julio Carlos, Silva, Neocir da, Salvato, Gustavo Nascimento, Busnardo, Roberto Giovanini","Química Nova; 29(4); 856-861","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400038&lang=pt" 
"S0100-40422006000400023-scl","Antioxidants used in oils, fats and fatty foods","Ramalho, Valéria Cristina, Jorge, Neuza","Química Nova; 29(4); 755-760","Química Nova","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400023&lang=pt" 
"S0100-40422006000400006-scl","Determinação do coeficiente de distribuição (Kd) de benzo(a)pireno em solo por isotermas de sorção","D&#039;Agostinho, Adriana, Flues, Marlene","Química Nova; 29(4); 657-661","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400006&lang=pt" 
"S0100-40422006000400012-scl","Um novo índice de qualidade das águas para proteção da vida aquática aplicado ao Rio Atibaia, região de Campinas/Paulínia-SP","Silva, Gilberto Silvério da, Jardim, Wilson de F.","Química Nova; 29(4); 689-694","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400012&lang=pt" 
"S0100-40422006000400015-scl","Funciones termodinámicas relativas a la transferencia del ketoprófen desde el agua hasta algunos sistemas orgánicos","Lozano, Hernán R., Martínez, Fleming","Química Nova; 29(4); 704-709","Química Nova","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400015&lang=pt" 
"S0100-40422006000400018-scl","Desempenho físico-químico de metais e estruturas de concreto de redes de distribuição de energia: estudo de caso na região de Manaus","Portella, Kleber Franke, Garcia, Carlos Mario, Vergés, Giseli Ribeiro, Joukoski, Alex, Freire, Karla Regina Rattmann, Corrêa, Alcyr de Pinho","Química Nova; 29(4); 724-734","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400018&lang=pt" 
"S0100-40422006000400021-scl","Potencial antimicrobiano e alelopático das amidas isoladas do extrato das raízes de Ottonia martiana Miq.","Cunico, Miriam Machado, Dias, Josiane G., Miguel, Marilis D., Miguel, Obdulio Gomes, Auer, Celso Garcia, Côcco, Lílian C., Lopes, André R., Yamamoto, Carlos I., Delle Monache, Franco","Química Nova; 29(4); 746-749","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400021&lang=pt" 
"S0100-40422006000400024-scl","Síntese e reatividade de complexos platina-trifenilestibina: uma revisão bibliográfica","Barbiéri, Roberto Santos, Bellato, Carlos Roberto, Massabni, Antonio Carlos","Química Nova; 29(4); 761-764","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400024&lang=pt" 
"S0100-40422006000400025-scl","Caracterização de amostras petroquímicas e derivados utilizando cromatografia gasosa bidimensional abrangente (GCxGC)","von Mühlen, Carin, Zini, Claudia Alcaraz, Caramão, Elina Bastos, Marriott, Philip J.","Química Nova; 29(4); 765-775","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400025&lang=pt" 
"S0100-40422006000400032-scl","Hormônios sexuais estrógenos: contaminantes bioativos","Reis Filho, Ricardo Wagner, Araújo, Juliana Coutinho de, Vieira, Eny Maria","Química Nova; 29(4); 817-822","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400032&lang=pt" 
"S0100-40422006000400028-scl","Fluidos supercríticos em química analítica. III.: aplicações","Carrilho, Emanuel, Tavares, Maria Cecília H., Lanças, Fernando M.","Química Nova; 29(4); 790-795","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400028&lang=pt" 
"S0718-22012006000100001-chl","PRESENTACION","","Alpha (Osorno); (22); 5-6","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100001&lang=pt" 
"S0718-22012006000100002-chl","SOSPECHOSOS CORTES EN LA SUPERFICIE","Ribó-Labastida, Ignasi","Alpha (Osorno); (22); 9-26","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100002&lang=pt" 
"S0718-22012006000100003-chl","DON QUIJOTE COMO NOVELA MODERNA Y LA CONJUNCIÓN DE GÉNEROS ALTOS Y BAJOS","Jofré, Manuel","Alpha (Osorno); (22); 27-41","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100003&lang=pt" 
"S0718-22012006000100004-chl","CARTOGRAFÍA DE LA CIUDAD: LA CASA SUBVERSIVA EN NACISTE PINTADA (1999) DE CARMEN BERENGUER","Calderón, Tatiana","Alpha (Osorno); (22); 43-55","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100004&lang=pt" 
"S0718-22012006000100005-chl","LA DOMESTICACIÓN DE LA SUBJETIVIDAD EN EL CONVENTO: MONJAS BARROCAS SIN SELLO: DE MONZA A MÉXICO O DE GERTRUDE A SOR JUANA","López Badano, Cecilia","Alpha (Osorno); (22); 57-74","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100005&lang=pt" 
"S0718-22012006000100006-chl","EL MODERNISMO Y EL POSITIVISMO EN EL ARIEL DE JOSÉ RODÓ","Mellado, Luciana","Alpha (Osorno); (22); 75-88","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100006&lang=pt" 
"S0718-22012006000100007-chl","LA NIÑA EN FUGA: ANÁLISIS DE LA PRESENCIA FEMENINA EN LA OBRA POÉTICA DE ALEJANDRA PIZARNIK","Tembrás Campos, Dores","Alpha (Osorno); (22); 89-108","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100007&lang=pt" 
"S0718-22012006000100008-chl","EL UNIVERSO ANIMAL EN LA POESÍA DE JOSÉ LEZAMA LIMA: PEZ, PÁJARO, CARACOL","del Río Surribas, Juan Manuel","Alpha (Osorno); (22); 109-125","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100008&lang=pt" 
"S0718-22012006000100009-chl","ROJAS: LA CONSTRUCCIÓN DE LA MUJER REPUBLICANA EN LA MEMORIA DE ESPAÑA","Martínez Fernández, Adriana","Alpha (Osorno); (22); 127-141","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100009&lang=pt" 
"S0718-22012006000100010-chl","TRANSFORMACIONES  DEL CONCEPTO DE MORALIDAD: DE LOS ORÍGENES RELIGIOSOS A LA GLOBALIZACIÓN TECNOLÓGICA","Ortega Villaseñor, Humberto, Quiñones Trujillo, Genaro","Alpha (Osorno); (22); 143-166","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100010&lang=pt" 
"S0718-22012006000100011-chl","NADA DE CARMEN LAFORET: LA PULSIÓN LÉSBICA COMO VERDAD NO SOSPECHADA","Figueroa, Ana B","Alpha (Osorno); (22); 169-181","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100011&lang=pt" 
"S0718-22012006000100012-chl","EL SUEÑO DE LA HISTORIA DE JORGE EDWARDS: PUESTA EN CRISIS DE LA IDEA DE HISTORIA","Figueroa, Julio Sebastián","Alpha (Osorno); (22); 183-190","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100012&lang=pt" 
"S0718-22012006000100013-chl","EL SÍMBOLO DEL CABALLO EN LA POESÍA DE GONZALO ROJAS","Coddou, Marcelo","Alpha (Osorno); (22); 191-197","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100013&lang=pt" 
"S0718-22012006000100014-chl","NICOLÁS GUILLÉN: POESIA EN RITMO DE SON","Urrutia, María Eugenia","Alpha (Osorno); (22); 199-208","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100014&lang=pt" 
"S0718-22012006000100016-chl","JORGE RIECHMANN: “TODO PUEDE SER SALVADO ” (ENTREVISTA)","Ferrari, Marta Beatriz, Genovese, Gabriela Alejandra","Alpha (Osorno); (22); 225-234","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100016&lang=pt" 
"S0718-22012006000100017-chl","De ‘La Araucana’ a ‘Butamalón’. El discurso de la conquista y el canon de la literatura chilena","del Río Surribas, Juan Manuel","Alpha (Osorno); (22); 237-238","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100017&lang=pt" 
"S0718-22012006000100018-chl","El aprendizaje de la mirada. La experiencia literaria en la obra de Antonio Muñoz Molina","Cham, Gerardo","Alpha (Osorno); (22); 239-242","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100018&lang=pt" 
"S0718-22012006000100019-chl","El Estadio de Mármol","Weitzdörfer, Ewald","Alpha (Osorno); (22); 242-244","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100019&lang=pt" 
"S0718-22012006000100020-chl","Los mejores cuentos","Weitzdörfer, Ewald","Alpha (Osorno); (22); 244-246","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100020&lang=pt" 
"S0718-22012006000100021-chl","La hora azul","Weitzdörfer, Ewald","Alpha (Osorno); (22); 246-247","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000100021&lang=pt" 
"S0100-40422006000400002-scl","Novos sorventes baseados em poli (metiloctilsiloxano) sobre sílica para uso em extração em fase sólida","Queiroz, Sonia C. N., Melo, Lúcio F. C., Jardim, Isabel C. S. F.","Química Nova; 29(4); 637-640","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000400002&lang=pt" 
"S0718-19572006000100001-chl","María Teresa López Boegeholz: 1927 - 2006","Aracena P, Olga L, Alveal V, Krisler, Bahamonde Navarro, Nibaldo","Revista de biología marina y oceanografía; 41(1); i-ii","Revista de biología marina y oceanografía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572006000100001&lang=pt" 
