"S1414-32832010000100007-scl","Violência: conceito e vivência entre acadêmicos da área da saúde","Rosa, Rosiléia, Boing, Antonio Fernando, Schraiber, Lilia Blima, Coelho, Elza Berger Salema","Interface - Comunicação, Saúde, Educação; 14(32); 81-90","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100007&lang=pt" 
"S1414-32832010000100008-scl","Agentes comunitários de saúde: a reconstrução do conceito de risco no nível local","Bornstein, Vera Joana, David, Helena Maria Scherlowski Leal, Araújo, José Wellington Gomes de","Interface - Comunicação, Saúde, Educação; 14(32); 93-101","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100008&lang=pt" 
"S1414-32832010000100009-scl","Reforma psiquiátrica, trabalhadores de saúde mental e a &quot;parceria&quot; da família: o discurso do distanciamento","Pinho, Leandro Barbosa de, Hernández, Antonio Miguel Bañon, Kantorski, Luciane Prado","Interface - Comunicação, Saúde, Educação; 14(32); 103-113","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100009&lang=pt" 
"S1414-32832010000100010-scl","&quot;Riesgo&quot;, &quot;peligrosidad&quot; e &quot;implicacion subjetiva&quot;: un analisis de las decisiones de internacion psiquiatrica en la ciudad de Buenos Aires","Mantilla, María Jimena","Interface - Comunicação, Saúde, Educação; 14(32); 115-126","Interface - Comunicação, Saúde, Educação","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100010&lang=pt" 
"S1414-32832010000100011-scl","Cuidado em saúde mental por meio de grupos terapêuticos de um hospital-dia: perspectivas dos trabalhadores de saúde","Benevides, Daisyanne Soares, Pinto, Antonio Germane Alves, Cavalcante, Cinthia Mendonça, Jorge, Maria Salete Bessa","Interface - Comunicação, Saúde, Educação; 14(32); 127-138","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100011&lang=pt" 
"S1414-32832010000100012-scl","Acupuntura e promoção de saúde: possibilidades no serviço público de saúde","Cintra, Maria Elisa Rizzi, Figueiredo, Regina","Interface - Comunicação, Saúde, Educação; 14(32); 139-154","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100012&lang=pt" 
"S1414-32832010000100013-scl","Fibromialgia: perspectivas de um campo problemático","Aragon, Luis Eduardo Ponciano","Interface - Comunicação, Saúde, Educação; 14(32); 155-169","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100013&lang=pt" 
"S1414-32832010000100014-scl","Diálogos entre padres y adolescentes sobre sexualidad: discursos morales y médicos en la reproducción de las desigualdades de género","Jones, Daniel Eduardo","Interface - Comunicação, Saúde, Educação; 14(32); 171-182","Interface - Comunicação, Saúde, Educação","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100014&lang=pt" 
"S1414-32832010000100015-scl","A contribuição de um museu de ciências na formação de concepções sobre saúde de jovens visitantes","Rocha, Vânia, Schall, Virgínia Torres, Lemos, Evelyse dos Santos","Interface - Comunicação, Saúde, Educação; 14(32); 183-196","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100015&lang=pt" 
"S1414-32832010000100016-scl","O Sistema Único de Saúde como observatório de direitos universais: uma reflexão a partir das Ciências Sociais","Nascimento, Paulo Roberto do, Zioni, Fabiola","Interface - Comunicação, Saúde, Educação; 14(32); 199-205","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100016&lang=pt" 
"S1414-32832010000100017-scl","Promoção da saúde e redução das vulnerabilidades: estratégia de produção de saberes e (trans)formação do trabalho em saúde com base na Ergologia","Sant&#039;Anna, Suze Rosa, Hennington, Élida Azevedo","Interface - Comunicação, Saúde, Educação; 14(32); 207-215","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100017&lang=pt" 
"S1414-32832010000100018-scl","Laboratório de comunicação: ampliando as habilidades do estudante de medicina para a prática da entrevista","Marco, Mario Alfredo De, Vessoni, Ana Luiza, Capelo, Augusto, Dias, Cíntia Camargo","Interface - Comunicação, Saúde, Educação; 14(32); 217-227","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100018&lang=pt" 
"S1414-32832010000100002-spa","Higienizando a raça pelas mãos da educação ruralista: o caso do Grupo Escolar Rural do Butantan em 1930","Mota, André","Interface - Comunicação, Saúde, Educação; 14(32); 09-22","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100002&lang=pt" 
"S1414-32832010000100003-spa","Educação sanitária em 16mm: memória audiovisual do Serviço Especial de Saúde Pública - SESP","Guimarães, Maria Cristina Soares, Silva, Cícera Henrique da, Souza, Rosinalva Alves de, Santos, Rosemary Teixeira dos, Silva, Luiza Rosângela da","Interface - Comunicação, Saúde, Educação; 14(32); 23-34","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100003&lang=pt" 
"S1414-32832010000100004-spa","Acervo de materiais educativos sobre hanseníase: um dispositivo da memória e das práticas comunicativas","Kelly-Santos, Adriana, Monteiro, Simone Souza, Ribeiro, Ana Paula Goulart","Interface - Comunicação, Saúde, Educação; 14(32); 37-51","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100004&lang=pt" 
"S1414-32832010000100005-spa","Trajetórias da docência universitária em um programa de pós-graduação em Saúde Coletiva","Ribeiro, Marinalva Lopes, Cunha, Maria Isabel da","Interface - Comunicação, Saúde, Educação; 14(32); 52-68","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100005&lang=pt" 
"S1414-32832010000100006-spa","Práticas de ensino-aprendizagem com base em cenários reais","Moimaz, Suzely Adas Saliba, Saliba, Nemre Adas, Zina, Lívia Guimarães, Saliba, Orlando, Garbin, Cléa Adas Saliba","Interface - Comunicação, Saúde, Educação; 14(32); 69-79","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100006&lang=pt" 
"S1414-32832010000100007-spa","Violência: conceito e vivência entre acadêmicos da área da saúde","Rosa, Rosiléia, Boing, Antonio Fernando, Schraiber, Lilia Blima, Coelho, Elza Berger Salema","Interface - Comunicação, Saúde, Educação; 14(32); 81-90","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100007&lang=pt" 
"S1414-32832010000100008-spa","Agentes comunitários de saúde: a reconstrução do conceito de risco no nível local","Bornstein, Vera Joana, David, Helena Maria Scherlowski Leal, Araújo, José Wellington Gomes de","Interface - Comunicação, Saúde, Educação; 14(32); 93-101","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100008&lang=pt" 
"S1414-32832010000100009-spa","Reforma psiquiátrica, trabalhadores de saúde mental e a &quot;parceria&quot; da família: o discurso do distanciamento","Pinho, Leandro Barbosa de, Hernández, Antonio Miguel Bañon, Kantorski, Luciane Prado","Interface - Comunicação, Saúde, Educação; 14(32); 103-113","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100009&lang=pt" 
"S1414-32832010000100010-spa","&quot;Riesgo&quot;, &quot;peligrosidad&quot; e &quot;implicacion subjetiva&quot;: un analisis de las decisiones de internacion psiquiatrica en la ciudad de Buenos Aires","Mantilla, María Jimena","Interface - Comunicação, Saúde, Educação; 14(32); 115-126","Interface - Comunicação, Saúde, Educação","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100010&lang=pt" 
"S1414-32832010000100011-spa","Cuidado em saúde mental por meio de grupos terapêuticos de um hospital-dia: perspectivas dos trabalhadores de saúde","Benevides, Daisyanne Soares, Pinto, Antonio Germane Alves, Cavalcante, Cinthia Mendonça, Jorge, Maria Salete Bessa","Interface - Comunicação, Saúde, Educação; 14(32); 127-138","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100011&lang=pt" 
"S1414-32832010000100012-spa","Acupuntura e promoção de saúde: possibilidades no serviço público de saúde","Cintra, Maria Elisa Rizzi, Figueiredo, Regina","Interface - Comunicação, Saúde, Educação; 14(32); 139-154","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100012&lang=pt" 
"S1414-32832010000100013-spa","Fibromialgia: perspectivas de um campo problemático","Aragon, Luis Eduardo Ponciano","Interface - Comunicação, Saúde, Educação; 14(32); 155-169","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100013&lang=pt" 
"S1414-32832010000100014-spa","Diálogos entre padres y adolescentes sobre sexualidad: discursos morales y médicos en la reproducción de las desigualdades de género","Jones, Daniel Eduardo","Interface - Comunicação, Saúde, Educação; 14(32); 171-182","Interface - Comunicação, Saúde, Educação","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100014&lang=pt" 
"S1414-32832010000100015-spa","A contribuição de um museu de ciências na formação de concepções sobre saúde de jovens visitantes","Rocha, Vânia, Schall, Virgínia Torres, Lemos, Evelyse dos Santos","Interface - Comunicação, Saúde, Educação; 14(32); 183-196","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100015&lang=pt" 
"S1414-32832010000100016-spa","O Sistema Único de Saúde como observatório de direitos universais: uma reflexão a partir das Ciências Sociais","Nascimento, Paulo Roberto do, Zioni, Fabiola","Interface - Comunicação, Saúde, Educação; 14(32); 199-205","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100016&lang=pt" 
"S1414-32832010000100017-spa","Promoção da saúde e redução das vulnerabilidades: estratégia de produção de saberes e (trans)formação do trabalho em saúde com base na Ergologia","Sant&#039;Anna, Suze Rosa, Hennington, Élida Azevedo","Interface - Comunicação, Saúde, Educação; 14(32); 207-215","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100017&lang=pt" 
"S1414-32832010000100018-spa","Laboratório de comunicação: ampliando as habilidades do estudante de medicina para a prática da entrevista","Marco, Mario Alfredo De, Vessoni, Ana Luiza, Capelo, Augusto, Dias, Cíntia Camargo","Interface - Comunicação, Saúde, Educação; 14(32); 217-227","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000100018&lang=pt" 
"S1414-32832010000100005-scl","Trajetórias da docência universitária em um programa de pós-graduação em Saúde Coletiva","Ribeiro, Marinalva Lopes, Cunha, Maria Isabel da","Interface - Comunicação, Saúde, Educação; 14(32); 52-68","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000100005&lang=pt" 
"S1027-28522010000100007-cub","Report of the Fifth Nimotuzumab Global Meeting","Sánchez, Belinda, Aguiar, Yeranddy, Hernández, Diana R, Garrido, Greta, Pérez, Rolando, Fernández, Luis E","Biotecnología Aplicada; 27(1); 342-344","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000100007&lang=pt" 
"S0798-40652010000100003-ven","Síntesis de pigmentos del tipo azul ultramarino utilizando diversos tipos de materia prima","Goncalves, Lucy, Moronta, Delfín, Ocanto, Freddy, Linares, Carlos","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 25(1); 25-31","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652010000100003&lang=pt" 
"S0798-40652010000100001-ven","El sismo del 21/12/2001 en los Andes Merideños","Rengifo, Martín, Laffaille, Jaime, Choy, José","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 25(1); 5-17","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652010000100001&lang=pt" 
"S0798-40652010000100008-ven","Comparación de métodos para la arquitectura del software: Un marco de referencia para un método arquitectónico unificado","Losavio, Francisca, Guillén-Drija, Christian","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 25(1); 71-87","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652010000100008&lang=pt" 
"S0798-40652010000100009-ven","Criterios para la selección de herramientas de ingeniería de software en PYMES","Rivas, Lornel, Pérez, María, Mendoza, Luis, Grimán, Anna","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 25(1); 89-104","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652010000100009&lang=pt" 
"S0798-40652010000100010-ven","Una aproximación geométrica a la caracterización del billar de Sinai","Mikoss, Imre, García, Pedro","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 25(1); 105-111","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652010000100010&lang=pt" 
"S0212-16112010000700001-esp","Comunicaciones orales","","Nutrición Hospitalaria; 25(); 3-23","Nutrición Hospitalaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000700001&lang=pt" 
"S0212-16112010000700002-esp","Comunicaciones póster","","Nutrición Hospitalaria; 25(); 24-222","Nutrición Hospitalaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000700002&lang=pt" 
"S1807-55092010000100001-scl","Aptidão física relacionada ao desempenho motor em escolares de sete a 15 anos","Dumith, Samuel Carvalho, Ramires, Virgílio Viana, Souza, Matheus Jesuíno Alves, Moraes, Daniel Souza, Petry, Fabrício Godoy, Oliveira, Eduardo Soldera, Ramires, Sandro Viana, Marques, Alexandre Carriconde","Revista Brasileira de Educação Física e Esporte; 24(1); 5-14","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000100001&lang=pt" 
"S1807-55092010000100003-scl","Método dinamométrico para avaliação da escora em barcos tipo Catamaran","Schütz, Gustavo Ricardo, Haupenthal, Alessandro, Hubert, Marcel, Pereira, Suzana Matheus, Roesler, Helio","Revista Brasileira de Educação Física e Esporte; 24(1); 27-35","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000100003&lang=pt" 
"S1807-55092010000100004-scl","Escala do comportamento do treinador: versão treinador (ECT-T) e versão atleta (ECT-A): o que o treinador diz é confirmado pelos seus atletas?","Moraes, Luiz Carlos Couto de Albuquerque, Medeiros Filho, Edson Soares, Lôbo, Ingrid Ludmila Bastos, Silveira, Dêner Rodrigues da","Revista Brasileira de Educação Física e Esporte; 24(1); 37-47","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000100004&lang=pt" 
"S1807-86212010000100023-scl","Caracterização fenotípica de rizóbio nativos isolados de solos da Amazônia e eficiência simbiótica em feijão caupi","Chagas Junior, Aloisio Freitas, Oliveira, Luiz Antonio de, Oliveira, Arlem Nascimento de","Acta Scientiarum. Agronomy; 32(1); 161-169","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100023&lang=pt" 
"S1807-86212010000100024-scl","Crescimento de mudas de Acacia mangium, Sesbania virgata e Eucalytpus camaldulensis, inoculadas com fungos micorrízicos, em casa-de-vegetação e em cava-de-extração de argila","Schiavo, Jolimar Antonio, Martins, Marco Antonio, Rodrigues, Luciana Aparecida","Acta Scientiarum. Agronomy; 32(1); 171-178","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100024&lang=pt" 
"S1807-86212010000100025-scl","Seleção de inoculantes à base de turfa contendo bactérias diazotróficas em duas variedades de arroz","Ferreira, Joilson Silva, Baldani, José Ivo, Baldani, Vera Lúcia Divan","Acta Scientiarum. Agronomy; 32(1); 179-185","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100025&lang=pt" 
"S1807-86212010000100001-scl","Aplicação de cloro orgânico no tratamento de tubogotejador utilizado na irrigação com água ferruginosa","Martins, Cristiani Campos, Soares, Antônio Alves, Ramos, Márcio Mota, Reis, Edvaldo Fialho dos","Acta Scientiarum. Agronomy; 32(1); 1-5","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100001&lang=pt" 
"S1807-86212010000100007-scl","Características agronômicas da mandioca relacionadas à interação entre irrigação, épocas de colheita e cloreto de mepiquat","Souza, Myrne Jamilly Lima de, Viana, Anselmo Eloy Silveira, Matsumoto, Sylvana Naomi, Vasconcelos, Ramon Correia de, Sediyama, Tocio, Morais, Otoniel Magalhães","Acta Scientiarum. Agronomy; 32(1); 45-53","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100007&lang=pt" 
"S1807-86212010000100008-scl","Carbon-to-nitrogen ratios for Agaricus brasiliensis on the axenic method","Zaghi Junior, Lienine Luiz, Linde, Giani Andrea, Colauto, Nelson Barros","Acta Scientiarum. Agronomy; 32(1); 55-60","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100008&lang=pt" 
"S1807-86212010000100014-scl","Desempenho do gergelim em função da adubação NPK e do nível de fertilidade do solo","Perin, Adriano, Cruvinel, Danilo José, Silva, José Waldemar da","Acta Scientiarum. Agronomy; 32(1); 93-98","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100014&lang=pt" 
"S1807-86212010000100015-scl","Efeito da poda e de épocas de colheita sobre características agronômicas da mandioca","Oliveira, Sandra Pereira de, Viana, Anselmo Eloy Silveira, Matsumoto, Sylvana Naomi, Cardoso Júnior, Nelson dos Santos, Sediyama, Tocio, São José, Alcebíades Rebouças","Acta Scientiarum. Agronomy; 32(1); 99-108","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100015&lang=pt" 
"S1807-86212010000100002-scl","Variabilidade espacial da condutividade hidráulica e da infiltração da água no solo","Scherpinski, Clementina, Uribe-Opazo, Miguel Angel, Boas, Marcio Antonio Vilas, Sampaio, Silvio César, Johann, Jerry Adriani","Acta Scientiarum. Agronomy; 32(1); 7-13","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100002&lang=pt" 
"S1807-86212010000100003-scl","Efeito de sinigrina aplicada em folhas de brássicas sobre características biológicos de Plutella xylostella (L.) (Lepidoptera: Plutellidae)","Carvalho, Jackeline da Silva, Bortoli, Sergio Antonio De, Thuler, Robson Thomaz, Goulart, Roberto Marchi, Volpe, Haroldo Xavier Linhares","Acta Scientiarum. Agronomy; 32(1); 15-20","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100003&lang=pt" 
"S1807-86212010000100004-scl","Altura de capins e cobertura do solo sob adubação nitrogenada, irrigação e pastejo nas estações do ano","Alencar, Carlos Augusto Brasileiro de, Cóser, Antônio Carlos, Martins, Carlos Eugênio, Oliveira, Rubens Alves de, Cunha, Fernando França da, Figueiredo, José Luis Aguiar","Acta Scientiarum. Agronomy; 32(1); 21-27","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100004&lang=pt" 
"S1807-86212010000100005-scl","Apple pomace from eleven cultivars: an approach to identify sources of bioactive compounds","Sato, Mariana Fátima, Vieira, Renato Giovanetti, Zardo, Danianni Marinho, Falcão, Leila Denise, Nogueira, Alessandro, Wosiacki, Gilvan","Acta Scientiarum. Agronomy; 32(1); 29-35","Acta Scientiarum. Agronomy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100005&lang=pt" 
"S1807-86212010000100006-scl","Atributos físicos de um Hapludox em função de sistemas de produção integração lavoura-pecuária (ILP), sob plantio direto","Spera, Silvio Tulio, Santos, Henrique Pereira dos, Fontaneli, Renato Serena, Tomm, Gilberto Omar","Acta Scientiarum. Agronomy; 32(1); 37-44","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100006&lang=pt" 
"S1807-86212010000100009-scl","Crescimento e produtividade da cana planta cultivada em diferentes sistemas de preparo do solo e de colheita","Tavares, Orlando Carlos Huertas, Lima, Eduardo, Zonta, Everaldo","Acta Scientiarum. Agronomy; 32(1); 61-68","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100009&lang=pt" 
"S1807-86212010000100010-scl","Crescimento micelial in vitro de cinco linhagens de Agaricus bisporus submetidas a diferentes condições de temperatura","Andrade, Meire Cristina Nogueira de, Chavari, João Lucas, Minhoni, Marli Teixeira de Almeida, Zied, Diego Cunha","Acta Scientiarum. Agronomy; 32(1); 69-72","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100010&lang=pt" 
"S1807-86212010000100011-scl","Crescimento vegetativo, resistência estomática, eficiência fotossintética e rendimento do fruto da melancieira em diferentes níveis de água","Melo, Alberto Soares de, Suassuna, Janivan Fernandes, Fernandes, Pedro Dantas, Brito, Marcos Eric Barbosa, Suassuna, Antonio Fernandes, Aguiar Netto, Antenor de Oliveira","Acta Scientiarum. Agronomy; 32(1); 73-79","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100011&lang=pt" 
"S1807-86212010000100012-scl","Cultivares de milho e população de plantas que afetam a produtividade de espigas verdes","Vieira, Marcelo de Andrade, Camargo, Mariana Krusquevis, Daros, Edelclaiton, Zagonel, Jeferson, Koehler, Henrique Soares","Acta Scientiarum. Agronomy; 32(1); 81-86","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100012&lang=pt" 
"S1807-86212010000100013-scl","Desenvolvimento de protocolo para microenxertia do tomateiro Lycopersicon esculentum Mill","Coutinho, Ozimar de Lima, Rego, Maílson Monteiro do, Rego, Elizanilda Ramalho do, Kitamura, Mario Couquiti, Marques, Luciano Façanha, Farias Filho, Leonildo de Paula","Acta Scientiarum. Agronomy; 32(1); 87-92","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100013&lang=pt" 
"S1807-86212010000100016-scl","Efeitos de reguladores de crescimento na elongação do colmo de trigo","Espindula, Marcelo Curitiba, Rocha, Valterley Soares, Souza, Leandro Torres de, Souza, Moacil Alves de, Grossi, José Antônio Saraiva","Acta Scientiarum. Agronomy; 32(1); 109-116","Acta Scientiarum. Agronomy","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212010000100016&lang=pt" 
"S2007-11242010000100001-mex","Efectos genéticos directos y maternos del peso al destete en una población de ganado Cebú de Cuba","Palacios-Espinosa, Alejandro, Espinoza-Villavicencio, José Luis, Guerra-Iglesias, Danilo, González-Peña Fundora, Dianelys, de Luna de la Peña, Rafael","Revista mexicana de ciencias pecuarias; 1(1); 1-11","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100001&lang=pt" 
"S2007-11242010000100002-mex","Rendimiento y calidad de forraje de kenaf (Hibiscus cannabinus L.) en tres edades en comparación con maíz y sorgo x Sudán nervadura café","Reta Sánchez, David Guadalupe, Cruz Cruz, Sarel, Palomo Gil, Arturo, Serrato Corona, J. Santos, Cueto Wong, José Antonio","Revista mexicana de ciencias pecuarias; 1(1); 13-23","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100002&lang=pt" 
"S2007-11242010000100003-mex","Apomixis y su importancia en la selección y mejoramiento de gramineas forrajeras tropicales: Revisión","Quero Carrillo, Adrián R., Enríquez Quiroz, Javier F., Morales Nieto, Carlos R., Miranda Jiménez, Leonor","Revista mexicana de ciencias pecuarias; 1(1); 25-42","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100003&lang=pt" 
"S2007-11242010000100004-mex","Inmunología de los peces óseos: Revisión","Rubio-Godoy, Miguel","Revista mexicana de ciencias pecuarias; 1(1); 47-57","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100004&lang=pt" 
"S2007-11242010000100005-mex","Persistencia de la eficacia de dos lactonas macrocíclicas contra infestaciones naturales de Rhipicephalus (Boophilus) microplus en bovinos del trópico mexicano","Arieta-Román, Ronnie de Jesús, Rodríguez-Vivas, Roger Iván, Rosado-Aguilar, José Alberto, Ramírez-Cruz, Genny Trinidad, Basto-Estrella, Gertrudis","Revista mexicana de ciencias pecuarias; 1(1); 59-67","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100005&lang=pt" 
"S2007-11242010000100006-mex","La administración oral de glicerol después de la inseminación incrementa el porcentaje de concepción en vacas Holstein","Ortega León, Alvaro, Hernández Cerón, Joel, Gutiérrez, Carlos G","Revista mexicana de ciencias pecuarias; 1(1); 69-74","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100006&lang=pt" 
"S2007-11242010000100007-mex","Vegetación marina en la elaboración de bloques multinutritivos para la alimentación de rumiantes","Castellanos Ruelas, Arturo F., Cauich Huchim, Félix, Chel Guerrero, Luis A., Rosado Rubio, J. Gabriel","Revista mexicana de ciencias pecuarias; 1(1); 75-83","Revista mexicana de ciencias pecuarias","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242010000100007&lang=pt" 
"S1807-55092010000100005-scl","Baixos níveis de aptidão física relacionada à saúde em universitários","Corseuil, Maruí Weber, Petroski, Edio Luiz","Revista Brasileira de Educação Física e Esporte; 24(1); 49-54","Revista Brasileira de Educação Física e Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092010000100005&lang=pt" 
