"S0124-61272010000200012-col","La metafilosofía de los pragmatistas clásicos","Pappas, Gregory Fernando","Discusiones Filosóficas; 11(17); 205-222","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200012&lang=pt" 
"S0124-61272010000200013-col","La neutralidad valorativa de la ciencia y el conflicto entre la razón y las pasiones","García, Carlos Emilio, Arango, Pablo R.","Discusiones Filosóficas; 11(17); 223-237","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200013&lang=pt" 
"S0124-61272010000200014-col","Pacto social y libertad en Thomas Hobbes","Lenis Castaño, John Fredy","Discusiones Filosóficas; 11(17); 239-254","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200014&lang=pt" 
"S0124-61272010000200015-col","La temporeidad extático-horizontal como origen de la trascendencia del dasein","Di Silvestre, Carlos","Discusiones Filosóficas; 11(17); 255-273","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200015&lang=pt" 
"S0124-61272010000200016-col","Creer en la Educación","Esponda Contreras, Katherine","Discusiones Filosóficas; 11(17); 276-282","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200016&lang=pt" 
"S0124-61272010000200003-col","A little give and take: problems in the empiricism of Sellars and his followers","Davis, Michael","Discusiones Filosóficas; 11(17); 53-67","Discusiones Filosóficas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200003&lang=pt" 
"S0124-61272010000200002-col","Relational quantum mechanics: Rovelli&#039;s world","van Fraassen, Bas C","Discusiones Filosóficas; 11(17); 13-51","Discusiones Filosóficas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200002&lang=pt" 
"S0124-61272010000200001-col","Presentación Editorial","","Discusiones Filosóficas; 11(17); 7-10","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200001&lang=pt" 
"S0124-61272010000200007-col","The liar and the new t-schema","Read, Stephen","Discusiones Filosóficas; 11(17); 119-137","Discusiones Filosóficas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200007&lang=pt" 
"S0124-61272010000200006-col","Frege and numbers as self-subsistent objects","Lavers, Gregory","Discusiones Filosóficas; 11(17); 97-118","Discusiones Filosóficas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200006&lang=pt" 
"S0124-61272010000200005-col","Modus vivendi, overlapping consensus and stability","Rudisill, Jhon","Discusiones Filosóficas; 11(17); 87-96","Discusiones Filosóficas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200005&lang=pt" 
"S0124-61272010000200004-col","Conceiving the impossible and the mind-body problem","Nagel, Thomas","Discusiones Filosóficas; 11(17); 69-86","Discusiones Filosóficas","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200004&lang=pt" 
"S0124-61272010000200009-col","John rawls: a liberdade dos antigos e a liberdade dos modernos - pressupostos da justificação coerentista","Gondim, Elnora","Discusiones Filosóficas; 11(17); 151-165","Discusiones Filosóficas","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200009&lang=pt" 
"S0124-61272010000200008-col","Los deícticos: Un problema para la semántica de Gottlob Frege","Bejarano Chaves, Ángela Rocío","Discusiones Filosóficas; 11(17); 139-149","Discusiones Filosóficas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272010000200008&lang=pt" 
"S0303-76572010000200002-scl","O mundo contemporâneo do trabalho e a saúde mental do trabalhador","Seligmann-Silva, Edith, Bernardo, Márcia Hespanhol, Maeno, Maria, Kato, Mina","Revista Brasileira de Saúde Ocupacional; 35(122); 187-191","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200002&lang=pt" 
"S0303-76572010000200003-scl","Vamos fazer poeira!: fontes e expressões da pressão no trabalho do setor de rochas ornamentais no Espírito Santo","Moulin, Maria das Graças Barbosa, Moraes, Ana Beatryce Tedesco","Revista Brasileira de Saúde Ocupacional; 35(122); 192-200","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200003&lang=pt" 
"S0303-76572010000200005-scl","Produtividade, pressão e humilhação no trabalho: os trabalhadores e as novas fábricas de calçados no Ceará","Rigotto, Raquel Maria, Maciel, Regina Heloisa, Borsoi, Izabel Cristina Ferreira","Revista Brasileira de Saúde Ocupacional; 35(122); 217-228","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200005&lang=pt" 
"S0303-76572010000200006-scl","As novas relações de trabalho, o desgaste mental do trabalhador e os transtornos mentais no trabalho precarizado","Franco, Tânia, Druck, Graça, Seligmann-Silva, Edith","Revista Brasileira de Saúde Ocupacional; 35(122); 229-248","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200006&lang=pt" 
"S0303-76572010000200011-scl","Poder de agir e sofrimento: estudo de caso sobre Agentes Comunitários de Saúde","Vilela, Rodolfo Andrade de Gouveia, Silva, Reginalice Cera da, Jackson Filho, José Marçal","Revista Brasileira de Saúde Ocupacional; 35(122); 289-302","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200011&lang=pt" 
"S0303-76572010000200013-scl","Educação Continuada e a Norma Regulamentadora 32: utopia ou realidade na enfermagem?","Cunha, Ana Carina da, Mauro, Maria Yvone Chaves","Revista Brasileira de Saúde Ocupacional; 35(122); 305-313","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200013&lang=pt" 
"S0303-76572010000200014-scl","LER/DORT: que métodos de avaliação do risco?","Serranheira, Florentino, Uva, António Sousa","Revista Brasileira de Saúde Ocupacional; 35(122); 314-326","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200014&lang=pt" 
"S0303-76572010000200015-scl","O Agente Comunitário de Saúde na Estratégia de Saúde da Família: uma investigação das condições de trabalho e da qualidade de vida","Ursine, Bárbara Lyrio, Trelha, Celita Salmaso, Nunes, Elisabete de Fátima Polo Almeida","Revista Brasileira de Saúde Ocupacional; 35(122); 327-339","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200015&lang=pt" 
"S0303-76572010000200016-scl","Análise preliminar de riscos sobre o gerenciamento dos resíduos de serviços de saúde de uma instituição de ensino em Mato Grosso do Sul: estudo de caso","Shinzato, Marjolly Priscilla, Hess, Sônia Corina, Boncz, Marc Árpád, Macente, Douglas Fernando Carlos, Skowronski, Josué","Revista Brasileira de Saúde Ocupacional; 35(122); 340-352","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200016&lang=pt" 
"S0303-76572010000200018-scl","Nutrição e dor: o trabalho das merendeiras nas escolas públicas de Piracicaba - para além do pão com leite","Takahashi, Mara Alice Batista Conti, Pizzi, Célio Roberto, Diniz, Eugênio Paceli Hatem","Revista Brasileira de Saúde Ocupacional; 35(122); 362-373","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200018&lang=pt" 
"S0303-76572010000200009-scl","Conceito(s) de burnout: questões atuais da pesquisa e a contribuição da clínica","Vieira, Isabela","Revista Brasileira de Saúde Ocupacional; 35(122); 269-276","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200009&lang=pt" 
"S0303-76572010000200017-scl","O vírus Influenza H1N1 e os trabalhadores da suinocultura: uma revisão","Oliveira, Neidimila Aparecida Silveira, Iguti, Aparecida Mari","Revista Brasileira de Saúde Ocupacional; 35(122); 353-361","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000200017&lang=pt" 
"S1027-152X2010000300001-mex","Editorial","Moreno Pérez, Esaú del Carmen","Revista Chapingo. Serie horticultura; 16(3); 1-1","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300001&lang=pt" 
"S1027-152X2010000300010-mex","Producción de frijol ejotero en función del tipo de espaldera","Díaz-López, Ernesto, Escalante-Estrada, José Alberto Salvador, Rodríguez-González, María Teresa, Gaytán-Acuña, Araceli","Revista Chapingo. Serie horticultura; 16(3); 215-221","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300010&lang=pt" 
"S1027-152X2010000300011-mex","Variedades de pimiento morrón manejadas con despunte temprano en dos densidades de población","Reséndiz-Melgar, Rodolfo Clemente, Moreno-Pérez, Esaú del Carmen, Sánchez-Del Castillo, Felipe, Rodríguez-Pérez, Juan Enrique, Peña-Lomelí, Aureliano","Revista Chapingo. Serie horticultura; 16(3); 223-229","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300011&lang=pt" 
"S1027-152X2010000300002-mex","Prohexadiona de calcio incrementa la capacidad antioxidante, el contenido de licopeno y la actividad enzimática en frutos de tomate floradade","Ramírez, Homero, Herrera-Gámez, Bruno, Benavides-Mendoza, Adalberto, Rancaño-Arrioja, José Hugo, Álvarez-Mares, Vicente, Amado-Ramírez, Carlos, Martínez-Osorio, Ana","Revista Chapingo. Serie horticultura; 16(3); 155-160","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300002&lang=pt" 
"S1027-152X2010000300003-mex","Efecto de NaCl y CaCl2 en el desarrollo de ejes embrionarios de Persea americana Mill. criollo y &#039;Hass&#039; cultivados in vitro","Ramírez-Guerrero, Leobarda Guadalupe, González-Rosas, Héctor, Calderón-Zavala, Guillermo, Velázquez Mendoza, Juan, Cetina-Alcalá, Victor Manuel, Castillo-González, Ana María, Delgado-Alvarado, Adriana","Revista Chapingo. Serie horticultura; 16(3); 161-167","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300003&lang=pt" 
"S1027-152X2010000300004-mex","Colecta y caracterización morfológica de &#039;chile de agua&#039; (Capsicum annuum L.) en Oaxaca, México","Martínez-Sánchez, David, Pérez-Grajales, Mario, Rodríguez-Pérez, Juan Enrique, Moreno Pérez, Esaú del Carmen","Revista Chapingo. Serie horticultura; 16(3); 169-176","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300004&lang=pt" 
"S1027-152X2010000300005-mex","Ensayos de producción de huitlacoche (Ustilago maydis Cda.) hidropónico en invernadero","Madrigal-Rodríguez, José, Villanueva-Verduzco, Clemente, Sahagún-Castellanos, Jaime, Acosta Ramos, Marcelo, Martínez Martínez, Lauro, Espinosa Solares, Teodoro","Revista Chapingo. Serie horticultura; 16(3); 177-182","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300005&lang=pt" 
"S1027-152X2010000300006-mex","Efecto del ácido salicílico en el crecimiento de plántulas de tomate (Lycopersicon esculentum Mill.)","Larqué-Saavedra, Alfonso, Martín-Mex, Rodolfo, Nexticapan-Garcéz, Ángel, Vergara-Yoisura, Silvia, Gutiérrez-Rendón, Maribel","Revista Chapingo. Serie horticultura; 16(3); 183-187","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300006&lang=pt" 
"S1027-152X2010000300007-mex","Eficacia de Beauveria bassiana (Balsamo) Vuillemin en el control de Lygus lineolaris (Palisot de Beauvois) en fresa","González-Santarosa, María Graciela, Salazar-Torres, José Cruz, Jaimes-Albíter, Fermín, Ramírez-Alarcón, Samuel, González-Santarosa, Rigoberto","Revista Chapingo. Serie horticultura; 16(3); 189-193","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300007&lang=pt" 
"S1027-152X2010000300008-mex","Distribución y caracterización eco-climática del membrillo cimarrón (Amelanchier denticulata (Kunth) Koch) en México","Núñez-Colín, Carlos Alberto","Revista Chapingo. Serie horticultura; 16(3); 195-206","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300008&lang=pt" 
"S1027-152X2010000300009-mex","Evaluación agronómica y fisiotécnica de cuatro sistemas de producción en dos híbridos de jitomate","Sánchez-del Castillo, Felipe, Moreno-Pérez, Esaú del Carmen, Coatzín-Ramírez, Rogelio, Colinas-León, Ma. Teresa, Peña-Lomelí, Aureliano","Revista Chapingo. Serie horticultura; 16(3); 207-214","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000300009&lang=pt" 
"S0004-06222010000400002-ven","Prevalencia de obesidad y nivel de actividad física en escolares adolescentes","García De la Montaña, Francisco, Míguez Bernardez, Montserrat, De la Montaña Miguélez, Julia","Archivos Latinoamericanos de Nutrición; 60(4); 325-331","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400002&lang=pt" 
"S0004-06222010000400008-ven","Determinación de las concentraciones de proteínas, hidratos de carbono y grasas en leche de madres en relactancia","Álvarez de Acosta, Thaís, Cluet de Rodríguez, Isabel, Rossell-Pineda, María, Valbuena, Emiro, Nucette Meléndez, Ana","Archivos Latinoamericanos de Nutrición; 60(4); 368-373","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400008&lang=pt" 
"S0004-06222010000400009-ven","Health-related fitness in school children: compliance with physical activity recommendations and its relationship with body mass index and diet quality","Pino-Ortega, José, De la Cruz-Sánchez, Ernesto, Martínez-Santos, Raúl","Archivos Latinoamericanos de Nutrición; 60(4); 374-379","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400009&lang=pt" 
"S0004-06222010000400006-ven","Iodação do sal e ingestão excessiva de iodo em crianças","Navarro, Anderson Marliere, Oliveira, Luciana Abrão, Meirelles, Clarissa Janson Costa de Souza, Costa, Telma Maria Braga","Archivos Latinoamericanos de Nutrición; 60(4); 355-359","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400006&lang=pt" 
"S0004-06222010000400007-ven","Factores que determinan la lactancia materna en niños matriculados en Jardines Infantiles públicas y filantrópicas en São Paulo, Brasil","Zapana, Pazzis Mestas, Oliveira, Mariana de Novaes, Taddei, José Augusto de Aguiar Carrazedo","Archivos Latinoamericanos de Nutrición; 60(4); 360-367","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400007&lang=pt" 
"S0004-06222010000400004-ven","Fatores associados ao excesso de peso corporal em escolares da tríplice fronteira: Argentina, Brasil e Paraguai","Legnani, Elto, Legnani, Rosimeide Francisco Santos, Filho, Valter Cordeiro Barbosa, Krinski, Kleverton, Elsangedy, Hassan Muhamed, de Campos, Wagner, da Silva, Sergio Gregório, Lopes, Adair da Silva","Archivos Latinoamericanos de Nutrición; 60(4); 340-347","Archivos Latinoamericanos de Nutrición","Português","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400004&lang=pt" 
"S0004-06222010000400005-ven","Association between calcium intake and colorectal neoplasia in Puerto Rican Hispanics","Palacios, Cristina, Lopez, Maritza, Ortiz, Ana Patricia, Cruz Correa, Marcia","Archivos Latinoamericanos de Nutrición; 60(4); 348-354","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400005&lang=pt" 
"S0004-06222010000400003-ven","Overweight and obesity related factors in schoolchildren in Santa Catarina State, Brazil","Schmitz, Bethsáida de Abreu Soares, Corso, Arlete Catarina Tittoni, Caldeira, Gilberto Veras, Gimeno, Suely Godoy Agostinho, Gabriel, Cristine Garcia, de Vasconcelos, Francisco de Assis Guedes","Archivos Latinoamericanos de Nutrición; 60(4); 332-339","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400003&lang=pt" 
"S0004-06222010000400001-ven","Actividad física y dieta saludable, percepción de peso y estrés en población adulta de Chile: Análisis de la encuesta de calidad de vida y salud 2006","Zavala, Juan Pablo, Leraç, Lydia, Vio, Fernando","Archivos Latinoamericanos de Nutrición; 60(4); 319-324","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400001&lang=pt" 
"S0004-06222010000400011-ven","Evaluación de la prueba de reacción en cadena de la polimerasa (PCR) en la detección e identificación de Listeria monocytogenes en queso fresco proveniente del Área Metropolitana de San José, Costa Rica","Arias, María Laura, Chaves, Carolina, Solano, Gabriela","Archivos Latinoamericanos de Nutrición; 60(4); 391-396","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400011&lang=pt" 
"S0004-06222010000400010-ven","Aceptación hacia yogurt con diferentes ingredientes funcionales en consumidores de supermercados del sur de Chile","Schnettler, Berta, Shene, Carolina, Rubilar, Mónica, Miranda, Horacio, Sepúlveda, José, Denegri, Marianela, Lobos, Germán","Archivos Latinoamericanos de Nutrición; 60(4); 380-390","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400010&lang=pt" 
"S0004-06222010000400013-ven","Bioactive indicators related to bioelements of eight unifloral honeys","Vit, Patricia, Rodríguez-Malaver, Antonio, Rondón, Carlos, González, Isbelia, Di Bernardo, María Luisa, García, María Ysabel","Archivos Latinoamericanos de Nutrición; 60(4); 405-410","Archivos Latinoamericanos de Nutrición","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400013&lang=pt" 
"S0004-06222010000400012-ven","Caracterización del perfil de ácidos grasos en granos de híbridos de maíz blanco cultivados en Venezuela","Alezones, Jesús, Ávila, Manuel, Chassaigne, Alberto, Barrientos, Venancio","Archivos Latinoamericanos de Nutrición; 60(4); 397-404","Archivos Latinoamericanos de Nutrición","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222010000400012&lang=pt" 
"S0185-27602010000400001-mex","Actividad económica y educación superior en México","Mungaray Lagarda, Alejandro, Torres Preciado, Víctor Hugo","Revista de la educación superior; 39(156); 7-18","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400001&lang=pt" 
"S0185-27602010000400002-mex","La situación del mercado laboral de profesionistas","Burgos Flores, Benjamín, López Montes, Karla","Revista de la educación superior; 39(156); 19-33","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400002&lang=pt" 
"S0185-27602010000400003-mex","El aprendizaje del español en el nivel medio-superior: Diagnóstico y propuestas","Rivero Franyutti, Agustín","Revista de la educación superior; 39(156); 35-51","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400003&lang=pt" 
"S0185-27602010000400004-mex","Modelo de selección para el ingreso a la educación superior: el caso de la UACH","Buendía Espinosa, Ma. Angélica, Rivera del Río, Roberto","Revista de la educación superior; 39(156); 55-72","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400004&lang=pt" 
"S0185-27602010000400005-mex","Efecto de establecer un salario regulador de retiro en el sistema pensionario de la Universidad Autónoma de San Luis Potosí","Izar Landeta, Juan Manuel, Ynzunza Cortés, Carmen Berenice","Revista de la educación superior; 39(156); 73-86","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400005&lang=pt" 
"S0185-27602010000400006-mex","Financiamiento de la educación superior en Colombia reflexiones para un próximo futuro","Ayala Castro, María Victoria","Revista de la educación superior; 39(156); 89-102","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400006&lang=pt" 
"S0185-27602010000400007-mex","La autonomía universitaria a debate. Una visión desde América Latina","Caamaño Cano, Víctor Manuel","Revista de la educación superior; 39(156); 105-109","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400007&lang=pt" 
"S0185-27602010000400008-mex","Apuntes sobre la educación superior en México","Martínez Álvarez, Domingo Balam","Revista de la educación superior; 39(156); 111-113","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400008&lang=pt" 
"S0185-27602010000400009-mex","Tecnología educativa. La formación del profesorado en la era de internet","Ortega Barba D., Claudia Fabiola","Revista de la educación superior; 39(156); 115-118","Revista de la educación superior","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602010000400009&lang=pt" 
"S1010-29142010000300013-ven","Educación emocional y creatividad en la I y II etapa de Educación Básica","Palacios, Yaurelys","Revista de Investigación; 34(71); 249-270","Revista de Investigación","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142010000300013&lang=pt" 
"S1010-29142010000300001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 34(71); 9-9","Revista de Investigación","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142010000300001&lang=pt" 
"S1794-88862010000200010-col","Voz narrativa en Breath, Eyes, Memory de Edwidge Danticat","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 254-259","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200010&lang=pt" 
"S1794-88862010000200011-col","Ciudades Portuarias en la gran cuenca del Caribe","Lázaro, Julián","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 260-264","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200011&lang=pt" 
"S1794-88862010000200012-col","Bananas","Vidal Ortega, Antonino","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 265-267","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200012&lang=pt" 
"S1794-88862010000200013-col","Informe del Gobernador de la Provincia de Cartagena a la Cámara provincial, 1835","Solano D, Sergio Paolo","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 268-288","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200013&lang=pt" 
"S1794-88862010000200014-col","LA BARRANQUILLA VISUAL DE LAS PRIMERAS DÉCADAS DEL SIGLO XX","Vidal Ortega, Antonino, Forbes Castillo, Edwin, Luquetta, David","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 289-308","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200014&lang=pt" 
"S1794-88862010000200003-col","Militarismo, gasto y subversión del orden colonial en el Puerto Rico de las Reformas Borbónicas (1765-1815)","Espinosa Fernández, José Manuel","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 39-66","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200003&lang=pt" 
"S1794-88862010000200002-col","Los sectores sociales medios en la historia social colombiana del siglo XIX","Solano D, Sergio Paolo","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 1-38","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200002&lang=pt" 
"S1794-88862010000200001-col","Editorial","Vidal Ortega, Antonino, Luquetta Cediel, David J.","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 1-1","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200001&lang=pt" 
"S1794-88862010000200007-col","Exploraciones arqueológicas en la Catedral Metropolitana de Panamá","Martín, Juan Guillermo, Mendizábal, Tomás","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 173-201","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200007&lang=pt" 
"S1794-88862010000200006-col","La estrategia desestabilizadora en Venezuela: propaganda y controversia en la acción contrainsurgente. Del constitucionalismo gaditano a la consolidación republicana, 1810-1828","Barrera Parrilla, Beatriz, Navarro García, Jesús Raúl","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 110-172","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200006&lang=pt" 
"S1794-88862010000200005-col","&quot;¡Políticos de guante blanco!&quot;: La variedad de las transgresiones electorales en el Caribe colombiano a principios del siglo XX","Alvarez Llanos, Jaime","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 87-109","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200005&lang=pt" 
"S1794-88862010000200004-col","Los últimos días del gobierno español en Colombia","Sourdis Nájera, Adelaida","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 67-86","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200004&lang=pt" 
"S1794-88862010000200009-col","El patrimonio cultural inmaterial en San Basilio de Palenque, en busca de las representaciones de lo palenquero a través de la prensa nacional","Salge Ferro, Manuel","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (13); 226-253","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862010000200009&lang=pt" 
