"S0717-97072016000200020-chl","SYNTHESIS, CHARACTERIZATION AND BIOLOGICAL PROPERTIES OF NEW CODEINE FE(III) COMPLEX","GHAMAMI, SHAHRIAR, GOLZANI, MOJDEH, LASHGARI, AMIR","Journal of the Chilean Chemical Society; 61(2); 2954-2957","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200020&lang=pt" 
"S0717-97072016000200003-chl","SYNTHESIS AND STUDY ON MAGNETIC RESONANCE IMAGING PERFORMANCE OF GD(III)-DTPA-BISBENZOTHIAZOL HYDRAZIDE","WAN, FU-XIAN, ZHANG, TIAN-KAI, LI, YING, LI, CHANG-CHENG, JIANG, LIN","Journal of the Chilean Chemical Society; 61(2); 2861-2863","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200003&lang=pt" 
"S0717-97072016000200029-chl","THE USAGE OF CARROT POMACE FOR BIOETHANOL PRODUCTION","DEMİRAY, EKİN, KARATAY, SEVGİ ERTUĞRUL, DÖNMEZ, SEDAT, DÖNMEZ, GÖNÜL","Journal of the Chilean Chemical Society; 61(2); 2996-2998","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200029&lang=pt" 
"S0717-97072016000200026-chl","COMPARATIVE STUDIES OF DIFFERENT EXTRACTION METHODS OF ESSENTIAL OIL FROM MATRICARIA RECUTITA L. IN IRAN","HOMAMI, SEYED SAIED, JAIMAND, KAMKAR, REZAEE, MOHAMMAD BAGHER, AFZALZADEH, REZA","Journal of the Chilean Chemical Society; 61(2); 2982-2984","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200026&lang=pt" 
"S0717-97072016000200028-chl","","BİŞGİN, ABDULLAH TANER, SÜRME, YAVUZ, UÇAN, MUSTAFA, NARİN, İBRAHİM","Journal of the Chilean Chemical Society; 61(2); 2990-2995","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200028&lang=pt" 
"S0717-97072016000200005-chl","NANOSTRUCTURAL CHARACTERIZATION AND LATTICE STRAIN OF TiO2-Al2O3-SiO2 COATING ON GLASS AND SI (100) SUBSTRATES","RIAZIAN, M","Journal of the Chilean Chemical Society; 61(2); 2870-2877","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200005&lang=pt" 
"S0717-97072016000200004-chl","SOLVENT EXTRACTION OF PALLADIUM(II) FROM ALKALINE CYANIDE SOLUTION BY THE DODECYL DIMETHYL-2-PHENOXYETHYL AMMONIUM BROMIDE","LIU, YAN, HUANG, ZHANGJIE, LI, JINFEI, CHEN, JING","Journal of the Chilean Chemical Society; 61(2); 2864-2869","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200004&lang=pt" 
"S1808-18512016000200118-scl","EVALUATION OF THE DIAMETER OF THE LUMBAR VERTEBRAL CANAL USING COMPUTED TOMOGRAPHY IN MEXICAN POPULATION","Torres Castellanos, Roxana, Martínez Medel, Roberto Alfonso, Barbarín Rodríguez, Emilio","Coluna/Columna; 15(2); 118-119","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200118&lang=pt" 
"S1808-18512016000200124-scl","FACTORS ASSOCIATED WITH INFECTIONS IN SPINAL SURGERY","MORALES LÓPEZ, ANA MARÍA, VILCHIS SÁMANO, HUGO","Coluna/Columna; 15(2); 124-126","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200124&lang=pt" 
"S1808-18512016000200112-scl","RESULTS OF TREATMENT OF CERVICAL DISCOPATHY WITH PEEK INTERBODY CAGES AT THREE LEVELS WITHOUT PLATE FIXATION","González Moga, Amado, Guzmán Carranza, Enrique, Álvarez Vázquez, Leonardo, Huerta Hernández, Gabriel, Galicia Luna, Víctor, Anaya Contreras, Víctor Hugo, Isais Gómez, Abraham","Coluna/Columna; 15(2); 112-114","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200112&lang=pt" 
"S1808-18512016000200115-scl","GLOBAL BALANCE IN ADULT SPINAL DEFORMITIES. A STUDY OF 60 CASES","Galicia Luna, Victor Misael, Guzman Carranza, Juan Enrique, Gonzalez Moga, Amado, Huerta Hernandez, Gabriel, Isais Gomez, Abraham, Anaya Contreras, Victor Hugo, Alvarez Vazquez, Leonardo","Coluna/Columna; 15(2); 115-117","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200115&lang=pt" 
"S1808-18512016000200131-scl","ANALYSIS OF 111 PATIENTS WITH CERVICAL SPINE FRACTURES IN A TERTIARY HOSPITAL","Vilchis Sámano, Hugo, Villegas Esquivel, Edgar, Muñiz Luna, Luis","Coluna/Columna; 15(2); 131-133","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200131&lang=pt" 
"S1808-18512016000200134-scl","SPINE GUNSHOT WOUNDS AT THE CENTRAL MILITARY HOSPITAL IN MEXICO","HERNÁNDEZ TÉLLEZ, ISAAC ENRIQUE, MONTELONGO MERCADO, EDGARDO ALONSO, ARREOLA BASTIDAS, JESÚS JOSÉ, LARRINÚA BETANCOURT, EDUARDO, AGUILAR MERLO, AVELINO","Coluna/Columna; 15(2); 134-139","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200134&lang=pt" 
"S1657-42062016000100001-col","Análisis del Comportamiento Manada en los sectores bursátiles de América Latina","Duarte Duartea, Juan Benjamín, Garcés Carreñob, Laura Daniela, Sierra Suárezc, Katherine Julieth","Ecos de Economía; 20(42); 4-18","Ecos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062016000100001&lang=pt" 
"S1646-69182016000300005-prt","Síndrome de Wilkie: a propósito de um caso clínico","Silva, Elsa, Ribeiro, Cristina, Guerreiro, Sofia, Domíngues, Agustín","Revista Portuguesa de Cirurgia; (37); 25-28","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300005&lang=pt" 
"S1808-18512016000200145-scl","LEVEL OF EVIDENCE IN THE PLACEMENT OF TRANSPEDICULAR SCREWS IN SUBAXIAL CERVICAL SPINE","Herrera Palacios, Cristóbal, Ramos Guerrero, Armando Fabio, Casas Martínez, Gustavo, Moheno Gallardo, Alfredo Javier, Fuentes Figueroa, Silvestre","Coluna/Columna; 15(2); 145-150","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200145&lang=pt" 
"S1808-18512016000200127-scl","PERCUTANEOUS DISCECTOMY: A CURRENT TREATMENT FOR LUMBAR DISC HERNIATION","Lima-Ramírez, Pablo Gerardo, Benavides-Rodríguez, David, Viera-Ordóñez, Juan Yahir, Ruíz-Gurría, José Augusto, Castillo-Vergara, Iván del, Hernández Carbajal, Braulio, León-López, Diego Fernando","Coluna/Columna; 15(2); 127-130","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200127&lang=pt" 
"S1808-18512016000200140-scl","TREATMENT OF THORACOLUMBAR MULTIPLE FRACTURES WITH MINIMALLY INVASIVE SURGERY","Verdecia, Felix Dolorit, Martínez Medina, Hiram","Coluna/Columna; 15(2); 140-144","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200140&lang=pt" 
"S1808-18512016000200120-scl","INTERSPINOUS SPACER IN PERSISTENT DISCOGENIC PAIN: PERCUTANEOUS APPROACH OR OPEN TECHNIQUE","Cruz Ricardez, José Antonio, Romero Arroyo, Jesús Alfonso Cao","Coluna/Columna; 15(2); 120-123","Coluna/Columna","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512016000200120&lang=pt" 
"S1646-69182016000300002-prt","O burnout e os cirurgiões","Penedo, Jorge","Revista Portuguesa de Cirurgia; (37); 7-8","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300002&lang=pt" 
"S1646-69182016000300001-prt","Página da Sociedade Portuguesa de Cirurgia","Barroso, Eduardo","Revista Portuguesa de Cirurgia; (37); 5-6","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300001&lang=pt" 
"S1646-69182016000300008-prt","Dr. Rui Câmara Pestana (1921-2015)","Barroso, Eduardo","Revista Portuguesa de Cirurgia; (37); 39-41","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300008&lang=pt" 
"S0717-97072016000200012-chl","SOLVENT FREE, ONE POT SYNTHESIS OF SYMMETRIC XANTHENE DYES AND THEIR ELECTROCHEMICAL STUDY","SHABIR, GHULAM, SAEED, AAMER","Journal of the Chilean Chemical Society; 61(2); 2907-2912","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200012&lang=pt" 
"S1657-42062016000100002-col","Evaluación de la transmisión de la tasa de interés de referencia a las tasas de interés del sistema financiero Colombiano","Gomez-Gonzaleza, Jose Eduardo, González-Molanob, Eliana, Huertas-Campos, Carlos, Cristiano-Botiad, Deicy, Chavarro-Sancheze, Ximena","Ecos de Economía; 20(42); 19-45","Ecos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42062016000100002&lang=pt" 
"S0717-97072016000200008-chl","CHARACTERIZATION OF THE DISSOLVED ORGANIC MATTER PRESENT IN THE WATER OF THE BÍO-BÍO RIVER, VIII REGION OF CHILE","GARRIDO REYES, TATIANA I, MENDOZA CRISOSTO, JORGE E, ASCAR ESTAY, MARÍA L","Journal of the Chilean Chemical Society; 61(2); 2890-2894","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200008&lang=pt" 
"S1646-69182016000300006-prt","Hérnia de Amyand","Sousa, Diogo, Ferreira, Andreia, Cruz, Ana, Marinho, Diogo, Santinho, Conceição, Allen, Miguel, Martins, José Augusto","Revista Portuguesa de Cirurgia; (37); 29-32","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300006&lang=pt" 
"S1646-69182016000300007-prt","Doença de Paget perianal: a propósito de um caso clínico","Gandra-d&#039;Almeida, A., Queirós, T., Cardoso, J., Gandra, L., Maciel, J.","Revista Portuguesa de Cirurgia; (37); 33-37","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300007&lang=pt" 
"S1646-69182016000300003-prt","Aplicação do Índice LRINEC (Laboratory Risk Indicator for Necrotizing Fasciitis) na distinção entre infecções complicadas da pele e tecidos moles e infecções necrotizantes","Gomes, Aline Estela Medeiros, Sá, Milene Raquel, Marques, Maria da Conceição Guedes, Pinheiro, Luis Filipe","Revista Portuguesa de Cirurgia; (37); 9-16","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000300003&lang=pt" 
"S0717-97072016000200014-chl","ISOLATION STUDIES FROM STEM EXTRACT OF PISTACIA INTEGERRIMA STEW. EX BRAND","BIBI, YAMIN, QAYYUM, ABDUL, NISA, SOBIA, WAHEED, ABDUL, CHAUDHARY, MUHAMMAD FAYYAZ","Journal of the Chilean Chemical Society; 61(2); 2916-2920","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200014&lang=pt" 
"S0717-97072016000200006-chl","CHARACTERIZATION OF TEMPORAL BIODEGRADATION OF RADIATA PINE BY GLOEOPHYLLUM TRABEUM THROUGH PRINCIPAL COMPONENT ANALYSIS-BASED TWO-DIMENSIONAL CORRELATION FTIR SPECTROSCOPY","POZO, CLAUDIO, DÍAZ-VISURRAGA, JUDITH, CONTRERAS, DAVID, FREER, JUANITA, RODRÍGUEZ, JAIME","Journal of the Chilean Chemical Society; 61(2); 2878-2883","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200006&lang=pt" 
"S0717-97072016000200015-chl","SOLVENT EFFECT ON THE STRUCTURAL, ELECTRONIC, SPECTRA PROPERTIES AND FIRST HYPERPOLARIZABILITY OF W(CO)5L, L=(4-PYRIDYLMETHYLENE)MALONONITRILE","GHIASI, REZA, NEMATI, MAHDIYEH, HAKIMIOUN, AMIR HOSSEIN","Journal of the Chilean Chemical Society; 61(2); 2921-2928","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200015&lang=pt" 
"S0717-97072016000200027-chl","THE EFFECT OF DIFFERENT RETINA DISEASES ON CHOLESTEROL AND FATTY ACID CONTENT OF SILICONE OIL FROM VITRECTOMIZED EYES","GÜNGEL, HULYA, TEKKELI, SERIFE EVRIM KEPEKCI","Journal of the Chilean Chemical Society; 61(2); 2985-2989","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200027&lang=pt" 
"S1984-82502016000200309-scl","Formulation and evaluation of orally disintegrating clopidogrel tablets","Mahrous, Gamal Mohamed, Kassem, Mohamed Gabr, Ibrahim, Mohamed Abbas, Auda, Sayed Hassan","Brazilian Journal of Pharmaceutical Sciences; 52(2); 309-318","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000200309&lang=pt" 
"S1984-82502016000200329-scl","Sequence-based identification of microbial contaminants in non-parenteral products","Senthilraj, Rajapandi, Prasad, Ganduri Sathyanarayana, Janakiraman, Kunchithapatham","Brazilian Journal of Pharmaceutical Sciences; 52(2); 329-336","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000200329&lang=pt" 
"S1984-82502016000200265-scl","Influence of glucose and stirring in the fermentation process in order to produce anti- Candida metabolites produced by  Streptomyces sp.","Escher, Silvia Katrine Silva, Sousa Júnior, José Jeosafá Vieira de, Dias, Adrielle Leal, Amorim, Elba Lúcia Cavalcanti de, Araújo, Janete Magalí de","Brazilian Journal of Pharmaceutical Sciences; 52(2); 265-272","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000200265&lang=pt" 
"S1984-82502016000200281-scl","Simultaneous determination of amoxicillin and clavulanic acid in pharmaceutical preparations by capillary zone electrophoresis","Hancu, Gabriel, Neacşu, Anamaria, Papp, Lajos Attila, Ciurba, Adriana","Brazilian Journal of Pharmaceutical Sciences; 52(2); 281-286","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000200281&lang=pt" 
"S0121-37092016000100011-col","Dynamic absorption capacity. Case studies","Garzón-Castrilló, Manuel A.","ORINOQUIA; 20(1); 97-118","ORINOQUIA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100011&lang=pt" 
"S0121-37092016000100003-col","Características Ecosistémicas asociadas a la actividad ganadera en Arauca (Colombia): Desafíos frente al cambio climático","Ramos-Montaño, Carolina, García-Conde, Mary R.","ORINOQUIA; 20(1); 28-38","ORINOQUIA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092016000100003&lang=pt" 
"S1665-53462016000100079-mex","Competitividad del Sector Externo Mexicano: Un análisis de la Condición Marshall-Lerner","Arriaga Navarrete, Rosalinda, Landa Díaz, Heri Oscar","Revista mexicana de economía y finanzas; 11(1); 79-101","Revista mexicana de economía y finanzas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462016000100079&lang=pt" 
"S1665-53462016000100055-mex","Exchange Rate Risk Premium: an Analysis of its Determinants for the Mexican Peso-USD","Benavides, Guillermo","Revista mexicana de economía y finanzas; 11(1); 55-77","Revista mexicana de economía y finanzas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462016000100055&lang=pt" 
"S1665-53462016000100029-mex","Análisis econométrico del riesgo y rendimiento de las SIEFORES","Santillán-Salgado, Roberto J., Martínez-Preece, Marissa, López-Herrer, Francisco","Revista mexicana de economía y finanzas; 11(1); 29-54","Revista mexicana de economía y finanzas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462016000100029&lang=pt" 
"S1665-53462016000100001-mex","Intra-and Extra-bank Determinants of Latin American Banks&#039; Performance","Saona, Paolo","Revista mexicana de economía y finanzas; 11(1); 1-27","Revista mexicana de economía y finanzas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-53462016000100001&lang=pt" 
"S0717-97072016000200022-chl","BOX-BEHNKEN SUPPORTED DEVELOPMENT AND VALIDATION OF ROBUST RP-HPLC METHOD: AN APPLICATION IN ESTIMATION OF PRAVASTATIN IN BULK AND PHARMACEUTICAL DOSAGE FORM","AHMAD, AJAZ, RAISH, MOHAMMAD, ALKHARFY, KHALID M, MOHSIN, KAZI, SHAKEEL, FAIYAZ","Journal of the Chilean Chemical Society; 61(2); 2963-2967","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200022&lang=pt" 
"S0717-97072016000200013-chl","NEW SPECTROPHOTOMETRY METHOD FOR THE DETERMINATION OF MIRTAZAPINE IN PHARMACEUTICAL FORMULATIONS","REHMAN, FOZIA, GUL, SAIMA, HUSSAIN, SAJJAD, KHAN, SABIR","Journal of the Chilean Chemical Society; 61(2); 2913-2915","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200013&lang=pt" 
"S0717-97072016000200021-chl","DEVELOPMENT AND VALIDATION OF HPTLC METHOD FOR SIMULTANEOUS ESTIMATION OF TERBINAFINE HYDROCHLORIDE AND MOMETASONE FUROATE IN COMBINED DOSAGE FORM","PATEL, MEHUL M, PATEL, HETA D","Journal of the Chilean Chemical Society; 61(2); 2958-2962","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200021&lang=pt" 
"S0717-97072016000200032-chl","A NOVEL ACENTRIC CHAR SULFATE INORGANIC-ORGANIC HYBRID FRAMEWORK: PHOTOLUMINESCENT, NLO AND SEMICONDUCTOR PROPERTIES","HE, DE-YONG, CHEN, WEN-TONG","Journal of the Chilean Chemical Society; 61(2); 3009-3012","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200032&lang=pt" 
"S0717-97072016000200009-chl","SIGNIFICANCE OF CHITOSAN TO IMPROVE THE SUBSTANTIVITY OF REACTIVE DYES","CHATHA, S. A. S, HUSSAIN, A. I, ALI, S, SAIF, M. J, MALLHI, A. I, SAGIR, M, NAZ, M. Y","Journal of the Chilean Chemical Society; 61(2); 2895-2897","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200009&lang=pt" 
"S0717-97072016000200030-chl","REVERSE PHASE HPLC AND DERIVATIVE SPECTROPHOTOMETRIC METHODS FOR SIMULTANEOUS ESTIMATION OF FENBENDAZOLE AND NICLOSAMIDE IN PHARMACEUTICAL DOSAGE FORM","SHAH, UMANG, GANDHI, AYUSHI, DAWAWALA, TRUPTI","Journal of the Chilean Chemical Society; 61(2); 2999-3004","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000200030&lang=pt" 
"S1984-82502016000200337-scl","Evaluation of the functionality of bread loaves prepared with quinoa flakes through biological tests","Gewehr, Márcia Flach, Pagno, Carlos Henrique, Danelli, Daiane, Melo, Lívia Marchi de, Flôres, Simone Hickmann, Jong, Erna Vogt de","Brazilian Journal of Pharmaceutical Sciences; 52(2); 337-346","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000200337&lang=pt" 
"S0256-70242016000100179-cri","Modelo mínimo unidimensional de velocidades de la onda P para la Cordillera Volcánica de Guanacaste, Costa Rica","Araya, María C., Linkimer, Lepolt, Taylor, Waldo","Revista Geológica de América Central; (54); 179-191","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100179&lang=pt" 
"S0256-70242016000100125-cri","Incorporación del modelo de Landau al modelo fractal de una erupción","Brenes-André, José","Revista Geológica de América Central; (54); 125-142","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100125&lang=pt" 
"S0256-70242016000100155-cri","Aplicación de la técnica H/V en distintos emplazamientos a partir de la medición de vibraciones ambientales y de sismos","Schmidt-Díaz, Víctor","Revista Geológica de América Central; (54); 155-177","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100155&lang=pt" 
"S2007-24222016000300155-mex","Desalación por ósmosis inversa y su aprovechamiento en agricultura en el valle del Yaqui, Sonora, México","Dévora-Isiordia, Germán Eduardo, López-Mercado, María Elena, Fimbres-Weihs, Gustavo Adolfo, Álvarez-Sánchez, Jesús, Astorga-Trejo, Sebastian","Tecnología y ciencias del agua; 7(3); 155-169","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300155&lang=pt" 
"S0256-70242016000100109-cri","Characterization of the ashes from the 2014-2015 Turrialba Volcano eruptions by means of scanning electron microscopy and energy dispersive X-ray spectroscopy","H.Lücke, Oscar, Calderón, Ariadna","Revista Geológica de América Central; (54); 109-123","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100109&lang=pt" 
"S2007-24222016000300171-mex","Modelo probabilístico simple para análisis de frecuencias en registros hidrológicos extremos con tendencia","Campos-Aranda, Daniel Francisco","Tecnología y ciencias del agua; 7(3); 171-186","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300171&lang=pt" 
"S2007-24222016000300005-mex","Esquemas de participación público-privada en el sector del agua y saneamiento en Latinoamérica","Chafla, Pablo, Cerón, Pamela","Tecnología y ciencias del agua; 7(3); 5-17","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300005&lang=pt" 
"S0256-70242016000100067-cri","Estudio químico-mineralógico de los perfiles lateríticos ferrosialíticos en los sectores Téneme, Farallones y Cayo Guam en el noreste de Cuba","Njila, Tendai, Díaz-Martínez, Roberto","Revista Geológica de América Central; (54); 67-83","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100067&lang=pt" 
"S0256-70242016000100085-cri","Petrografía de la cerámica nimun y baca (vajilla celestún roja): esfera cerámica canbalam de la Península de Yucatán, México","Obando, Luis G., Jiménez, Socorro del P.","Revista Geológica de América Central; (54); 85-108","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100085&lang=pt" 
"S2007-24222016000300115-mex","Modelación de la variación del consumo de agua potable con métodos estocásticos","Tzatchkov, Velitchko G., Alcocer-Yamanaka, Víctor H.","Tecnología y ciencias del agua; 7(3); 115-133","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300115&lang=pt" 
"S2007-24222016000300037-mex","Poblaciones de peces del río Masma y afluentes (España). Propuestas de gestión","Fernández-Parajes, José, Riesco-Muñoz, Guillermo","Tecnología y ciencias del agua; 7(3); 37-52","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300037&lang=pt" 
"S2007-24222016000300135-mex","Calibración y validación de un modelo matemático para la simulación de los cambios morfológicos durante eventos extremos en una playa del Caribe","Hernández-Valdés, Kenia, Córdova-López, Luis F.","Tecnología y ciencias del agua; 7(3); 135-153","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300135&lang=pt" 
"S0256-70242016000100007-cri","Camellos laminos del mioceno tardío (henfiliano temprano) de la formación curré, San Gerardo de Limoncito, cantón de Coto Brus, provincia de Puntarenas, Costa Rica","Laurito, César A., Valerio, Ana L.","Revista Geológica de América Central; (54); 7-55","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100007&lang=pt" 
"S2007-24222016000300053-mex","Tratamiento con ozono de agua residual con taninos de curtiduría al vegetal","Ramírez-Ramírez, Natividad, Espinosa-Lloréns, María del Carmen, Fernández-García, Lidia Asela, Véliz-Lorenzo, Eliet, Ramos-Rodríguez, Yalexmi","Tecnología y ciencias del agua; 7(3); 53-73","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300053&lang=pt" 
"S1980-65742016000200069-scl","Quantitative evaluation of trunk muscle strength in wheelchair basketball players","Santos, Sileno da Silva, Alonso, Angélica Castilho, Greve, Júlia Maria D&#039;Andréa","Motriz: Revista de Educação Física; 22(2); 69-72","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200069&lang=pt" 
"S0185-27602016000200045-mex","Competitividad de la educación superior en cuatro países de América Latina: perspectiva desde un ranking mundial","López Leyva, Santos","Revista de la educación superior; 45(178); 45-59","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000200045&lang=pt" 
"S0185-27602016000200001-mex","&quot;¡Pasen a borrar el pizarrón!&quot; Mujeres en la universidad","Mingo, Araceli","Revista de la educación superior; 45(178); 1-15","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000200001&lang=pt" 
"S1980-65742016000200044-scl","Pulmonary rehabilitation and whole-body vibration in chronic obstructive pulmonary disease","Cardoso, Maria Carolina da Silva, Sayão, Larissa Bouwman, Souza, Rosália Maria Pinheiro, Marinho, Patrícia Érika de Melo","Motriz: Revista de Educação Física; 22(2); 44-50","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200044&lang=pt" 
