"S0583-76932004000200002-mex","Inhibidores de la germinación en el residuo seco del tallo del amaranto (Amaranthus hypochondriacus)","Tejeda-Sartorius, Olga, Escalante-Estrada, J. Alberto, Soto-Hernández, Marcos, Rodríguez-González, Ma. Teresa, Vibrans, Heike, Ramírez-Guzmán, Martha E.","Revista de la Sociedad Química de México; 48(2); 118-123","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200002&lang=pt" 
"S0583-76932004000200007-mex","Unión entre metales y cerámicos","Rocha-Rangel, Enrique, Becher, Paul F., Lara-Curzio, Edgar","Revista de la Sociedad Química de México; 48(2); 146-150","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200007&lang=pt" 
"S0583-76932004000200008-mex","Secado de trigo por inmersión en un lecho particulado agitado de arcilla pilarizada de aluminio (Al-PILC)","Osorio, Guillermo, Solano, Guillermo, López, Socorro, Arellano, Sofía, Gallardo, Tzayhrí","Revista de la Sociedad Química de México; 48(2); 151-155","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200008&lang=pt" 
"S0583-76932004000200004-mex","Intercambio iónico de Pb(II) en solución acuosa sobre clinoptilolita modificada por intercambio catiónico","Leyva Ramos, Roberto, Berber Mendoza, María Selene, Mendoza Barrón, Jovita, Aragón Piña, Antonio","Revista de la Sociedad Química de México; 48(2); 130-136","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200004&lang=pt" 
"S0583-76932004000200001-mex","Síntesis de agentes de acoplamiento-entrecruzamiento para PVC a partir de diaminas y cloruro cianúrico","Arias, Graciela, Rosales, Alfredo, Reyes, Patricia Olympia, Briones Sánchez, María del Carmen","Revista de la Sociedad Química de México; 48(2); 113-117","Revista de la Sociedad Química de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200001&lang=pt" 
"S0583-76932004000200006-mex","Quantum Mechanical Approach to Leucine + OH Gas Phase Reaction: Mechanism and Kinetics","Galano, Annia, Álvarez-Idaboy, J. Raúl, Agacino, Esther, Ruiz-Santoyo, Ma. Esther","Revista de la Sociedad Química de México; 48(2); 139-145","Revista de la Sociedad Química de México","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932004000200006&lang=pt" 
"S1405-74252004000200002-mex","Papeles de Población y los nuevos rumbos de la investigación","Castillo Fernández, Dídimo","Papeles de población; 10(40); 9-12","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200002&lang=pt" 
"S1405-74252004000200003-mex","Cambios demográficos y desafíos para la política de población en México: Una reflexión a largo plazo","Ordorica Mellado, Manuel","Papeles de población; 10(40); 13-24","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200003&lang=pt" 
"S1405-74252004000200007-mex","Transformaciones sociales y demográficas de las familias latinoamericanas","Arriagada, Irma","Papeles de población; 10(40); 71-95","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200007&lang=pt" 
"S1405-74252004000200012-mex","Las formas abiertas y sutiles de maltrato a niños","Sautu, Ruth","Papeles de población; 10(40); 213-246","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200012&lang=pt" 
"S1405-74252004000200006-mex","Retos teóricos de la Demografía en la sociedad contemporánea","Canales, Alejandro I.","Papeles de población; 10(40); 47-69","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200006&lang=pt" 
"S1405-74252004000200011-mex","Sociología de la violencia: El secuestro, empresa parapolicial","Gómez, Luis E.","Papeles de población; 10(40); 193-211","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200011&lang=pt" 
"S1405-74252004000200009-mex","Dimensiones ideológicas del cambio familiar en Montevideo","Peri, Andrés","Papeles de población; 10(40); 147-168","Papeles de población","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252004000200009&lang=pt" 
"S1852-73292004000100003-arg","Nueva asociación de ambientes salinos","Gandullo, Ricardo","Multequina; 13(1); 33-37","Multequina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292004000100003&lang=pt" 
"S1852-73292004000100002-arg","Vegetación de la Pampa del Acequión y alrededores (San Juan)","Dalmasso, Antonio D., Marquez, Justo","Multequina; 13(1); 15-31","Multequina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292004000100002&lang=pt" 
"S1852-73292004000100005-arg","Germinación de semillas de Zizyphus Mistol Grisebach II: Respuestas a diferentes temperaturas y luz","Aráoz, Susana, del Longo, Olga, Karlin, Ola","Multequina; 13(1); 45-50","Multequina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292004000100005&lang=pt" 
"S1852-73292004000100004-arg","Germinación de semillas de Zizyphus Mistol Grisebach: I. viabilidad durante el almacenaje en frío y a temperatura ambiente","Aráoz, Susana, del Longo, Olga, Karlin, Ola","Multequina; 13(1); 39-43","Multequina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292004000100004&lang=pt" 
"S1852-73292004000100001-arg","Determinación de la longitud de transecta para el relevamiento fisonómico-estructural de la vegetación del semiárido para suministrar datos a las técnicas de percepción remota orbital","Maldonado, Francisco D., de Carvalho, Vitor C., de Sousa, Clerio L., Martinelli, Mariana, Pinheiro Junior, Osman J., Fernandes dos Santos, Filipe V.","Multequina; 13(1); 01-14","Multequina","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292004000100001&lang=pt" 
"S0211-57352004000200012-esp","","","Revista de la Asociación Española de Neuropsiquiatría; (90); 179-181","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200012&lang=pt" 
"S0211-57352004000200008-esp","Terapias combinadas en la esquizofrenia: ¿Agregamos, mezclamos y confundimos o bien de-construímos y combinamos?","Tizón, Jorge L.","Revista de la Asociación Española de Neuropsiquiatría; (90); 97-129","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200008&lang=pt" 
"S0211-57352004000200001-esp","La psiquiatría: ¿Ciencia en crisis?","Desviat, Manuel","Revista de la Asociación Española de Neuropsiquiatría; (90); 3-6","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200001&lang=pt" 
"S0211-57352004000200011-esp","Nuevas tendencias en la investigación en salud mental","ten Horn, G.H.M.M. (Sineke)","Revista de la Asociación Española de Neuropsiquiatría; (90); 167-176","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200011&lang=pt" 
"S0211-57352004000200005-esp","Crecimiento y comportamiento en la adolescencia","Lillo Espinosa, José Luis","Revista de la Asociación Española de Neuropsiquiatría; (90); 57-71","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200005&lang=pt" 
"S0211-57352004000200009-esp","Medio laboral y salud mental","Fernández Liria, Alberto, García Álvarez, Mª Jesús","Revista de la Asociación Española de Neuropsiquiatría; (90); 131-141","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200009&lang=pt" 
"S0211-57352004000200006-esp","Ventajistas: de la fibromialgia a la histeria pasado por la simulación","Rendueles Olmedo, Guillermo","Revista de la Asociación Española de Neuropsiquiatría; (90); 75-81","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200006&lang=pt" 
"S0211-57352004000200004-esp","El estrés laboral del médico: Burnout y trabajo en equipo","Gómez Esteban, Rosa","Revista de la Asociación Española de Neuropsiquiatría; (90); 41-56","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200004&lang=pt" 
"S0211-57352004000200007-esp","El incremento en la prescripción de antidepresivos: ¿Una panacea demasiado cara?","Lozano Serrano, Carolina, Ortiz Lobo, Alberto","Revista de la Asociación Española de Neuropsiquiatría; (90); 83-96","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200007&lang=pt" 
"S0211-57352004000200010-esp","Breve historia del psicoanálisis en Rusia","Balbuena Rivera, Francisco, Sánchez-Barranco Ruiz, Antonio","Revista de la Asociación Española de Neuropsiquiatría; (90); 145-164","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200010&lang=pt" 
"S0211-57352004000200003-esp","Prevalencia de los trastornos mentales en la isla de Tenerife","Díaz-Cruz, Francisco, Bethencourt Pérez, Juan M., Peñate Castro, Wenceslao","Revista de la Asociación Española de Neuropsiquiatría; (90); 21-39","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200003&lang=pt" 
"S0211-57352004000200002-esp","Detección y prevalencia de trastornos depresivos geriátricos en atención primaria","Balmón Cruz, Carmen, Dorado Primo, Juan Alejandro","Revista de la Asociación Española de Neuropsiquiatría; (90); 9-20","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352004000200002&lang=pt" 
"S0120-41572004000200011-col","Localización cromosómica de los genes KMP-11 en cepas KP1(+) y KP1 (-) de Trypanosoma rangeli","Urueña, Claudia, Santander, Paola, Díez, Hugo, Montilla, Marleny, Zarante, Ignacio, Thomas, María del Carmen, López, Manuel Carlos, Puerta, Concepción","Biomédica; 24(2); 200-203","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000200011&lang=pt" 
"S0080-62342004000200001-scl","Editorial - Comemoração: os 70 anos da Universidade de São Paulo e a Enfermagem Brasileira","Miyadahira, Ana Maria Kazue, Silva, Maria Júlia Paes da, Rocha, Semiramis Melani Melo","Revista da Escola de Enfermagem da USP; 38(2); 121-122","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200001&lang=pt" 
"S0080-62342004000200014-scl","O desenvolvimento infantil em creches e pré-escolas avaliado pelo Teste de Triagem de Desenvolvimento de Denver II (TTDD II)","Costa, Priscila da Silva, Pontes, Patrícia Braga, Rezende, Magda Andrade","Revista da Escola de Enfermagem da USP; 38(2); 225-225","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200014&lang=pt" 
"S0080-62342004000200002-scl","O conhecimento de profissionais da área da saúde sobre a medida da pressão arterial","Rabello, Cláudia Cristina Pereira, Pierin, Angela Maria Geraldo, Mion Jr., Décio","Revista da Escola de Enfermagem da USP; 38(2); 127-134","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200002&lang=pt" 
"S0080-62342004000200008-scl","Ensino de enfermagem em nível médio: utilização de estratégia facilitadora com material reciclável","Tobase, Lucia, Takahashi, Regina Toshie","Revista da Escola de Enfermagem da USP; 38(2); 175-180","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200008&lang=pt" 
"S0080-62342004000200010-scl","Educação em saúde para portadores de doença mental: relato de experiência","Ruiz, Vanessa Romeiro, Lima, Alessandra Ribeiro, Machado, Ana Lúcia","Revista da Escola de Enfermagem da USP; 38(2); 190-196","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200010&lang=pt" 
"S0080-62342004000200013-scl","A versão simplificada do Therapeutic Intervention Scoring System e seu valor prognóstico","Silva, Maria Cláudia Moreira da, Sousa, Regina Márcia Cardoso de","Revista da Escola de Enfermagem da USP; 38(2); 217-224","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200013&lang=pt" 
"S0080-62342004000200005-scl","Estudo do estresse do enfermeiro com dupla jornada de trabalho em um hospital de oncologia pediátrica de Campinas","Pafaro, Roberta Cova, De Martino, Milva Maria Figueiredo","Revista da Escola de Enfermagem da USP; 38(2); 152-160","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200005&lang=pt" 
"S0080-62342004000200006-scl","Estados emocionais de enfermeiros no desempenho profissional em unidades críticas","De Martino, Milva Maria Figueiredo, Misko, Maira Deguer","Revista da Escola de Enfermagem da USP; 38(2); 161-167","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200006&lang=pt" 
"S0080-62342004000200007-scl","O professor real e o ideal na visão de um grupo de graduandos de enfermagem","Gabrielli, Joyce Maria Worschech, Pelá, Nilza Teresa Rotter","Revista da Escola de Enfermagem da USP; 38(2); 168-174","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200007&lang=pt" 
"S0080-62342004000200009-scl","Graduandos de enfermagem e sua relação com o tabagismo","Sawicki, Wanda Cristina, Rolim, Marli Alves","Revista da Escola de Enfermagem da USP; 38(2); 181-189","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200009&lang=pt" 
"S0080-62342004000200012-scl","A auto-estima e o não-verbal dos pacientes com queimaduras","Silva, Milena Froes da, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 38(2); 206-216","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200012&lang=pt" 
"S0080-62342004000200011-scl","Família e doença mental: a difícil convivência com a diferença","Colvero, Luciana de Almeida, Ide, Cilene Aparecida Costardi, Rolim, Marli Alves","Revista da Escola de Enfermagem da USP; 38(2); 197-205","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200011&lang=pt" 
"S0080-62342004000200004-scl","Descrição e análise do acolhimento: uma contribuição para o Programa de Saúde da Família","Fracolli, Lislaine Aparecida, Zoboli, Elma Lourdes Campos Pavone","Revista da Escola de Enfermagem da USP; 38(2); 143-151","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200004&lang=pt" 
"S2011-75822004000200009-col","Resección del lóbulo caudado: Reporte de un caso y revisión de técnicas quirúrgicas","Argüello Arias, Pedro Tomás","Revista Colombiana de Cirugía; 19(2); 133-139","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200009&lang=pt" 
"S2011-75822004000200008-col","Errores en la atención en salud: estudio piloto para el diseño de procesos más seguros en el Hospital Universitario San Ignacio","Rugeles, Saúl, Castro, José Félix, Borrero, Álvaro José","Revista Colombiana de Cirugía; 19(2); 126-132","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200008&lang=pt" 
"S2011-75822004000200001-col","¿Por qué los cirujanos no aplicamos las recomendaciones? El caso de los antibióticos","Sanabria, Álvaro","Revista Colombiana de Cirugía; 19(2); 74-75","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200001&lang=pt" 
"S2011-75822004000200002-col","Ascitis quilosa: Presentación de un caso y revisión de la fisiopatología","Jiménez, César Eduardo","Revista Colombiana de Cirugía; 19(2); 76-84","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200002&lang=pt" 
"S2011-75822004000200005-col","Anestesia epidural en cirugía vídeo-laparoscópica","Soto Alonso, María Felicia, Suárez Salazar, José Daniel","Revista Colombiana de Cirugía; 19(2); 101-108","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200005&lang=pt" 
"S2011-75822004000200004-col","Traqueostomía percutánea por dilatación: experiencia institucional","Álvarez Tamayo, Andrés, Rodríguez, Samuel","Revista Colombiana de Cirugía; 19(2); 92-100","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200004&lang=pt" 
"S2011-75822004000200006-col","Apendicectomía laparoscópica: Nuestra vía de abordaje","Pagán Pomar, Alberto, García Sanz, Mario, Soro Gosálvez, José Antonio","Revista Colombiana de Cirugía; 19(2); 109-115","Revista Colombiana de Cirugía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822004000200006&lang=pt" 
"S0080-62342004000200003-scl","Aplicação de medicamentos por via intramuscular: análise do conhecimento entre profissionais de enfermagem","Godoy, Simone de, Nogueira, Maria Suely, Mendes, Isabel Amélia Costa","Revista da Escola de Enfermagem da USP; 38(2); 135-142","Revista da Escola de Enfermagem da USP","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342004000200003&lang=pt" 
"S0123-59232004000200005-col","SALVE UNA VIDA: &quot;DONE SANGRE&quot;","VELASQUEZ VÁZQUEZ, FRANCISCO, CAICEDO, CARLOS ALBERTO, TABARES, CARLOS ANDRÉS","Estudios Gerenciales; 20(91); 91-114","Estudios Gerenciales","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232004000200005&lang=pt" 
"S0045-91782004000100001-cub","Prólogo","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100001&lang=pt" 
"S0045-91782004000100002-cub","La formación humanista y médica del doctor Ernesto &quot;Che&quot; Guevara: sus aportes al desarrollo médico social de Cuba","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100002&lang=pt" 
"S0045-91782004000100003-cub","Trascendencia de la obra científica del doctor Carlos J. Finlay en el 170 aniversario de su nacimiento","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100003&lang=pt" 
"S0045-91782004000100004-cub","Las primeras cuatro décadas de la Cátedra de Antropología en la Universidad de La Habana","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100004&lang=pt" 
"S0045-91782004000100005-cub","La medicina china y su presencia en Cuba","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100005&lang=pt" 
"S0045-91782004000100006-cub","El doctor Ramón Emeterio Betances, higienista social","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100006&lang=pt" 
"S0045-91782004000100007-cub","El doctor Juan Antiga y Escobar y la homeopatía en México","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100007&lang=pt" 
"S0045-91782004000100008-cub","Los Institutos de Investigaciones en Ciencias Médicas y el Tercer Nivel de Atención Médica en Cuba","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100008&lang=pt" 
"S0045-91782004000100009-cub","Breves apuntes en relación con los orígenes de la psicología y la psiquiatría infantiles en Cuba","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100009&lang=pt" 
"S0045-91782004000100010-cub","La enseñanza de la historia de la medicina en Cuba: Siglos XIX y XX","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100010&lang=pt" 
"S0045-91782004000100011-cub","Un tratado cubano de histologia normal en el siglo XIX","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100011&lang=pt" 
"S0045-91782004000100012-cub","Cuba en la Zona II de la Oficina Sanitaria Panamericana, México DF","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100012&lang=pt" 
"S0045-91782004000100013-cub","La reforma universitaria de 1962 en la Facultad de Ciencias Médicas de la Universidad de La Habana","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100013&lang=pt" 
"S0045-91782004000100014-cub","El profesor Roberto Guerra Valdés y la reforma universitaria de 1962","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100014&lang=pt" 
"S0045-91782004000100015-cub","Las Cátedras Especiales de la Universidad de La Habana","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100015&lang=pt" 
"S0045-91782004000100016-cub","Los hogares maternos: su fundación en Cuba y objetivos propuestos desde su creación","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100016&lang=pt" 
"S0045-91782004000100017-cub","Un importante médico en Melena del Sur a principios del siglo XIX","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100017&lang=pt" 
"S0045-91782004000100018-cub","El primer diagnóstico de certeza de paludismo hecho en Cuba","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100018&lang=pt" 
"S0045-91782004000100019-cub","Algunas notas históricas sobre vacunas y otros productos preventivos y curativos","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100019&lang=pt" 
"S0045-91782004000100020-cub","Mexicanos en Cuba y cubanos en México","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100020&lang=pt" 
"S0045-91782004000100021-cub","Apuntes sobre médicos pinareños destacados","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100021&lang=pt" 
"S0045-91782004000100022-cub","Los Pérez de Guantánamo: apuntes históricos de una familia cubana","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100022&lang=pt" 
"S0045-91782004000100023-cub","Apuntes históricos sobre el antiguo municipio de Esperanza y sus médicos","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100023&lang=pt" 
"S0045-91782004000100024-cub","CUADERNOS PUBLICADOS","","Cuadernos de Historia de la Salud Pública; (95); -","Cuadernos de Historia de la Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782004000100024&lang=pt" 
"S0304-28472004000100008-col","OSMODESHIDRATACIÓN DE MORA DE CASTILLA (Rubus glaucus Benth) CON TRES AGENTES EDULCORANTES","Giraldo Bedoya, Diana Patricia, Arango Velez, Lina María, Márquez Cardozo, Carlos Julio","Revista Facultad Nacional de Agronomía, Medellín; 57(1); 2257-2274","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472004000100008&lang=pt" 
"S0304-28472004000100009-col","CARACTERIZACIÓN TEXTURAL Y FISICOQUÍMICA DEL QUESO EDAM","Osorio Tobón, Juan Felipe, Ciro Velásquez, Héctor José, Mejía Restrepo, Luis Guillermo","Revista Facultad Nacional de Agronomía, Medellín; 57(1); 2275-2286","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472004000100009&lang=pt" 
"S0304-28472004000100006-col","ESTIMACIÓN DE LA CAPACIDAD GERMINATIVA Y EL VIGOR DE LAS SEMILLAS DE diomate (Astronium graveolens Jacq.) SOMETIDAS A DIFERENTES TRATAMIENTOS Y CONDICIONES DE ALMACENAMIENTO","Gómez Restrepo, Martha Ligia","Revista Facultad Nacional de Agronomía, Medellín; 57(1); 2218-2232","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472004000100006&lang=pt" 
"S0304-28472004000100007-col","UN ACERCAMIENTO AL DISEÑO DE LOS PRODUCTOS CARNICOS BAJOS EN GRASA PARTE I. PRODUCTOS DE PICADO GRUESO","Echeverri Palacio, Luz Miriam, Rincón Alcalá, Sandra Patricia, López Vargas, Humberto, Restrepo Molina, Diego Alonso","Revista Facultad Nacional de Agronomía, Medellín; 57(1); 2233-2256","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472004000100007&lang=pt" 
