"S0120-386X2015000100014-col","El litigio estructural en salud: un estudio comparado con base en casos de Sudáfrica, Argentina, India y Colombia","","Revista Facultad Nacional de Salud Pública; 33(1); 111-120","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100014&lang=pt" 
"S0120-386X2015000100015-col","El acceso a medicamentos y su alcance por la vía judicial: análisis comparativo Colombia- España","","Revista Facultad Nacional de Salud Pública; 33(1); 121-131","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100015&lang=pt" 
"S0120-386X2015000100012-col","El derecho a la salud: una visión a partir del enfoque de capacidades","Vélez-Arango, Alba L","Revista Facultad Nacional de Salud Pública; 33(1); 93-100","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100012&lang=pt" 
"S0120-386X2015000100013-col","Cuerpo masculino: un análisis para la salud pública","Mendieta-Izquierdo, Giovane","Revista Facultad Nacional de Salud Pública; 33(1); 100-110","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100013&lang=pt" 
"S0120-386X2015000100010-col","La participación: determinante social en la construcción de políticas públicas","Zuliani A, Liliana, Bastidas A, Miriam, Ariza M, Gustavo","Revista Facultad Nacional de Salud Pública; 33(1); 75-84","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100010&lang=pt" 
"S0120-386X2015000100011-col","Representaciones sociales de la Educación para la Salud: docentes Facultad de Medicina, Universidad de Antioquia","Gómez G, Margarita M, Osorio C, Hermes","Revista Facultad Nacional de Salud Pública; 33(1); 75-84","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100011&lang=pt" 
"S0120-386X2015000100005-col","Efectos del entrenamiento en superficies inestables sobre el equilibrio y funcionalidad en adultos mayores","López S, Juan C, Arango V, Elkin F","Revista Facultad Nacional de Salud Pública; 33(1); 31-39","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100005&lang=pt" 
"S0120-386X2015000100004-col","Baja visión en Colombia: una situación invisible para el país","del Pilar Oviedo C, María, Hernández P, Martha L, Ruíz R, Myriam","Revista Facultad Nacional de Salud Pública; 33(1); 22-30","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100004&lang=pt" 
"S0120-386X2015000100007-col","Validez discriminante, convergente/divergente, fiabilidad y consistencia interna, del WHOQOL-BREF y el MOSSF-36 en adultos sanos de un municipio colombiano","Cardona-Arias, Jaiberth A, Ospina-Franco, Leidy C, Eljadue-Alzamora, Adriana P","Revista Facultad Nacional de Salud Pública; 33(1); 50-57","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100007&lang=pt" 
"S0120-386X2015000100006-col","Indicadores antropométricos de la niñez en situación de calle en Medellín, Colombia","Noreña H, Camilo, Muñoz E, Iván F, Rodríguez G, Sergio A","Revista Facultad Nacional de Salud Pública; 33(1); 39-49","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100006&lang=pt" 
"S0120-386X2015000100001-col","La Salud Pública ante el reto de las sustancias psicoactivas","","Revista Facultad Nacional de Salud Pública; 33(1); 04-05","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100001&lang=pt" 
"S0120-386X2015000100003-col","Desarrollo motor en niños con desnutrición en Tunja, Boyacá","Quino Á, Aura C, Barreto B, Paola","Revista Facultad Nacional de Salud Pública; 33(1); 15-21","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100003&lang=pt" 
"S0120-386X2015000100009-col","Factores asociados al maltrato del adulto mayor de Antioquia, 2012","Cano, Sara M, Garzón, María O, Segura, Ángela M, Cardona, Doris","Revista Facultad Nacional de Salud Pública; 33(1); 67-74","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100009&lang=pt" 
"S0120-386X2015000100008-col","Beber y conducir en Medellín: prevalencia y caracterización de patrones de consumo, 2014","Velásquez O, Natalia, Grisales Romero, Hugo, González Echeverri, Germán, Naranjo Lujan, Salome","Revista Facultad Nacional de Salud Pública; 33(1); 58-66","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100008&lang=pt" 
"S0120-386X2015000100002-col","Análisis comparativo de modelos de atención en salud para población indígena en la región Andina","González V, Lina A","Revista Facultad Nacional de Salud Pública; 33(1); 07-14","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000100002&lang=pt" 
"S0034-76122015000200423-scl","Um diagnóstico da desigualdade de gênero num município em Portugal: estruturas e representações","Monteiro, Rosa, Agostinho, Luísa, Daniel, Fernanda","Revista de Administração Pública; 49(2); 423-446","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200423&lang=pt" 
"S0034-76122015000200519-scl","Fatores críticos no comportamento do gestor público responsável por compras sustentáveis: diferenças entre consumo individual e organizacional","Couto, Hugo Leonnardo Gomides do, Coelho, Cristiano","Revista de Administração Pública; 49(2); 519-543","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200519&lang=pt" 
"S0034-76122015000200493-scl","Unidades de Polícia Pacificadora (UPPs) no Rio de Janeiro: uma história a partir das percepções e reflexões do gestor responsável por sua implantação","Moraes, Joysi, Mariano, Sandra R. H., Franco, Andrea Marinho de Souza","Revista de Administração Pública; 49(2); 493-518","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200493&lang=pt" 
"S0034-76122015000200337-scl","Panorama da produção intelectual sobre a medição de desempenho na gestão pública","Akim, Érica Kushihara, Mergulhão, Ricardo Coser","Revista de Administração Pública; 49(2); 337-366","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200337&lang=pt" 
"S0034-76122015000200447-scl","Monitoramento para avaliação do desempenho regulatório do Instituto Nacional de Metrologia, Qualidade e Tecnologia","Silva, Danielle Assafin Vieira Souza, Fonseca, Marcus Vinícius de Araujo","Revista de Administração Pública; 49(2); 447-472","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200447&lang=pt" 
"S0034-76122015000200267-scl","Alocação e mitigação dos riscos em parcerias público-privadas no Brasil","Lima, Carlos Marcio Campos, Coelho, Antonio Carlos","Revista de Administração Pública; 49(2); 267-291","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200267&lang=pt" 
"S0034-76122015000200395-scl","Retórica na construção de realidades na segurança pública: abordagens dos sistemas de Minas Gerais e São Paulo","Fonseca, Jeferson A., Pereira, Luciano Z., Gonçalves, Carlos A.","Revista de Administração Pública; 49(2); 395-422","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000200395&lang=pt" 
"S1728-59172015000200006-per","Insuficiencia aórtica severa secundaria a artritis reumatoide con choque cardiogénico y muerte: Report of a case","Gallegos-Cazorla, Alex","Acta Médica Peruana; 32(2); 107-112","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200006&lang=pt" 
"S1728-59172015000200005-per","Efecto antinociceptivo y sobre la neuroconducta de la amitriptilina en dosis escalonada en roedores","Salazar-Granara, Alberto Alcibíades, Arizanca-Callata, Cynthia Evelyn, Cerón-Uribe, Escarlet Inés, Custodio-Aguilar, Jesús Rafael, Hernández-Luján, Amanda Liset, Munayco-Castro, Luis, Pante-Medina, Juan Carlos","Acta Médica Peruana; 32(2); 99-106","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200005&lang=pt" 
"S1728-59172015000200004-per","Efecto analgésico y sobre la neuroconducta de la interacción entre tramadol y diclofenaco en dosis escalonada en ratones","Salazar-Granara, Alberto Alcibíades, Torres-Acosta, Lorena, Siles de la Portilla, Andrea, Palacios-Ramírez, Stephanie, Vergara-Ascenzo, Carlos Alberto, Torres-Angulo, Carlos, Pante-Medina, Carlos","Acta Médica Peruana; 32(2); 91-97","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200004&lang=pt" 
"S1728-59172015000200007-per","Uso del rituximab en púrpura trombocitopénica trombótica: Report of a case","Tapia-Pérez, Rafael Fredy, Meléndez-Pérez, Shirley Hildegad, Manzaneda-Quiroz, Marzaid, Álvarez-Gamero, Julio César","Acta Médica Peruana; 32(2); 113-117","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200007&lang=pt" 
"S1728-59172015000200008-per","Daniel Alcides Carrión García en la Cripta de los Héroes de la Guerra de 1879","Delgado-Matallana, Gustavo Ernesto","Acta Médica Peruana; 32(2); 118-124","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200008&lang=pt" 
"S1728-59172015000200002-per","Violencia y estrés infantil: ¿está en juego nuestro futuro?","Del Águila-Escobedo, Aníbal","Acta Médica Peruana; 32(2); 71-83","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200002&lang=pt" 
"S1728-59172015000200011-per","Currículos ABP: apreciaciones sobre sus bases teóricas (carta)","","Acta Médica Peruana; 32(2); 129-130","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200011&lang=pt" 
"S1728-59172015000200003-per","Humanización de la Pediatría","Oliveros-Donohue, Miguel Ángel","Acta Médica Peruana; 32(2); 85-90","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200003&lang=pt" 
"S1728-59172015000200009-per","José Manuel Dávalos Zamudio: 1758 - 1821","Delgado-Matallana, Gustavo Ernesto","Acta Médica Peruana; 32(2); 125-126","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200009&lang=pt" 
"S1728-59172015000200001-per","Daniel A. Carrión en la Cripta de los Héroes","Miranda-Orrillo, Christian R","Acta Médica Peruana; 32(2); 69-70","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200001&lang=pt" 
"S1728-59172015000200012-per","El asesor de tesis (carta)","","Acta Médica Peruana; 32(2); 131-132","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200012&lang=pt" 
"S1728-59172015000200010-per","En memoria de Pedro Angulo Pinto: 1927-2014","Malpartida-Tello, Bertilo","Acta Médica Peruana; 32(2); 127-128","Acta Médica Peruana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172015000200010&lang=pt" 
"S1817-59962015000100002-cub","Sobre los artículos docentes pedagógicos en la Revista Cubana de Reumatología","Serra Valdés, Miguel Ángel","Revista Cubana de Reumatología; 17(1); 3-5","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100002&lang=pt" 
"S1817-59962015000100001-cub","La Revista Cubana de Reumatología en la colección de SciELO-Cuba","Martínez Larrarte, José Pedro","Revista Cubana de Reumatología; 17(1); 1-2","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100001&lang=pt" 
"S1817-59962015000100009-cub","Manifestaciones oftálmicas derivadas del tratamiento de las enfermedades reumáticas","Gómez Morales, Jesús, Blanco Cabrera, Yudith, Llópiz Morales, Mayra, Reyes Pineda, Yusimí, Solis Cartas, Ediesky","Revista Cubana de Reumatología; 17(1); 61-67","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100009&lang=pt" 
"S1817-59962015000100006-cub","Rasgos demográficos en la osteoartritis de rodilla","Solis Cartas, Urbano, Prada Hernández, Dinorah Marisabel, Molinero Rodríguez, Claudino, de Armas Hernandez, Arelys, García González, Valia, Hernández Yane, Ana","Revista Cubana de Reumatología; 17(1); 32-39","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100006&lang=pt" 
"S1817-59962015000100007-cub","Síndrome de Sjögren juvenil primario: Estudio de cohorte","GomesBica, Blanca Elena Ríos, Saldarriaga Rivera, Lina Maria, de Almeida Tupinambá, Helena, Leitão de Azevedo, Mario Newton","Revista Cubana de Reumatología; 17(1); 40-47","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100007&lang=pt" 
"S1817-59962015000100004-cub","Caracterización clínico-epidemiológica de los pacientes con artritis reumatoide. Hospital Universitario Arnaldo Milián Castro","Reyes Medina, Eugenio Alejandro, Nerey González, Wonderly, Suárez Rodríguez, Bárbara Lorenza, Egüez Mesa, Jorge Luis","Revista Cubana de Reumatología; 17(1); 17-24","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100004&lang=pt" 
"S1817-59962015000100005-cub","Riesgo aterogénico en pacientes con artritis reumatoide. Clasificación a partir de variables de respuesta inmunoinflamatoria","Mendoza Coussette, Ulises, Alonso Biosca, María Eugenia","Revista Cubana de Reumatología; 17(1); 25-31","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100005&lang=pt" 
"S1817-59962015000100011-cub","Espondilosis cervical. El rol de la prevención secundaria en la aparición de la mielopatía cervical espondilótica","AndradeCevallos, María José, Gavilánes Cevallos, María Cristina","Revista Cubana de Reumatología; 17(1); 79-84","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100011&lang=pt" 
"S1817-59962015000100010-cub","Índice de artículos relacionados con la especialidad de reumatología publicada en revistas de salud durante el año 2014","Martínez Larrarte, José Pedro, Fajardo Molina, Martha, López Cabreja, Gilberto, Suárez Martín, Ricardo, Garrido González, José, Barrios Rivera, Iván","Revista Cubana de Reumatología; 17(1); 68-78","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100010&lang=pt" 
"S1817-59962015000100013-cub","La formación de especialistas en la Educación Médica Superior. Importancia del Tutor de la Especialidad","Serra Valdés, Miguel Angel","Revista Cubana de Reumatología; 17(1); 92-99","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100013&lang=pt" 
"S1817-59962015000100012-cub","Displasia diafisaria progresiva o enfermedad de Camurati-Engelmann: diagnóstico en un caso","Menéndez Alejo, Francisco Manuel, Mederos Oviedo, Aracely, Menéndez Alejo, Tania, Menéndez Mederos, Frank Fernando","Revista Cubana de Reumatología; 17(1); 85-91","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100012&lang=pt" 
"S1817-59962015000100014-cub","Árbitros durante el año 2014 de la Revista Cubana de Reumatología","Martínez Larrarte, José Pedro, López Cabreja, Gilberto","Revista Cubana de Reumatología; 17(1); 100-101","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100014&lang=pt" 
"S1817-59962015000100008-cub","Evaluación de la calidad de vida relacionada con la salud en pacientes con artritis reumatoide en el Centro de Reumatología","Prada Hernández, Dinorah Marisabel, Hernández Torres, Claribel, Gómez Morejón, Jorge Alexis, Gil Armenteros, Rafael, Reyes Pineda, Yusimí, Solís Carta, Urbano, Molinero Rodríguez, Claudino","Revista Cubana de Reumatología; 17(1); 48-60","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100008&lang=pt" 
"S1817-59962015000100003-cub","Capacidad aeróbica, fuerza muscular, niveles séricos de fosfocreatincinasa y pruebas ergométricas en pacientes con polimiositis y/o dermatomiositis","ArguellesZayas, Ana del Carmen, InfanteArguelles, Roxana, Infante Amorós, Adalberto, Sánchez Bruzon, Yeniset, Casa Figueredo, Nelsas, Chico Capote, Aracelis, Estévez del Toro, Miguel, Castell Pérez, Concepción","Revista Cubana de Reumatología; 17(1); 6-16","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000100003&lang=pt" 
"S1519-70772015000100119-scl","Informações editoriais 2014","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 26(67); 119-127","Revista Contabilidade &amp; Finanças","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100119&lang=pt" 
"S1519-70772015000100007-scl","Knowledge as a Value: The Ideas of A-Growth and Commons","Machado, Nílson José","Revista Contabilidade &amp; Finanças; 26(67); 07-10","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100007&lang=pt" 
"S1519-70772015000100005-scl","PRESENTATION","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 26(67); 05-06","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100005&lang=pt" 
"S1519-70772015000100043-scl","Quality Determinants of Independent Audits of Banks","Dantas, José Alves, Medeiros, Otavio Ribeiro de","Revista Contabilidade &amp; Finanças; 26(67); 43-56","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100043&lang=pt" 
"S1519-70772015000100027-scl","Assessment of the Methodological Rigor of Case Studies in the Field of Management Accounting Published in Journals in Brazil","Marques, Kelly Cristina Mucio, Camacho, Reinaldo Rodrigues, Alcantara, Caio Cesar Violin de","Revista Contabilidade &amp; Finanças; 26(67); 27-42","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100027&lang=pt" 
"S1519-70772015000100106-scl","Impact of Retirements and Pensions on the Social Welfare of the Households from Minas Gerais State","Reis, Paulo Ricardo da Costa, Silveira, Suely de Fátima Ramos, Braga, Marcelo José, Costa, Thiago de Melo Teixeira da","Revista Contabilidade &amp; Finanças; 26(67); 106-118","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100106&lang=pt" 
"S1519-70772015000100057-scl","Analysis of the Relevance of Information Content of the Value Added Statement in the Brazilian Capital Markets","Machado, Márcio André Veras, Macedo, Marcelo Alvaro da Silva, Machado, Márcia Reis","Revista Contabilidade &amp; Finanças; 26(67); 57-69","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100057&lang=pt" 
"S1519-70772015000100085-scl","Is There a Difference in Credit Constraints Between Private and Listed Companies in Brazil? Empirical Evidence by The Cash Flow Sensitivity Approach","Ghani, Alan Nader Ackel, Martelanc, Roy, Kayo, Eduardo Kazuo","Revista Contabilidade &amp; Finanças; 26(67); 85-92","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100085&lang=pt" 
"S1519-70772015000100070-scl","Exit and Failure of Credit Unions in Brazil: A Risk Analysis","Carvalho, Flávio Leonel de, Diaz, Maria Dolores Montoya, Bialoskorski Neto, Sigismundo, Kalatzis, Aquiles Elie Guimarães","Revista Contabilidade &amp; Finanças; 26(67); 70-84","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100070&lang=pt" 
"S1519-70772015000100093-scl","Perceived Problems of Being an Accounting Teacher","Araújo, Tamires Sousa, Lima, Francielly Dornelas Correia, Oliveira, Ana Clara Lacerda de, Miranda, Gilberto José","Revista Contabilidade &amp; Finanças; 26(67); 93-105","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000100093&lang=pt" 
"S2236-46332015000100166-scl","Nem arrancada, nem outorgada: agência, estrutura e os porquês da Lei do Ventre Livre","Soares, Rodrigo Goyena","Almanack; (9); 166-175","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100166&lang=pt" 
"S1561-30032015000100004-cub","Factores asociados a la sibilancia recurrente en lactantes de La Habana, Cuba","Venero Fernández, Silvia Josefina, Suárez Medina, Ramón, Mora Faife, Esperanza de la C, García García, Gladys, Del Valle Infante, Ileana, Gómez Marrero, Liem, Britton, John, Fogarty, Andrew W","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100004&lang=pt" 
"S1561-30032015000100010-cub","Vigilancia en salud en los programas de formación de pregrado y posgrado del médico cubano","León Cabrera, Pablo, García Milián, Ana Julia, Segredo Pérez, Alina María, Galindo Reymod, Kenia","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100010&lang=pt" 
"S1561-30032015000100002-cub","Caracterización de los procesos de atención prenatal a las gestantes con morbilidad materna extremadamente grave","Corona Miranda, Beatriz, Pérez Jiménez, Dianellys, Espinosa Díaz, René, Álvarez Toste, Mireya, Álvarez, Sergio Salvador","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100002&lang=pt" 
"S1561-30032015000100008-cub","Contaminantes biológicos del aire interior de la vivienda: factores contribuyentes, afecciones relacionadas y medidas correctivas","Molina Esquivel, Enrique","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100008&lang=pt" 
"S1561-30032015000100005-cub","Tuberculosis pulmonar con baciloscopía positiva en el Municipio Manzanillo de 1990 al 2010","Blanco Zambrano, Gladys Leidis, Arias del Castillo, Ana María, Marrero Rodríguez, Haideé, Quintero Salcedo, Sahily, Serra Valdes, Miguel A","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100005&lang=pt" 
"S1561-30032015000100001-cub","La ley de acceso a servicios de salud y la educación médica en los Estados Unidos*","Keck MPH, Willam","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100001&lang=pt" 
"S1561-30032015000100006-cub","Tipificación mediante electroforesis de campos pulsantes de cepas de Streptococcus beta hemolíticos presentes en un brote de faringitis en niños","Niubó Crespo, Esperanza, Valdes-Dapena, Margarita, Manrique-Suárez, Viana, López-Carballo, Yaumara, Pérez Amarillo, Julián, Vila de Armas, Yigany, Riverón Rojas, Ana María, Lopez-Canovas, Lilia","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100006&lang=pt" 
"S1561-30032015000100009-cub","Resumen Reunión Nacional de la Red de Vivienda Saludable Proyecciones, logros y retos al culminar el 2014","González Sánchez, Yamile, Barceló, Carlos, Escobar Rojas, Vladimir","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100009&lang=pt" 
"S1561-30032015000100011-cub","La epidemia de Fiebre Tifoidea en Bayamo, 1968: Lecciones Aprendidas","Arocha Meriño, Carmen, Amaro Cano, María del Carmen","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100011&lang=pt" 
"S1561-30032015000100012-cub","Precisiones sobre las medidas de frecuencia de defectos congénitos","Chávez Viamontes, José Ángel, Quiñones Hernández, Judith","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100012&lang=pt" 
"S1561-30032015000100007-cub","Caracterización de los desechos sólidos en instituciones de salud como etapa básica para el plan de manejo","Junco Díaz, Raquel de los Ángeles, Suárez Pita, Maritza T, Prieto Díaz, Vicente I, Weng Alemán, Zulia","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100007&lang=pt" 
"S1561-30032015000100003-cub","Evaluación sanitaria de factores de riesgos físicos en viviendas Petrocasas bajo un cambio de cubierta","Barceló Pérez, Carlos, González Sánchez, Yamile, Guzmán Piñeiro, Raisa, Ramírez Sotolongo, Juan Carlos, Calderón Baró, Joan, Sao Ravelo, Leonardo","Revista Cubana de Higiene y Epidemiología; 53(1); -","Revista Cubana de Higiene y Epidemiología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032015000100003&lang=pt" 
"S0034-70942015000200136-scl","Effect of ropivacaine combined with pancuronium on neuromuscular transmission and effectiveness of neostigmine and 4-aminopyridine for blockade reversal: experimental study","Braga, Angélica de Fátima, Carvalho, Vanessa Henriques, Braga, Franklin Sarmento, Potério, Gloria Maria Braga, Santos, Filipe Nadir Caparica","Revista Brasileira de Anestesiologia; 65(2); 136-140","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200136&lang=pt" 
