"S0036-36341998000200007-spa","La desnutrición infantil en el medio rural mexicano","AVILA-CURIEL, ABELARDO, SHAMAH-LEVY, TERESA, GALINDO-GÓMEZ, CARLOS, RODRÍGUEZ-HERNÁNDEZ, GERARDO, BARRAGÁN-HEREDIA, LINDA M","Salud Pública de México; 40(2); 150-160","Salud Pública de México","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341998000200007&lang=pt" 
"S0036-36341998000200004-spa","Capacidad de peso para edad y longitud para edad para predecir desmedro a los tres años de vida","RIVERA, JUAN, CORTÉS, CECILIA, FLORES, MARIO, GONZÁLEZ-COSSÍO, TERESA","Salud Pública de México; 40(2); 127-132","Salud Pública de México","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341998000200004&lang=pt" 
"S0036-36341998000200015-spa","","AVILA-CURIEL, ABELARDO","Salud Pública de México; 40(2); 217-218","Salud Pública de México","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341998000200015&lang=pt" 
"S0036-36341998000200002-spa","Nutrición y desarrollo psicomotor durante el primer semestre de vida","CHÁVEZ, ADOLFO, MARTÍNEZ, HOMERO, GUARNEROS, NOÉ, ALLEN, LINDSAY, PELTO, GRETEL","Salud Pública de México; 40(2); 111-118","Salud Pública de México","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341998000200002&lang=pt" 
"S0036-36341998000200005-spa","Validity and reproducibility of a food frequency questionnaire to assess dietary intake of women living in Mexico City","HERNÁNDEZ-AVILA, MAURICIO, ROMIEU, ISABELLE, PARRA, SOCORRO, HERNÁNDEZ-AVILA, JUAN, MADRIGAL, HERLINDA, WILLETT, WALTER","Salud Pública de México; 40(2); 133-140","Salud Pública de México","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341998000200005&lang=pt" 
"S1135-57271998000200007-esp","Análisis de un brote epidémico de brucelosis en trabajadores de un matadero","Luna Sánchez, Antonio, Rodríguez de Cepeda, Antonio, Suárez Morano, Teresa","Revista Española de Salud Pública; 72(2); 137-146","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200007&lang=pt" 
"S1135-57271998000200002-esp","La fluoración de aguas en la región de Murcia","Marín Camaches, Maria Dolores, Pacheco Martínez, Francisco, Martínez Gambín, Remedios, Gomez Campoy, Elisa, Gutierrez Molina, Carolina","Revista Española de Salud Pública; 72(2); 91-101","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200002&lang=pt" 
"S1135-57271998000200005-esp","Cobertura e inmunorespuesta a la vacunación frente al virus de la hepatitis B en adolescentes de la provincia de Guadalajara","Martínez Pérez, José A., Belmonte Santamaría, Julia E., Gascueña Luengo, Margarita, Caballero Moreno, Llanos, Sabroso Alcázar, Carmina, García Pasan, María Jesús","Revista Española de Salud Pública; 72(2); 119-126","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200005&lang=pt" 
"S1135-57271998000200004-esp","Calidad y características de la prescripción de antibióticos en un servicio hospitalario de urgencias","Vergeles-Blanca, José María, Arroyo Fernández de Aguilar, Jesús, Hormeño Bermejo, Rosa, Elias Retamosa, Francisca, Cordero Torres, Juan Antonio, Buitrago, Francisco","Revista Española de Salud Pública; 72(2); 111-118","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200004&lang=pt" 
"S1135-57271998000200006-esp","Accidentes de trabajo en un hospital de agudos","Pérez Bermúdez, B., Tenias Burillo, J.Mª, Tolosa Martínez, N., Bautista Rentero, D., Zanón Viguer, V.","Revista Española de Salud Pública; 72(2); 127-136","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200006&lang=pt" 
"S1135-57271998000200008-esp","Hábitos alimentarios de los escolares de una zona básica de salud de Córdoba","Pérula de Torres, Luis Angel, Herrera Morcillo, Evaristo, Miguel Vázquez, Mª Dolores de, Lora Cerezo, Nieves","Revista Española de Salud Pública; 72(2); 147-150","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200008&lang=pt" 
"S1135-57271998000200001-esp","Mujer, derechos humanos y salud","Pérez Andrés, Cristina","Revista Española de Salud Pública; 72(2); 87-89","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200001&lang=pt" 
"S1135-57271998000200008-spa","Hábitos alimentarios de los escolares de una zona básica de salud de Córdoba","Pérula de Torres, Luis Angel, Herrera Morcillo, Evaristo, Miguel Vázquez, Mª Dolores de, Lora Cerezo, Nieves","Revista Española de Salud Pública; 72(2); 147-150","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200008&lang=pt" 
"S1135-57271998000200001-spa","Mujer, derechos humanos y salud","Pérez Andrés, Cristina","Revista Española de Salud Pública; 72(2); 87-89","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200001&lang=pt" 
"S1135-57271998000200007-spa","Análisis de un brote epidémico de brucelosis en trabajadores de un matadero","Luna Sánchez, Antonio, Rodríguez de Cepeda, Antonio, Suárez Morano, Teresa","Revista Española de Salud Pública; 72(2); 137-146","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200007&lang=pt" 
"S1135-57271998000200006-spa","Accidentes de trabajo en un hospital de agudos","Pérez Bermúdez, B., Tenias Burillo, J.Mª, Tolosa Martínez, N., Bautista Rentero, D., Zanón Viguer, V.","Revista Española de Salud Pública; 72(2); 127-136","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200006&lang=pt" 
"S1135-57271998000200002-spa","La fluoración de aguas en la región de Murcia","Marín Camaches, Maria Dolores, Pacheco Martínez, Francisco, Martínez Gambín, Remedios, Gomez Campoy, Elisa, Gutierrez Molina, Carolina","Revista Española de Salud Pública; 72(2); 91-101","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200002&lang=pt" 
"S1135-57271998000200004-spa","Calidad y características de la prescripción de antibióticos en un servicio hospitalario de urgencias","Vergeles-Blanca, José María, Arroyo Fernández de Aguilar, Jesús, Hormeño Bermejo, Rosa, Elias Retamosa, Francisca, Cordero Torres, Juan Antonio, Buitrago, Francisco","Revista Española de Salud Pública; 72(2); 111-118","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200004&lang=pt" 
"S1135-57271998000200005-spa","Cobertura e inmunorespuesta a la vacunación frente al virus de la hepatitis B en adolescentes de la provincia de Guadalajara","Martínez Pérez, José A., Belmonte Santamaría, Julia E., Gascueña Luengo, Margarita, Caballero Moreno, Llanos, Sabroso Alcázar, Carmina, García Pasan, María Jesús","Revista Española de Salud Pública; 72(2); 119-126","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200005&lang=pt" 
"S1135-57271998000200009-esp","Educación para la salud del siglo XXI. Comunicación y salud","Serrano González Díaz de Santos, Mª Isabel","Revista Española de Salud Pública; 72(2); 151-153","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200009&lang=pt" 
"S1135-57271998000200003-esp","Tasa de reingresos de un hospital comarcal","García Ortega, Cesáreo, Almenara Barrios, José, García Ortega, José Javier","Revista Española de Salud Pública; 72(2); 103-110","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000200003&lang=pt" 
"S1135-57271998000200009-spa","Educación para la salud del siglo XXI. Comunicación y salud","Serrano González Díaz de Santos, Mª Isabel","Revista Española de Salud Pública; 72(2); 151-153","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200009&lang=pt" 
"S1135-57271998000200003-spa","Tasa de reingresos de un hospital comarcal","García Ortega, Cesáreo, Almenara Barrios, José, García Ortega, José Javier","Revista Española de Salud Pública; 72(2); 103-110","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000200003&lang=pt" 
"S0066-782X1998000300003-scl","Terapia combinada de colestiramina e inibidores da HMG-CoA redutase na prevenção secundária da doença coronária","Novazzi, José Paulo, Pinto, Leonor do Espírito Santo de Almeida, Auriemo, Caio, Martinez, Tania Leme da Rocha","Arquivos Brasileiros de Cardiologia; 70(3); 155-158","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300003&lang=pt" 
"S0066-782X1998000300008-scl","O vínculo droga valvopatia","Grinberg, Max, Halpern, Alfredo, Rossi, Eduardo Giusti, Leite, Cláudia Cozer, Sbano, João Cesar Nunes","Arquivos Brasileiros de Cardiologia; 70(3); 181-183","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300008&lang=pt" 
"S0066-782X1998000300006-scl","Modificação do nódulo sinusal via cateter por energia de radiofreqüência em paciente com taquicardia sinusal inapropriada. Avaliação dos resultados imediatos e tardios","Cruz Fº, Fernando E. S., Maia, Ivan G., Fagundes, Marcio L. A., Boghossian, Silvia, Ribeiro, José Carlos","Arquivos Brasileiros de Cardiologia; 70(3); 173-176","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300006&lang=pt" 
"S0066-782X1998000300007-scl","Implante de stent dentro de stent recém-implantado em ponte de veia safena para otimização do resultado angiográfico","Esteves Fº, Antonio, Takimura, Celso Kiyochi, Lira, Evandro Costa, Kajita, Luiz Junya, Arie, Siguemituzo, Bellotti, Giovanni, Pileggi, Fulvio","Arquivos Brasileiros de Cardiologia; 70(3); 177-179","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300007&lang=pt" 
"S0066-782X1998000300009-scl","Riscos e benefícios da biópsia endomiocárdica de ventrículo direito","Mady, Charles","Arquivos Brasileiros de Cardiologia; 70(3); 185-186","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300009&lang=pt" 
"S0066-782X1998000300010-scl","Registradores de eventos. Uma alternativa para esclarecimento de sintomas de provável origem cardíaca","Zimerman, Leandro Ioschpe, Medeiros, Claudio Meirelles, Ribeiro, Jorge Pinto","Arquivos Brasileiros de Cardiologia; 70(3); 187-191","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300010&lang=pt" 
"S0066-782X1998000300011-scl","Disfunção parassimpática, variabilidade da freqüência cardíaca e estimulação colinérgica após infarto agudo do miocárdico","Reis, Amália Faria dos, Bastos, Bianca Gouvêa, Mesquita, Evandro Tinoco, Romêo Fº, Luiz José Martins, Nóbrega, Antonio Claudio Lucas da","Arquivos Brasileiros de Cardiologia; 70(3); 193-199","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300011&lang=pt" 
"S0066-782X1998000300001-scl","Fator von Willebrand e disfunção endotelial pulmonar. Implicações prognósticas","Lopes, Antonio Augusto B., Maeda, Nair Yukie, Bydlowski, Sérgio Paulo","Arquivos Brasileiros de Cardiologia; 70(3); 141-145","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300001&lang=pt" 
"S0066-782X1998000300002-scl","Experiência inicial no fechamento percutâneo da comunicação interatrial com a prótese de Amplatzer","Fontes, Valmir F., Pedra, Carlos A. C., Pedra, Simone R. F. Fontes, Esteves, César A., Braga, Sérgio L. N., Assef, Jorge E., Pontes Jr, Sérgio C., Santana, Maria Virgínia T., Hijazi, Ziyad M., Sousa, J. Eduardo M. R.","Arquivos Brasileiros de Cardiologia; 70(3); 147-153","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300002&lang=pt" 
"S0066-782X1998000300004-scl","Comparação entre a prescrição de intensidade de treinamento físico baseada na avaliação ergométrica convencional e na ergoespirométrica","Rondon, Maria Urbana Pinto Brandão, Forjaz, Cláudia Lúcia de Moraes, Nunes, Newton, Amaral, Sandra Lia do, Barretto, Antonio Carlos Pereira, Negrão, Carlos Eduardo","Arquivos Brasileiros de Cardiologia; 70(3); 159-166","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300004&lang=pt" 
"S0066-782X1998000300005-scl","Evolução intra-hospitalar e seguimento pós-alta de pacientes idosos atendidos com insuficiência cardíaca congestiva na unidade de emergência","Villacorta, Humberto, Rocha, Nazareth, Cardoso, Rosana, Gaspar, Sérgio, Maia, Eduardo Reis, Bonates, Therezil, Kopiler, Daniel, Dohmann, Hans J. F., Mesquita, Evandro Tinoco","Arquivos Brasileiros de Cardiologia; 70(3); 167-171","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300005&lang=pt" 
"S0066-782X1998000300012-scl","Resumos dos Temas Livres apresentados no XIV Congresso Brasileiro de Arritmias Cardíacas do DAEC, IV Simpósio da Solaece e I Simpósio de Eletrocardiografia Não Invasiva","","Arquivos Brasileiros de Cardiologia; 70(3); 201-235","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000300012&lang=pt" 
"S1020-49891998000300001-spa","La reducción del tráfico de automóviles: una política urgente de promoción de la salud","Tapia Granados, José A.","Revista Panamericana de Salud Pública; 3(3); 137-151","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300001&lang=pt" 
"S1020-49891998000300006-spa","Genetic epidemiology: an expanding scientific discipline","Wyszynski, Diego F.","Revista Panamericana de Salud Pública; 3(3); 179-187","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300006&lang=pt" 
"S1020-49891998000300007-spa","Requisitos uniformes para preparar los manuscritos enviados a revistas biomédicas","","Revista Panamericana de Salud Pública; 3(3); 188-196","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300007&lang=pt" 
"S1020-49891998000300004-spa","Distribuição dos valores do índice de massa corporal da população brasileira até 25 anos","Anjos, Luiz Antonio dos, Veiga, Gloria Valeria da, Castro, Inês Rugani Ribeiro de","Revista Panamericana de Salud Pública; 3(3); 164-173","Revista Panamericana de Salud Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300004&lang=pt" 
"S1020-49891998000300016-spa","Progress in the eradication of violence against women","","Revista Panamericana de Salud Pública; 3(3); 208-210","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300016&lang=pt" 
"S1020-49891998000300014-spa","Protección antituberculosa para el personal de salud","","Revista Panamericana de Salud Pública; 3(3); 202-205","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300014&lang=pt" 
"S1020-49891998000300005-spa","Detección de IgM contra el virus del dengue en sangre entera absorbida en papel de filtro","Vázquez, Susana, Sáenz, Elisabeth, Huelva, Gustavo, González, Alcides, Kourí, Gustavo, Guzmán, María","Revista Panamericana de Salud Pública; 3(3); 174-178","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300005&lang=pt" 
"S1020-49891998000300008-spa","Importancia del lapso desde el último parto para el pronóstico del cáncer de mama primario","","Revista Panamericana de Salud Pública; 3(3); 197-198","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300008&lang=pt" 
"S1020-49891998000300011-spa","Otra enfermedad emergente: la úlcera de Buruli","","Revista Panamericana de Salud Pública; 3(3); 199-200","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300011&lang=pt" 
"S1020-49891998000300010-spa","Las causas de muerte sospechadas y las establecidas posmórtem en pacientes con sida","","Revista Panamericana de Salud Pública; 3(3); 198-199","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300010&lang=pt" 
"S1020-49891998000300013-spa","Triatómidos infectados con Trypanosoma cruzi en Cuernavaca (Morelos), México","","Revista Panamericana de Salud Pública; 3(3); 201-201","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300013&lang=pt" 
"S1020-49891998000300012-spa","La Comisión de Derechos Humanos aprobó una resolución sobre la alimentación","","Revista Panamericana de Salud Pública; 3(3); 200-201","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300012&lang=pt" 
"S1020-49891998000300015-spa","Electromagnetic fields and public health","","Revista Panamericana de Salud Pública; 3(3); 206-207","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300015&lang=pt" 
"S1020-49891998000300009-spa","Revisión del Reglamento Sanitario Internacional","","Revista Panamericana de Salud Pública; 3(3); 198-198","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000300009&lang=pt" 
"S0104-42301998000100005-scl","O estudante, o médico e o professor de medicina perante a morte e o paciente terminal","Vianna, A., Piccelli, H.","Revista da Associação Médica Brasileira; 44(1); 21-27","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100005&lang=pt" 
"S0104-42301998000100012-scl","Sedação e analgesia em crianças","Miyake, R.S., Reis, A.G., Grisi, S.","Revista da Associação Médica Brasileira; 44(1); 56-64","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100012&lang=pt" 
"S0104-42301998000100008-scl","Osteossarcoma extra-esquelético primário da região frontal","Lima, M.A., Rivas, L.G., Grecco, M.A.S., Drumond, J.M.N.","Revista da Associação Médica Brasileira; 44(1); 43-46","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100008&lang=pt" 
"S0104-42301998000100001-scl","Cirurgia do enfisema pulmonar: aguardando evidências","Leão, L.E.V.","Revista da Associação Médica Brasileira; 44(1); 1-3","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100001&lang=pt" 
"S0104-42301998000100003-scl","Evolução dos níveis de beta-hCG após tratamento sistêmico da gravidez ectópica íntegra","Elito Junior, J., Uchiyama, M., Camano, L.","Revista da Associação Médica Brasileira; 44(1); 11-15","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100003&lang=pt" 
"S0104-42301998000100002-scl","Aspectos psicológicos e hipertensão essencial","Mac Fadden, M.A.J., Ribeiro, A.V.","Revista da Associação Médica Brasileira; 44(1); 4-10","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100002&lang=pt" 
"S0104-42301998000100006-scl","Natureza e magnitude do estresse na Residência Médica","Nogueira-Martins, L.A., Jorge, M.R.","Revista da Associação Médica Brasileira; 44(1); 28-34","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100006&lang=pt" 
"S0104-42301998000100009-scl","Anatomical and clinical aspects of the blood supply of the sinoatrial node","Lopes, A.C., DiDio, L.J.A., Buffolo, E.","Revista da Associação Médica Brasileira; 44(1); 47-49","Revista da Associação Médica Brasileira","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100009&lang=pt" 
"S0104-42301998000100010-scl","Melanose neurocutânea. Relato de caso com melanoma maligno do sistema nervoso central","Juang, J.M., Silva, A.C.L.G., Pires, M.C., Valente, Y.S., Sittart, J.A.S.","Revista da Associação Médica Brasileira; 44(1); 50-52","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100010&lang=pt" 
"S0104-42301998000100011-scl","Necrólise epidérmica tóxica secundária ao uso da citosina-arabinosídeo em dose intermediária","Figueiredo, M.S., Yamamoto, M., Kerbauy, J.","Revista da Associação Médica Brasileira; 44(1); 53-55","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100011&lang=pt" 
"S0104-42301998000100013-scl","Avaliação da surdez ocupacional","Silva, A.A., Costa, E.A. da","Revista da Associação Médica Brasileira; 44(1); 65-68","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100013&lang=pt" 
"S0104-42301998000100014-scl","Efeitos sistêmicos e síndrome de retirada em tomadores crônicos de corticosteróides","Faiçal, S., Uehara, M.H.","Revista da Associação Médica Brasileira; 44(1); 69-74","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100014&lang=pt" 
"S0104-42301998000100004-scl","Diagnóstico laboratorial da anemia hemolítica auto-imune: características do teste manual direto do Polybrene&lt;FONT FACE=Symbol&gt;Ò&lt;/FONT&gt;","Braga, G.W., Bordin, J.O., Moreira Jr., G., Kuroda, A.","Revista da Associação Médica Brasileira; 44(1); 16-20","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100004&lang=pt" 
"S0104-42301998000100007-scl","A interação médico-cliente","Soar Filho, E.J.","Revista da Associação Médica Brasileira; 44(1); 35-42","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000100007&lang=pt" 
"S0004-282X1998000100032-scl","Neurocysticercosis: clinical, epidemiological and diagnostic aspects. A prospective study of 157 patients in the northeastern region  Bahia State, Brazil","ANDRADE FILHO, ANTONIO DE SOUZA","Arquivos de Neuro-Psiquiatria; 56(1); 152-153","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100032&lang=pt" 
"S0004-282X1998000100031-scl","Evaluation of the blood-brain barrier in the chronic graft versus host disease","ALMEIDA, SÉRGIO MONTEIRO DE","Arquivos de Neuro-Psiquiatria; 56(1); 152-152","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100031&lang=pt" 
"S0004-282X1998000100030-scl","Cerebrospinal fluid in acquired immunodeficiency syndrome","GOMES, HÉLIO RODRIGUES","Arquivos de Neuro-Psiquiatria; 56(1); 151-152","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100030&lang=pt" 
"S0004-282X1998000100029-scl","Temporal lobe epileptic seizures: clinical and electroencephalographic aspects","DANTAS, FÁBIO GALVÃO","Arquivos de Neuro-Psiquiatria; 56(1); 150-151","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100029&lang=pt" 
"S0004-282X1998000100027-scl","História da neurologia em Belo Horizonte","GUSMÃO, SEBASTIÃO SILVA","Arquivos de Neuro-Psiquiatria; 56(1); 146-149","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100027&lang=pt" 
"S0004-282X1998000100006-scl","Sentimentos e reações de pais de crianças epilépticas","SOUZA, ELISABETE A. PEDROSO DE, NISTA, CLÁUDIA RUBIN, SCOTONI, ANNA ELISA, GUERREIRO, MARILISA M.","Arquivos de Neuro-Psiquiatria; 56(1); 39-44","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100006&lang=pt" 
"S0004-282X1998000100005-scl","Public awareness and attitudes toward epilepsy in different social segments in Brazil","SANTOS, ISABEL C., GUERREIRO, MARILISA M., MATA, ADRIANA, GUIMARÃES, RENATA, FERNANDES, LEDA, MOREIRA FILHO, DJALMA C., GUERREIRO, CARLOS A.M.","Arquivos de Neuro-Psiquiatria; 56(1); 32-38","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100005&lang=pt" 
"S0004-282X1998000100004-scl","Diagnóstico genético e clínico do autismo infantil","COSTA, MARIA IONE FERREIRA DA, NUNESMAIA, HENRIQUE GIL DA SILVA","Arquivos de Neuro-Psiquiatria; 56(1); 24-31","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100004&lang=pt" 
"S0004-282X1998000100026-scl","O papel de Charcot na doença de Parkinson","TEIVE, HÉLIO A.G.","Arquivos de Neuro-Psiquiatria; 56(1); 141-145","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100026&lang=pt" 
"S0004-282X1998000100009-scl","Eletrencefalograma quantitativo e topográfico (mapeamento cerebral): estudo do padrão normal para uma população adulta","ANGHINAH, RENATO, KANDA, PAULO AFONSO DE MEDEIROS, JORGE, MÁRIO SILVA, MELO, ANTONIO CARLOS DE PAIVA","Arquivos de Neuro-Psiquiatria; 56(1); 59-63","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100009&lang=pt" 
"S0004-282X1998000100010-scl","Cefaléia crônica diária primária: características clínicas","JEVOUX, CARLA DA CUNHA, MOREIRA FILHO, PEDRO FERREIRA, SOUZA, JANO ALVES DE","Arquivos de Neuro-Psiquiatria; 56(1); 64-68","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100010&lang=pt" 
"S0004-282X1998000100011-scl","Cefaléia crônica diária primária: a propósito de 52 casos","JEVOUX, CARLA DA CUNHA, MOREIRA FILHO, PEDRO FERREIRA, SOUZA, JANO ALVES DE","Arquivos de Neuro-Psiquiatria; 56(1); 69-77","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100011&lang=pt" 
