"S0104-40602015000300017-scl","Qualidade da graduação: o lugar do assessoramento pedagógico como propulsor da inovação e do desenvolvimento profissional docente","Cunha, Maria Isabel da","Educar em Revista; (57); 17-31","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000300017&lang=pt" 
"S0104-40602015000300275-scl","O caminho de um grupo de formação continuada docente: do compartilhamento de práticas docentes para uma pedagogia da e para a autonomia","Stano, Rita de Cássia M. T.","Educar em Revista; (57); 275-290","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000300275&lang=pt" 
"S1808-18512015000300227-scl","TREATMENT OF UNSTABLE THORACOLUMBAR FRACTURES IN PEDIATRIC PATIENTS","Sosa, Roberto Chapa, Vega, Edgar Rubén Urrutia","Coluna/Columna; 14(3); 227-229","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000300227&lang=pt" 
"S0104-40602015000300261-scl","Autonarrativas no fluxo da pesquisa: operando com operações dos observadores","Pellanda, Nize Maria Campos, Pinto, Maira Meira","Educar em Revista; (57); 261-274","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000300261&lang=pt" 
"S0104-40602015000300065-scl","La profesionalización del docente novel en la Universidad: qué aprenden los profesores a través de los &quot;Talleres de Análisis de la Práctica&quot; (TAP)","Ruiz, Cristina Mayor, Altopiedi, Mariana","Educar em Revista; (57); 65-80","Educar em Revista","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000300065&lang=pt" 
"S0187-73802015000300002-mex","Propuesta de conservación de tres especies mexicanas de picea en peligro de extinción","Mendoza-Maya, Eduardo, Espino-Espino, Judith, Quiñones-Pérez, Carmen Z., Flores-López, Celestino, Wehenkel, Christian, Vargas-Hernández, J. Jesús, Sáenz-Romero, Cuauhtémoc","Revista fitotecnia mexicana; 38(3); 235-247","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300002&lang=pt" 
"S0187-73802015000300003-mex","Ausencia de latencia en semilla de genotipos mexicanos de cebada (Hordeum vulgare L.) para malta","Pérez-Ruiz, Juan A., Mejía-Contreras, José A., Hernández-Livera, Adrián, Zamora-Díaz, Mauro","Revista fitotecnia mexicana; 38(3); 249-255","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300003&lang=pt" 
"S0187-73802015000300006-mex","Desarrollo del fruto y semilla de Jatropha curcas L. e indicadores de madurez fisiológica de la semilla","Zavala-Hernández, J. Trinidad, Córdova-Téllez, Leobigildo, Martínez-Herrera, Jorge, Molina-Moreno, Juan C.","Revista fitotecnia mexicana; 38(3); 275-284","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300006&lang=pt" 
"S0187-73802015000300007-mex","Fenología reproductiva en un ensayo de progenies de Pinus greggii var. australis","Ruiz-Farfán, Daniel de G., López-Upton, Javier, Ramírez-Herrera, Carlos, Rodríguez-Trejo, Dante A.","Revista fitotecnia mexicana; 38(3); 285-296","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300007&lang=pt" 
"S0187-73802015000300004-mex","¿Han estimulado el TLCAN y PROCAMPO la reconversión de la superficie agrícola de México?","García-Salazar, J. Alberto, Ramírez-Jaspeado, Rocío","Revista fitotecnia mexicana; 38(3); 257-264","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300004&lang=pt" 
"S0187-73802015000300005-mex","Potencial sanitario y productivo de 12 clones de cacao en Ecuador","Sánchez-Mora, Fernando D., Medina-Jara, S. Mariela, Díaz-Coronel, Gorki T., Ramos-Remache, Rommel A., Vera-Chang, Jaime F., Vásquez-Morán, Vicente F., Troya-Mera, Fidel A., Garcés-Fiallos, Felipe R., Onofre-Nodari, Rubens","Revista fitotecnia mexicana; 38(3); 265-274","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300005&lang=pt" 
"S0187-73802015000300008-mex","Efecto de la condición ambiental y la fertilización en el preacondicionamiento de Pinus engelmannii Carr. en vivero","García-Pérez, José L., Aldrete, Arnulfo, López-Upton, Javier, Vargas-Hernández, J. Jesús, Prieto-Ruíz, José A.","Revista fitotecnia mexicana; 38(3); 297-304","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300008&lang=pt" 
"S0187-73802015000300011-mex","Factores que afectan la demanda de semilla mejorada de maíz en México","García-Salazar, J. Alberto, Guzmán-Soria, Eugenio","Revista fitotecnia mexicana; 38(3); 319-327","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300011&lang=pt" 
"S0187-73802015000300010-mex","Rendimiento de frijol fertilizado con estiércol de bovino en condiciones de secano","Arellano-Arciniega, Sergio, Osuna-Ceja, Esteban S., Martínez-Gamiño, Miguel A., Reyes-Muro, Luis","Revista fitotecnia mexicana; 38(3); 313-318","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300010&lang=pt" 
"S0187-73802015000300012-mex","Uso de fertilizantes de liberación controlada en plantas de teca (Tectona grandis), en la etapa de vivero","Escamilla-Hernández, Nohemí, Obrador-Olán, José J., Carrillo-Ávila, Eugenio, Palma-López, David J.","Revista fitotecnia mexicana; 38(3); 329-333","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300012&lang=pt" 
"S0187-73802015000300009-mex","Extracción de macronutrimentos y crecimiento en variedades de nochebuena de sol nativas de México","Galindo-García, Dante V., Alia-Tejacal, Irán, Valdez-Aguilar, Luis A., Colinas-León, María T., Villegas-Torres, Óscar G., López-Martínez, Víctor, Sainz-Aispuro, Manuel J., Guillén-Sánchez, Dagoberto","Revista fitotecnia mexicana; 38(3); 305-312","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000300009&lang=pt" 
"S1688-12492015000300007-ury","¿Hay una asociación entre deficiencia de vitamina D y riesgo de bronquiolitis y asma bronquial en la infancia?: Una revisión crítica","Prado, Francisco, Jorquera, Aline, Castillo-Durán, Carlos","Archivos de Pediatría del Uruguay; 86(3); 208-213","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000300007&lang=pt" 
"S1688-12492015000300006-ury","Estudios arteriales no-invasivos para detección temprana o valoración de cambios arteriales en niños y jóvenes expuestos a factores de riesgo cardiovascular y/o patologías sistémicas","Zócalo, Yanina, Arana, Maite, García, Victoria, Mattos, Victoria, Curcio, Santiago, Farro, Ignacio, Chiesa, Pedro, Giachetto, Gustavo, Bia, Daniel","Archivos de Pediatría del Uruguay; 86(3); 197-207","Archivos de Pediatría del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492015000300006&lang=pt" 
"S0100-40422015000801132-scl","BUSCAS DE INFORMAÇÕES TECNOLÓGICAS COM BASE EM DADOS DE PATENTES: ESTUDO DE CASO DOS LÍQUIDOS IÔNICOS NO BRASIL","Speziali, Marcelo Gomes, Sinisterra, Rubén Dario","Química Nova; 38(8); 1132-1138","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801132&lang=pt" 
"S0100-40422015000801031-scl","A NOVEL POLYACRYLAMIDE-BASED HYDROGEL CROSSLINKED WITH CELLULOSE ACETATE AND PREPARED BY PRECIPITATION POLYMERIZATION","Muñoz-García, Rubén O., Hernández, María E., Ortiz, Genaro G., Fernández, Víctor V. A., Arellano, Martín R., Sánchez-Díaz, Juan C.","Química Nova; 38(8); 1031-1036","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801031&lang=pt" 
"S0100-40422015000801107-scl","DETERMINAÇÃO ESPECTROFOTOMÉTRICA DE METILDOPA EM ENSAIO DE DISSOLUÇÃO DE COMPRIMIDOS UTILIZANDO EXTRATO DE RABANETE COMO FONTE DE PEROXIDASE","Bueno, Natielle Gianine, Pereira, Airton Vicente","Química Nova; 38(8); 1107-1111","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801107&lang=pt" 
"S0100-40422015000801027-scl","DIRECT INFUSION ESI-MS APPLIED IN THE DETECTION OF BYPRODUCTS DUE TO REDUCTIVE DEGRADATION OF ACETAMIPRID BY ZERO-VALENT IRON","Cruz, Jean C., Reis, Marina F., Salvador, Marília M., Almeida, Marciano F., Augusti, Rodinei, Lopes, Renata P.","Química Nova; 38(8); 1027-1030","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801027&lang=pt" 
"S0100-40422015000801117-scl","INTERAÇÕES FÁRMACO-RECEPTOR: APLICAÇÕES DE TÉCNICAS COMPUTACIONAIS EM AULA PRÁTICA SOBRE A EVOLUÇÃO DOS INIBIDORES DA ENZIMA CONVERSORA DE ANGIOTENSINA","Tavares, Maurício Temotheo, Primi, Marina Candido, Polli, Michelle Carneiro, Ferreira, Elizabeth Igne, Parise-Filho, Roberto","Química Nova; 38(8); 1117-1124","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801117&lang=pt" 
"S0100-40422015000801009-scl","OXIDACIÓN ELECTROQUÍMICA DE LAMBDACIALOTRINA SOBRE ELECTRODOS DE PBO2-BI","Cifuentes, Leonardo, Flores, Dorelys, Madriz, Lorean, Vargas, Ronald","Química Nova; 38(8); 1009-1013","Química Nova","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801009&lang=pt" 
"S0100-40422015000801044-scl","SÍNTESE DE N-GLICOSILSULFONAMIDAS DERIVADAS DE D-GLICOSE E N-ACETILGLICOSAMINA","Franco, Lucas L., Brandão, Mário C., Filho, José D. S., Alves, Ricardo J.","Química Nova; 38(8); 1044-1052","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801044&lang=pt" 
"S0100-40422015000801053-scl","REAÇÃO DE CONDENSAÇÃO DO GLICEROL COM COMPOSTOS CARBONÍLICOS. SÍNTESE, CARACTERIZAÇÃO E APLICAÇÃO EM CRISTAIS LÍQUIDOS","Kautz, Jacqueline, Feltrin, Willian, Sales, Eric S., Eifler-Lima, Vera Lucia, Merlo, Aloir A.","Química Nova; 38(8); 1053-1062","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801053&lang=pt" 
"S0100-40422015000801063-scl","OBTENÇÃO E CARACTERIZAÇÃO DE MATERIAL HÍBRIDO ENTRE SÍLICA E CICLODEXTRINAS","Baracho, Raphaela V., Carvalho, Lucas B., Andrade, Jéssica M., Venceslau, Adneia F. A., Rocha, Denise A., Pinto, Luciana M. A.","Química Nova; 38(8); 1063-1067","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000801063&lang=pt" 
"S1516-73132015000300013-scl","Conhecimento pedagógico do conteúdo de “estrutura da matéria” de uma professora de química experiente em aulas de química geral","Leal, Sérgio Henrique, Novais, Robson Macedo, Fernandez, Carmen","Ciência &amp; Educação (Bauru); 21(3); 725-742","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300013&lang=pt" 
"S1516-73132015000300015-scl","A leitura e a escrita de textos paradidáticos na formação do futuro professor de Física","Rodrigues, Micaías Andrade","Ciência &amp; Educação (Bauru); 21(3); 765-781","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300015&lang=pt" 
"S1516-73132015000300016-scl","A ficção científica como elemento de problematização na educação em ciências","Piassi, Luís Paulo de Carvalho","Ciência &amp; Educação (Bauru); 21(3); 783-798","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300016&lang=pt" 
"S1516-73132015000300002-scl","O protagonismo controverso dos mestrados profissionais em ensino de ciências","Rezende, Flavia, Ostermann, Fernanda","Ciência &amp; Educação (Bauru); 21(3); 543-558","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300002&lang=pt" 
"S1516-73132015000300003-scl","Retratos sociológicos: uma metodologia de investigação para a pesquisa em educação","Lima Junior, Paulo, Massi, Luciana","Ciência &amp; Educação (Bauru); 21(3); 559-574","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300003&lang=pt" 
"S1516-73132015000300005-scl","Um enfoque etnobiológico na formação do professor de ciências sensível à diversidade cultural: estudo de caso","Baptista, Geilsa Costa Santos","Ciência &amp; Educação (Bauru); 21(3); 585-603","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300005&lang=pt" 
"S1516-73132015000300006-scl","Comunidade de aprendizagem da docência em estágio curricular obrigatório: aprendizagens evidenciadas pelos licenciandos","Guerta, Rafael Soave, Camargo, Cristiane Cordeiro de","Ciência &amp; Educação (Bauru); 21(3); 605-621","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300006&lang=pt" 
"S1516-73132015000300007-scl","Reformas curriculares em cursos de licenciatura de Matemática: intenções necessárias e insuficientes","Junqueira, Sonia Maria da Silva, Manrique, Ana Lúcia","Ciência &amp; Educação (Bauru); 21(3); 623-635","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300007&lang=pt" 
"S1516-73132015000300008-scl","Estado da Arte em educação matemática na EJA: percursos de uma investigação","Freitas, Adriano Vargas, Pires, Célia Maria Carolino","Ciência &amp; Educação (Bauru); 21(3); 637-654","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300008&lang=pt" 
"S1516-73132015000300009-scl","Questionamento em manuais escolares: um estudo no âmbito das Ciências Naturais","Torres, Joana, Almeida, António, Vasconcelos, Clara","Ciência &amp; Educação (Bauru); 21(3); 655-671","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300009&lang=pt" 
"S1516-73132015000300010-scl","La enseñanza monumentalista y utilitarista de las causas de la biodiversidad y de las estrategias para su conservación: un estudio sobre la transposición didáctica de los manuales de la Educación Secundaria española","Bermudez, Gonzalo Miguel Angel, Longhi, Ana Lía De, Gavidia, Valentín","Ciência &amp; Educação (Bauru); 21(3); 673-691","Ciência &amp; Educação (Bauru)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300010&lang=pt" 
"S1516-73132015000300011-scl","Interdisciplinaridade e educação ambiental crítica: questões epistemológicas a partir do materialismo histórico-dialético","Costa, César Augusto Soares da, Loureiro, Carlos Frederico Bernardo","Ciência &amp; Educação (Bauru); 21(3); 693-708","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300011&lang=pt" 
"S1516-73132015000300012-scl","Potencial das atividades de uso público do Núcleo Picinguaba do Parque Estadual da Serra do Mar (SP) para uma educação ambiental crítica","Valenti, Mayla Willik, Iared, Valéria Ghisloti, Oliveira, Haydée Torres de","Ciência &amp; Educação (Bauru); 21(3); 709-724","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300012&lang=pt" 
"S1516-73132015000300014-scl","Contribuições dos objetos de aprendizagem para ensejar o desenvolvimento do pensamento crítico nos estudantes nas aulas de Física","Bulegon, Ana Marli, Tarouco, Liane Margarida Rockenbach","Ciência &amp; Educação (Bauru); 21(3); 743-763","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000300014&lang=pt" 
"S1679-45082015000300462-scl","Fluid therapy for septic shock resuscitation: which fluid should be used?","Corrêa, Thiago Domingos, Rocha, Leonardo Lima, Pessoa, Camila Menezes Souza, Silva, Eliézer, Assuncao, Murillo Santucci Cesar de","Einstein (São Paulo); 13(3); 462-468","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000300462&lang=pt" 
"S1678-31662015000300685-scl","O mosaico causal do mundo orgânico","BARAVALLE, Lorenzo","Scientiae Studia; 13(3); 685-694","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300685&lang=pt" 
"S1678-31662015000300695-scl","Gênese e recepção do projeto epistemológico de Ludwik Fleck","CARNEIRO, João Alex","Scientiae Studia; 13(3); 695-705","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300695&lang=pt" 
"S0103-51502015000300605-scl","Therapeutic modalities and postural balance of patients with knee osteoarthritis: systematic review","Silva, Andressa, Mello, Marco Túlio de, Gávea Junior, Sebastião Augusto, Queiroz, Sandra Souza de, Tufik, Sergio, Mattiello, Stela Márcia","Fisioterapia em Movimento; 28(3); 605-616","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000300605&lang=pt" 
"S1139-76322015000400018-esp","Manejo práctico de mordeduras en Atención Primaria y en nuestro medio","Piñeiro Pérez, R., Carabaño Aguado, I.","Pediatría Atención Primaria; 17(67); 263-270","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400018&lang=pt" 
"S1139-76322015000400006-esp","Estancamiento ponderal, vómitos y diarrea: algo más que patología digestiva","Romeo Donlo, M., Aparicio López, C., Lucas Collantes, C. de, Iglesias Bouzas, M. I.","Pediatría Atención Primaria; 17(67); 247-250","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400006&lang=pt" 
"S1139-76322015000400026-esp","Metaanálisis sobre la efectividad de los programas escolares de prevención de abuso de drogas en España","Rodríguez-Salinas Pérez, E.","Pediatría Atención Primaria; 17(67); -","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400026&lang=pt" 
"S1139-76322015000400029-esp","La Asociación Vasca de Pediatría de Atención Primaria celebra su reunión anual","","Pediatría Atención Primaria; 17(67); 212-212","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400029&lang=pt" 
"S1139-76322015000400008-esp","Dolor abdominal: no siempre es lo que parece","Morata Alba, J., Pérez García, B., Carpena Lucas, P. J.","Pediatría Atención Primaria; 17(67); e189-e192","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400008&lang=pt" 
"S1139-76322015000400014-esp","Fiebre e impotencia funcional en lactante de cinco meses: cuando las cosas no son lo que parecen","Magariño Noguera, P., Guillén Martín, S., Unzueta Roch, J. L. de, Serrano González, A.","Pediatría Atención Primaria; 17(67); e201-e203","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400014&lang=pt" 
"S1139-76322015000400027-esp","Piojos del cabello","Herranz Jordán, Benjamín","Pediatría Atención Primaria; 17(67); -","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400027&lang=pt" 
"S1139-76322015000400012-esp","TIBOLA: enfermedad emergente producida por picadura de garrapata","Sanantonio Valdearcos, F., Otero Reigada, M. C.","Pediatría Atención Primaria; 17(67); e193-e195","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400012&lang=pt" 
"S1139-76322015000400013-esp","Esclerodermia y paniculitis localizadas","García Lara, G. M., Ruiz Andrés, C., García Iglesias, F., García Puga, J. M.","Pediatría Atención Primaria; 17(67); e197-e199","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400013&lang=pt" 
"S1139-76322015000400022-esp","¿Te atreves a prescribir películas en Pediatría?","González de Dios, J.","Pediatría Atención Primaria; 17(67); e233-e248","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400022&lang=pt" 
"S1139-76322015000400001-esp","Pedro, el Lobo y las drogas de verano","Caudevilla Gálligo, F.","Pediatría Atención Primaria; 17(67); 203-204","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400001&lang=pt" 
"S1139-76322015000400019-esp","¿Cuál es la edad adecuada para la introducción del gluten en la dieta de los lactantes?","Galbe Sánchez-Ventura, J., García Aguado, J., Martínez Rubio, A., Mengual Gil, J. M., Merino Moína, M., Pallás Alonso, C. R., Sánchez Ruiz-Cabello, F. J., Colomer Revuelta, J., Cortés Rico, O., Esparza Olcina, M. J., Soriano Faura, J.","Pediatría Atención Primaria; 17(67); 271-274","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400019&lang=pt" 
"S1139-76322015000400020-esp","¿Juega algún papel la vitamina D en las otitis de repetición?","Ochoa Sangrador, C., Rivas Fernández, M. A.","Pediatría Atención Primaria; 17(67); 275-280","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400020&lang=pt" 
"S1139-76322015000400023-esp","El metaanálisis de pruebas diagnósticas","Molina Arias, M.","Pediatría Atención Primaria; 17(67); 281-285","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400023&lang=pt" 
"S1139-76322015000400021-esp","Extracción de la cera de los oídos","Benito Orejas, J. I., Garrido Redondo, M., Velasco Vicente, J. V., Mata Jorge, M., Bachiller Luque, R., Ramírez Cano, B.","Pediatría Atención Primaria; 17(67); e223-e231","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400021&lang=pt" 
"S1139-76322015000400007-esp","Síndrome de Gitelman, a propósito de un caso","Morata Alba, J., Hervás Andrés, A.","Pediatría Atención Primaria; 17(67); e183-e187","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400007&lang=pt" 
"S1139-76322015000400015-esp","Pigmentación de las papilas fungiformes linguales","García Martínez, F. J., López Martín, I., Segurado Rodríguez, M. A.","Pediatría Atención Primaria; 17(67); e205-e207","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400015&lang=pt" 
"S1139-76322015000400016-esp","Llanto al mes de vida: no todo son cólicos","Perales Martínez, J. I., Pina Marqués, B., Congost Marín, S., Odriozola Grijalba, M., Vara Callau, M., Lalaguna Mallada, P.","Pediatría Atención Primaria; 17(67); e209-e213","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400016&lang=pt" 
"S1139-76322015000400002-esp","Recogida de orina en el lactante febril para el diagnóstico de la infección urinaria en Urgencias","Roncalés Samanes, M. P., Caudevilla Lafuente, P., Sancho Gracia, E., Gómez Barrena, V., Pérez Delgado, R., Campos Calleja, C.","Pediatría Atención Primaria; 17(67); 205-211","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400002&lang=pt" 
"S1139-76322015000400003-esp","Hábitos sexuales en los adolescentes de 13 a 18 años","Alfaro González, M., Vázquez Fernández, M. E., Fierro Urturi, A., Muñoz Moreno, M. F., Rodríguez Molinero, L., González Hernando, C.","Pediatría Atención Primaria; 17(67); 217-225","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400003&lang=pt" 
"S1139-76322015000400004-esp","Enuresis nocturna: estudio epidemiológico en población escolar","Gutiérrez Abad, C., San José Calleja, M. N., Castroviejo Espinosa, M., Sánchez Gutiérrez, R., Ardela Díez, E., Cordero Guevara, J. A.","Pediatría Atención Primaria; 17(67); 227-234","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400004&lang=pt" 
"S0717-75182015000300014-chl","Respecto al artículo: Ácidos grasos Omega 3 en la Nutrición ¿Cómo aportarlos?","Carrasco, Rodrigo, Valls, Nicolas, Erazo, Marcia","Revista chilena de nutrición; 42(3); 311-312","Revista chilena de nutrición","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182015000300014&lang=pt" 
"S0717-75182015000300009-chl","Estado nutricional y uso de la tarjeta de alimentación JUNAEB en estudiantes de una universidad chilena","Levío A, María José, Guerrero W, Marion Thamara","Revista chilena de nutrición; 42(3); 284-290","Revista chilena de nutrición","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182015000300009&lang=pt" 
"S1519-99402015000300513-scl","Dinâmica e valor nutritivo da forragem de sistemas forrageiros submetidos à produção orgânica e convencional","DE BEM, Cláudia Marques, OLIVO, Clair Jorge, AGNOLIN, Carlos Alberto, AGUIRRE, Priscila Flôres, BRATZ, Vinicius Felipe, QUATRIN, Maurício Pase, SILVA, Aline Rodrigues, SIMONETTI, Gabriela Descovi, SANTOS, Fabiene Tomazetti dos, ALESSIO, Vinicius","Revista Brasileira de Saúde e Produção Animal; 16(3); 513-522","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300513&lang=pt" 
"S1519-99402015000300470-scl","Asymmetries and similarities in horse production in the Southern of Brazil and Argentina: productivity, health and trade aspects","OLIVEIRA, José Evandro Gervasio de, ALMEIDA, Fernando Queiroz de, GUEDES, Cezar Augusto Miranda, TRIGO, Pablo Ignacio, SILVA, Vinicius Pimentel, OLIVEIRA, Chiara Albano de Araujo, LEITE, Gilberto Gonçalves, RODRIGUES, Raphael","Revista Brasileira de Saúde e Produção Animal; 16(3); 470-485","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300470&lang=pt" 
"S1519-99402015000300658-scl","Roof pitch and exposure and different roofing materials in reduced models of animal production facilities in the fall and winter","MELO, Thiago Vasconcelos, FURLAN, Renato Luís, MILANI, Adhemar Pitelli, BUZANSKAS, Marcos Eli, MOURA, Adolpho Marlon Antoniol de, MOTA, Diego Azevedo","Revista Brasileira de Saúde e Produção Animal; 16(3); 658-666","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300658&lang=pt" 
