"S0102-311X2015000701437-scl","Changes in perinatal health in two birth cohorts (1997/1998 and 2010) in São Luís, Maranhão State, Brazil","Silva, Antônio Augusto Moura da, Batista, Rosângela Fernandes Lucena, Simões, Vanda Maria Ferreira, Thomaz, Erika Barbara Abreu Fonseca, Ribeiro, Cecília Cláudia Costa, Lamy Filho, Fernando, Lamy, Zeni Carvalho, Alves, Maria Teresa Seabra Soares de Britto e, Loureiro, Flávia Helen Furtado, Cardoso, Viviane Cunha, Bettiol, Heloisa, Barbieri, Marco Antonio","Cadernos de Saúde Pública; 31(7); 1437-1450","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701437&lang=pt" 
"S0102-311X2015000701460-scl","Viver mais e melhor? Estimativas de expectativa de vida saudável para a população brasileira","Camargos, Mirela Castro Santos, Gonzaga, Marcos Roberto","Cadernos de Saúde Pública; 31(7); 1460-1472","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701460&lang=pt" 
"S0102-311X2015000701483-scl","Conhecimento dos agentes comunitários de saúde sobre a tuberculose, suas medidas de controle e tratamento diretamente observado","Rocha, Gustavo Silva Souto, Lima, Marina Guimaraes, Moreira, Joyce Laura, Ribeiro, Kennedy Crepalde, Ceccato, Maria das Graças Braga, Carvalho, Wânia da Silva, Silveira, Micheline Rosa","Cadernos de Saúde Pública; 31(7); 1483-1496","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701483&lang=pt" 
"S0102-311X2015000701505-scl","Hemodialysis services: are public policies turned to guaranteeing the access?","Barbieri, Ana Rita, Gonçalves, Crhistinne Cavalheiro Maymone, Cheade, Maria de Fátima Meinberg, Souza, Cristina, Tsuha, Daniel Henrique, Ferreira, Kássio Costa, Rasi, Lucas, Paranhos Filho, Antonio Conceição","Cadernos de Saúde Pública; 31(7); 1505-1516","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701505&lang=pt" 
"S0102-311X2015000701528-scl","Time to death in a prospective cohort of 252 patients treated for fracture of the proximal femur in a major hospital in Portugal","Campos, Sónia, Alves, Sandra Maria Ferreira, Carvalho, Marilia Sá, Neves, Nuno, Trigo-Cabral, Abel, Pina, Maria Fátima","Cadernos de Saúde Pública; 31(7); 1528-1538","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701528&lang=pt" 
"S0102-311X2015000701551-scl","Carga de doença no Brasil e suas regiões, 2008","Leite, Iuri da Costa, Valente, Joaquim Gonçalves, Schramm, Joyce Mendes de Andrade, Daumas, Regina Paiva, Rodrigues, Roberto do Nascimento, Santos, Maria de Fátima, Oliveira, Andreia Ferreira de, Silva, Raulino Sabino da, Campos, Mônica Rodrigues, Mota, Jurema Corrêa da","Cadernos de Saúde Pública; 31(7); 1551-1564","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000701551&lang=pt" 
"S0102-311X2015000701528-spa","Time to death in a prospective cohort of 252 patients treated for fracture of the proximal femur in a major hospital in Portugal","Campos, Sónia, Alves, Sandra Maria Ferreira, Carvalho, Marilia Sá, Neves, Nuno, Trigo-Cabral, Abel, Pina, Maria Fátima","Cadernos de Saúde Pública; 31(7); 1528-1538","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701528&lang=pt" 
"S0102-311X2015000701571-spa","Racial and ethnic-related differences in obesity and the migration factor","Chang-Martinez, Catherina","Cadernos de Saúde Pública; 31(7); 1571-1572","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701571&lang=pt" 
"S0102-311X2015000701351-spa","Gasto privado em saúde no Brasil","Ocké-Reis, Carlos Octávio","Cadernos de Saúde Pública; 31(7); 1351-1353","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701351&lang=pt" 
"S1516-35982015000700231-scl","Replacement of aruana grass by gliricidia (Gliricidia sepium) on silage quality","Massafera, Danilo Antonio, Florentino, Ligiane Aparecida, Rabelo, Carlos Henrique Silveira, Härter, Carla Joice, Rezende, Adauton Vilela de, Reis, Ricardo Andrade","Revista Brasileira de Zootecnia; 44(7); 231-239","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000700231&lang=pt" 
"S1516-35982015000700255-scl","Relationship between residual feed intake and enteric methane emission in Nellore cattle","Mercadante, Maria Eugênia Zerlotti, Caliman, Ana Paula de Melo, Canesin, Roberta Carrilho, Bonilha, Sarah Figueiredo Martins, Berndt, Alexandre, Frighetto, Rosa Toyoko Shiraishi, Magnani, Elaine, Branco, Renata Helena","Revista Brasileira de Zootecnia; 44(7); 255-262","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000700255&lang=pt" 
"S1516-35982015000700263-scl","Fatty acid profile, chemical composition, and sensory effects of crude glycerin on the longissimus dorsi of crossbred Boer goat kids","Rocha, Karlyene Sousa da, Parente, Henrique Nunes, Parente, Michelle de Oliveira Maia, Ferreira, Evandro Maia, Araújo, Jocélio dos Santos, Queiroga, Rita de Cássia Ramos do Egypto, Madruga, Marta Suely, Batista, Ana Sancha Malveira","Revista Brasileira de Zootecnia; 44(7); 263-268","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000700263&lang=pt" 
"S0103-50532015000701313-scl","Thoughts about the Chemistry of Natural Products","Vieira, Paulo Cezar","Journal of the Brazilian Chemical Society; 26(7); 1313-1314","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701313&lang=pt" 
"S1695-61412015000300017-esp","Enunciados sobre la atención domiciliaria en el panorama mundial: revisión narrativa","Oliveira, Stefanie Griebeler, Kruse, Maria Henriqueta Luce, Sartor, Silvia Francine, Echevarría-Guanilo, Maria Elena","Enfermería Global; 14(39); 360-374","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300017&lang=pt" 
"S0103-50532015000701450-scl","Ursane Saponins from the Stems of &lt;italic&gt;Firmiana simplex&lt;/italic&gt; and their Cytotoxic Activity","Woo, Kyeong Wan, Choi, Sang Un, Kim, Ki Hyun, Lee, Kang Ro","Journal of the Brazilian Chemical Society; 26(7); 1450-1456","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701450&lang=pt" 
"S0103-50532015000701431-scl","Simple Methods via Mid-IR or &lt;sup&gt;1&lt;/sup&gt;H NMR Spectroscopy for the Determination of the Iodine Value of Vegetable Oils","Shimamoto, Gustavo G., Favaro, Martha M. A., Tubino, Matthieu","Journal of the Brazilian Chemical Society; 26(7); 1431-1437","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701431&lang=pt" 
"S0103-50532015000701379-scl","Chemometric Study of the Antiproliferative Activity of Some New Hydantoin Derivatives: Assessment of Activity and Chromatographic Lipophilicity Data","Sekulić, Tatjana Lj. Djaković, Smoliński, Adam, Trišović, Nemanja P., Ušćumlić, Gordana S., Božić, Biljana Dj.","Journal of the Brazilian Chemical Society; 26(7); 1379-1386","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000701379&lang=pt" 
"S2070-81572015000200006-bol","Avances y desafíos en la regulación de los menores extranjeros no acompañados en España","Aparicio Chofré, Lucía","Iuris Tantum Revista Boliviana de Derecho; (20); 120-140","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572015000200006&lang=pt" 
"S0034-98872015000700010-chl","Actualización en depresión postparto: el desafío permanente de optimizar su detección y abordaje","Mendoza B, Constanza, Saldivia, Sandra","Revista médica de Chile; 143(7); 887-894","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700010&lang=pt" 
"S0034-98872015000700011-chl","Terapia trombolítica en TEP submasivo/riesgo intermedio: Evidencias y sugerencias post estudio Pulmonary Embolism Thrombolysis (PEITHO)","Marín V, Arnaldo, Gazmuri B, José Tomás, Andresen V, Max, Andresen, Max","Revista médica de Chile; 143(7); 895-904","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700011&lang=pt" 
"S0120-00112015000300019-col","O psiquiatra forense frente às demandas dos tribunais de família","de Borba Telles, Lisieux E, Peres Day, Vivian, Soares Barros, Alcina Juliana, Fay de Azambuja, Maria Regina","Revista de la Facultad de Medicina; 63(3); 511-516","Revista de la Facultad de Medicina","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300019&lang=pt" 
"S0120-00112015000300014-col","Intoxicación letal con aldicarb: análisis de sangre post mortem mediante LC-ESI-MS/MS","Mariño-Gaviria, Diana Jazmín, Patiño-Reyes, Nancy","Revista de la Facultad de Medicina; 63(3); 465-469","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300014&lang=pt" 
"S0120-00112015000300017-col","Chundú o pusana mala: presentación de un caso de un posible síndrome psiquiátrico cultural no reconocido","Bravo-Naranjo, Edward Julián","Revista de la Facultad de Medicina; 63(3); 495-500","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300017&lang=pt" 
"S0120-00112015000300012-col","Análisis del concepto &#039;justicia&#039; en terapia ocupacional","Parra-Esquivel, Eliana Isabel","Revista de la Facultad de Medicina; 63(3); 449-456","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300012&lang=pt" 
"S0120-00112015000300013-col","Practicas alimentarias de un grupo de estudiantes universitarios y las dificultades percibidas para realizar una alimentación saludable","Becerra-Bulla, Fabiola, Pinzón-Villate, Gloria, Vargas-Zárate, Melier","Revista de la Facultad de Medicina; 63(3); 457-463","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300013&lang=pt" 
"S0120-00112015000300006-col","Homicidas juveniles en Bogotá, estudio de grupos focales","Escobar-Córdoba, Franklin, Acero-González, Ángela Rocío, Folino, Jorge O","Revista de la Facultad de Medicina; 63(3); 389-398","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300006&lang=pt" 
"S0120-00112015000300008-col","Violencia en el trabajo del sector público de la salud: una visión desde las personas trabajadoras. Bogotá, Colombia. 2011-2012","Luna-García, Jairo Ernesto, Urrego-Mendoza, Zulma, Gutiérrez-Robayo, Mireya, Martínez-Durán, Alejandro","Revista de la Facultad de Medicina; 63(3); 407-417","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300008&lang=pt" 
"S0120-00112015000300021-col","Alimentación penitenciaria: entre higiene y derechos","Bejarano-Roncancio, Jhon Jairo, Celedón-Dangond, Carlos Augusto, Socha-Gracia, Liliana","Revista de la Facultad de Medicina; 63(3); 527-535","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300021&lang=pt" 
"S0120-00112015000300020-col","Lo político de la violencia en las relaciones de pareja como problema de salud pública","Ramírez-Rodríguez, María Himelda, Ariza-Sosa, Gladys Rocío","Revista de la Facultad de Medicina; 63(3); 517-525","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300020&lang=pt" 
"S0120-00112015000300002-col","Violence risk assessment: what behavioral healthcare professionals should know","Singh, Jay P","Revista de la Facultad de Medicina; 63(3); 355-356","Revista de la Facultad de Medicina","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300002&lang=pt" 
"S0120-00112015000300018-col","Cannabis sintético: aspectos toxicológicos, usos clínicos y droga de diseño","Casadiego-Mesa, Andrés Felipe, Lastra-Bello, Sara Margarita","Revista de la Facultad de Medicina; 63(3); 501-510","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300018&lang=pt" 
"S0120-00112015000300010-col","Caracterización del suicidio en adolescentes de Antioquia, Colombia, 2000-2010","Medina-Pérez, Óscar Adolfo, Díaz-Téllez, Ángel Saúl, Rozo-David, Andrés José","Revista de la Facultad de Medicina; 63(3); 431-438","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300010&lang=pt" 
"S0120-00112015000300011-col","Association of depression and stress in acute myocardial infarction: a case-control study","Goldfeld, Patricia RM, Soares, Luciana S, Manfroi, Waldomiro C","Revista de la Facultad de Medicina; 63(3); 439-448","Revista de la Facultad de Medicina","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300011&lang=pt" 
"S0120-00112015000300003-col","La práctica de la evaluación del riesgo de violencia en España","Arbach-Lucioni, Karin, Desmarais, Sarah L, Hurducas, Cristina, Condemarin, Carolina, Dean, Kimberlie, Doyle, Michael, Folino, Jorge O, Godoy-Cervera, Verónica, Grann, Martin, Y. Ho, Robyn M, Large, Matthew M, Pham, Thierry H, Hjort Nielsen, Louise, Rebocho, Maria Francisca, Reeves, Kim A, Rettenberger, Martin, de Ruiter, Corine, Seewald, Katharina, Singh, Jay P","Revista de la Facultad de Medicina; 63(3); 357-366","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300003&lang=pt" 
"S0120-00112015000300005-col","Conflicto armado en Colombia y misión médica: narrativas médicas como memorias de supervivencia","Urrego-Mendoza, Diana Zulima","Revista de la Facultad de Medicina; 63(3); 377-388","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300005&lang=pt" 
"S0120-00112015000300009-col","Riesgo suicida y factores asociados en adolescentes de tres colegios de la ciudad de Manizales (Colombia), 2013","Aguirre-Flórez, Diana Carolina, Cataño-Castrillón, José Jaime, Cañón, Sandra Constanza, Marín-Sánchez, Daniel Felipe, Rodríguez-Pabón, Julieth Tatiana, Rosero-Pantoja, Luz Ángela, Valenzuela-Díaz, Laura Patricia, Vélez-Restrepo, Jennifer","Revista de la Facultad de Medicina; 63(3); 419-429","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300009&lang=pt" 
"S0120-00112015000300022-col","El riesgo suicida y los significados de las minorías sexuales: un nuevo reto para la salud pública","Rocha-Buelvas, Anderson","Revista de la Facultad de Medicina; 63(3); 537-544","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300022&lang=pt" 
"S0120-00112015000300004-col","Violencia intrafamiliar en el adulto mayor que vive en el distrito de Breña, Perú","Silva-Fhon, Jack Roberto, Del Río-Suarez, Antonia Defilia, Motta-Herrera, Silvia Natividad, Coelho Fabricio-Wehbe, Suzele Cristina, Partezani-Rodrigues, Rosalina Aparecida","Revista de la Facultad de Medicina; 63(3); 367-375","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300004&lang=pt" 
"S0120-00112015000300007-col","Salud mental en tiempos de guerra, una reflexión sobre la relación conflicto armado-salud mental en la comunidad indígena Emberá en situación de desplazamiento forzado","Ruiz-Eslava, Luisa Fernanda","Revista de la Facultad de Medicina; 63(3); 389-398","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300007&lang=pt" 
"S0718-27242015000200008-chl","Innovations and Support Institutions: the 1st Geographical Indication in Brazil","Vieira Juk, Yohanna, Fuck, Marcos Paulo","Journal of technology management &amp; innovation; 10(2); 117-126","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200008&lang=pt" 
"S0718-27242015000200004-chl","Project Stakeholder Management: A Case Study of a Brazilian Science Park","Pacagnella Júnior, Antônio Carlos, Porto, Geciane Silveira, Pacífico, Ornella, Salgado Júnior, Alexandre Pereira","Journal of technology management &amp; innovation; 10(2); 39-49","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200004&lang=pt" 
"S0718-27242015000200014-chl","Management of Innovation in Academia: A Case Study in Tampere","Heinonen, Tuomo","Journal of technology management &amp; innovation; 10(2); 198-210","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200014&lang=pt" 
"S0718-27242015000200010-chl","Birth and Expansion of Innovation Ecosystems: A Case Study of Copper Production","Dedehayir, Ozgur, Seppänen, Marko","Journal of technology management &amp; innovation; 10(2); 145-154","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200010&lang=pt" 
"S0120-00112015000300016-col","Genética molecular del alcoholismo","Rey-Buitrago, Mauricio","Revista de la Facultad de Medicina; 63(3); 483-494","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300016&lang=pt" 
"S0120-00112015000300015-col","Detección del trastorno depresivo mayor en atención primaria. Una revisión","Calvo-Gómez, José Manuel, Jaramillo-González, Luis Eduardo","Revista de la Facultad de Medicina; 63(3); 471-482","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300015&lang=pt" 
"S0718-27242015000200002-chl","The Role of Regional Innovation Systems (RIS) in Translating R&amp;D Investments into Economic and Employment Growth","Moutinho, Ricardo, Au-Yong-Oliveira, Manuel, Coelho, Arnaldo, Pires Manso, José","Journal of technology management &amp; innovation; 10(2); 9-23","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200002&lang=pt" 
"S0718-27242015000200003-chl","Design Driven Innovation as a Differentiation Strategy: in the Context of Automotive Industry","Farhana, Mosarrat, Bimenyimana, Eric","Journal of technology management &amp; innovation; 10(2); 24-38","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200003&lang=pt" 
"S0718-27242015000200005-chl","Nowledge Domains, Technological Strategies and Open Innovation","Michelino, Francesca, Cammarano, Antonello, Lamberti, Emilia, Caputo, Mauro","Journal of technology management &amp; innovation; 10(2); 50-78","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200005&lang=pt" 
"S0718-27242015000200006-chl","Collaborative Platforms for Supply Chain Integration: Trajectory, Assimilation of Platforms and Results","de Mattos, Claudia Aparecida, Barbin Laurindo, Fernando José","Journal of technology management &amp; innovation; 10(2); 79-92","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200006&lang=pt" 
"S0718-27242015000200007-chl","Analysis of Preference of Incentives to Innovation of Dominican Manufacturing and Service Firms","Gómez-Valenzuela, Victor","Journal of technology management &amp; innovation; 10(2); 93-116","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200007&lang=pt" 
"S0718-27242015000200015-chl","The Measurement of Entrepreneurial Outsourcing: Preliminary Scale Development, Dimensionality Assessment, and Construct Validation","Davari, Ali, Rezazadeh, Arash","Journal of technology management &amp; innovation; 10(2); 211-224","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200015&lang=pt" 
"S0718-27242015000200013-chl","Technology Foresight on Emerging Technologies: Implications for a National Innovation Initiative in Brazil","de Almeida, Maria Fatima Ludovico, de Moraes, Carlos Augusto Caldas, de Melo, Maria Angela Campelo","Journal of technology management &amp; innovation; 10(2); 183-197","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200013&lang=pt" 
"S0718-27242015000200012-chl","Present and Future Languages: How Innovation has Changed Us","Au-Yong-Oliveira, Manuel, Moutinho, Ricardo, Ferreira, João José Pinto, Ramos, Ana Luisa","Journal of technology management &amp; innovation; 10(2); 166-182","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200012&lang=pt" 
"S0718-27242015000200011-chl","Born Globals From the Resource-Based Theory: a Case Study in Colombia","Tabares, Alexander, Alvarez, Claudia, Urbano, David","Journal of technology management &amp; innovation; 10(2); 155-165","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000200011&lang=pt" 
"S0034-98872015000700020-chl","Evaluación del cuestionario SF-12","Navarro-Loli, Jhonatan S, Merino Soto, César","Revista médica de Chile; 143(7); 952-953","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700020&lang=pt" 
"S0034-98872015000700015-chl","Relación entre el bienestar y el rendimiento académico en alumnos de primer año de medicina","Gómez H, Paula, Pérez V, Cristhian, Parra P, Paula, Ortiz M, Liliana, Matus B, Olga, McColl C, Peter, Torres A, Graciela, Meyer K, Andrea","Revista médica de Chile; 143(7); 930-937","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700015&lang=pt" 
"S0034-98872015000700021-chl","Evaluación del cuestionario SF-12 (Réplica)","Vera-Villarroel, Pablo","Revista médica de Chile; 143(7); 953-954","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700021&lang=pt" 
"S0034-98872015000700013-chl","Unidades de atención primaria en oftalmología en Chile: historia y funciones","Riesco, Benjamín, Sáez, Víctor, Escobar, Santiago, Barría, Fernando, Donoso, Rodrigo, Gil, Constanza","Revista médica de Chile; 143(7); 919-924","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700013&lang=pt" 
"S0034-98872015000700007-chl","Latencia diagnóstica en la enfermedad de Parkinson: Estudio en 200 pacientes de novo en un hospital público de Chile","Lay-Son, Luis, Eloiza, Claudio, Trujillo-Godoy, Osvaldo","Revista médica de Chile; 143(7); 870-873","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700007&lang=pt" 
"S0034-98872015000700018-chl","Creatividad y neurociencia: binomio esencial en el contexto educativo","Burgos, Carmen Gloria, Osses B, Sonia","Revista médica de Chile; 143(7); 948-949","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700018&lang=pt" 
"S0034-98872015000700019-chl","Neurociencias y actividad física: una nueva perspectiva en el contexto educativo","Navarro A, Braulio, Osses B, Sonia","Revista médica de Chile; 143(7); 950-951","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700019&lang=pt" 
"S0034-98872015000700016-chl","Síndrome de hipoglicemia autoinmune: Primeros casos en Chile","Lanas, Alejandra, Paredes, Ana, Espinosa, Consuelo, Caamaño, Egardo, Pérez-Bravo, Francisco, Pinto, Rodrigo, Iñiguez, Germán, Martínez, Darío, Soto, Néstor","Revista médica de Chile; 143(7); 938-942","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700016&lang=pt" 
"S0034-98872015000700009-chl","Comparación de dos métodos de evaluación de causalidad de sospechas de reacciones adversas a medicamentos (RAM): 2003-2009","Kyonen, Mónica, Folatre, Isabel, Lagos, Ximena, Vargas, Silvia","Revista médica de Chile; 143(7); 880-886","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700009&lang=pt" 
"S0034-98872015000700008-chl","ECLAMC: 41 años de vigilancia de la holoprosencefalia en Chile. Período 1972-2012","Nazer Herrera, Julio, Cifuentes Ovalle, Lucía, Cortez López, Andrea","Revista médica de Chile; 143(7); 874-879","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700008&lang=pt" 
"S0034-98872015000700002-chl","Desarrollo de neoplasia en pacientes con enfermedad inflamatoria intestinal","Meyer, Lital, Simian, Daniela, Kronberg, Udo, Estay, Camila, Lubascher, Jaime, Figueroa, Carolina, Quera, Rodrigo","Revista médica de Chile; 143(7); 834-840","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700002&lang=pt" 
"S0034-98872015000700003-chl","Percepción de examen oral estandarizado vs no estandarizado en el internado de medicina interna","Pérez H, Iván, Vergara R, Claudia, Goens G, Cristina, Viviani G, Paola, Letelier S, Luz M","Revista médica de Chile; 143(7); 841-846","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700003&lang=pt" 
"S0034-98872015000700006-chl","Efecto de la gastrectomía tubular vertical en los niveles de ghrelina plasmática en pacientes obesos","Braghetto, Italo, Taladriz, Cristian, Lanzarini, Enrique, Romero, Carmen","Revista médica de Chile; 143(7); 864-869","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700006&lang=pt" 
"S0034-98872015000700004-chl","Sobrevida en carcinoma espinocelular de labio","Cabello B, Tania, Sazo B, Nicolás, Salgado F, Apolo, Martínez R, Benjamín","Revista médica de Chile; 143(7); 847-855","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700004&lang=pt" 
"S0034-98872015000700005-chl","Estudio exploratorio del impacto del alfabetismo funcional sobre conductas sanitarias deficientes a nivel poblacional","Russo, Moisés","Revista médica de Chile; 143(7); 856-863","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700005&lang=pt" 
"S0034-98872015000700001-chl","Efecto del nivel educacional en la sobrevida posterior a un infarto agudo de miocardio: Registro Chileno de Infarto de Miocardio, GEMI 2009-2012","Nazzal, Carolina, Corbalán, Ramón, Díaz, Claudia, Sepúlveda, Pablo, Schacht, Eliana","Revista médica de Chile; 143(7); 825-833","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000700001&lang=pt" 
