"S0716-97602005000100007-chl","Two alternative models concerning the perialveolar microcirculation in mammalian lungs","GÜNTHER, BRUNO, MORGADO, ENRIQUE, COCIÑA, MANUELA","Biological Research; 38(1); 49-54","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100007&lang=pt" 
"S0716-97602005000100008-chl","Isolation, sequencing and phylogenetic analysis of the hemagglutinin, neuraminidase and nucleoprotein genes of the Chilean equine influenza virus subtypes H7N7 and H3N8","Müller, Ilse, Jaureguiberry, Beltrán, Valenzuela, Pablo D.T","Biological Research; 38(1); 55-67","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100008&lang=pt" 
"S0716-97602005000100009-chl","Production and immune response of recombinant Hsp60 and Hsp70 from the salmon pathogen Piscirickettsia salmonis","WILHELM, VIVIAN, SOZA, CRISTIÁN, MARTÍNEZ, RODRIGO, ROSEMBLATT, MARIO, BURZIO, LUIS O, VALENZUELA, PABLO D.T.","Biological Research; 38(1); 69-82","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100009&lang=pt" 
"S0716-97602005000100010-chl","A Rapid and Efficient Method for Purifying High Quality Total RNA from Peaches (Prunus persica) for Functional Genomics Analyses","MEISEL, LEE, FONSECA, BEATRIZ, GONZÁLEZ, SUSANA, BAEZA-YATES, RICARDO, CAMBIAZO, VERONICA, CAMPOS, REINALDO, GONZALEZ, MAURICIO, ORELLANA, ARIEL, RETAMALES, JULIO, SILVA, HERMAN","Biological Research; 38(1); 83-88","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100010&lang=pt" 
"S0716-97602005000100011-chl","IP3 production in the hypersensitive response of lemon seedlings against Alternaria alternata involves active protein tyrosine kinases but not a G-protein","ORTEGA, XIMENA, VELÁSQUEZ, JUAN CARLOS, PÉREZ, LUZ M","Biological Research; 38(1); 89-99","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100011&lang=pt" 
"S0716-97602005000100012-chl","Development of a BALB/c mouse model of Helicobacter pylori infection with fresh and frozen bacteria","Rabelo-Gonçalves, Elizabeth M A, Nishimura, Nancy F, Murilo R Zeitune, José","Biological Research; 38(1); 101-109","Biological Research","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602005000100012&lang=pt" 
"S0717-93082005000100001-chl","EDITORIAL","Arce V, José D.","Revista chilena de radiología; 11(1); 3-3","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100001&lang=pt" 
"S0717-93082005000100002-chl","CASO RADIOLOGICO","Contreras O, Oscar, Schiappacasse F, Giancarlo, Mery P, Pablo, Urrutia E, Julio","Revista chilena de radiología; 11(1); 4-4","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100002&lang=pt" 
"S0717-93082005000100003-chl","TROMBOEMBOLISMO PULMONAR: VENOGRAFIA POR TOMOGRAFIA COMPUTADA VERSUS ECOGRAFÍA DOPPLER, PARA DETECCION DE TROMBOSIS VENOSA PROFUNDA DE EXTREMIDADES INFERIORES","Miranda G, Gonzalo, Díaz P, Juan Carlos, Arancibia H, Patricia, Díaz G, Carolina, Vidal F, Alvaro","Revista chilena de radiología; 11(1); 5-8","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100003&lang=pt" 
"S0717-93082005000100004-chl","INVAGINACION COLO-COLICA: PRESENTACIÓN DE DOS CASOS","Llanos C, Jorge, Ortega M, Claudia, Rojas C, Raúl, O´Brien S, Andrés","Revista chilena de radiología; 11(1); 9-12","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100004&lang=pt" 
"S0717-93082005000100005-chl","TUMOR ESTROMAL GASTROINTESTINAL (GIST): FORMAS DE PRESENTACION","Oyanedel Q, Roberto, O&#039;Brien S, Andrés, Pizarro G, Alejandra, Zamora E, Elizabeth, Menias O, Christine","Revista chilena de radiología; 11(1); 13-18","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100005&lang=pt" 
"S0717-93082005000100006-chl","USO Y ABUSO DEL ESTUDIO RADIOLOGICO DE ESOFAGO, ESTOMAGO Y DUODENO EN PACIENTES PEDIATRICOS: NECESIDAD DE UNA ADECUADA NORMATIVA Y DE UNA ESTANDARIZACION DEL EXAMEN","García B, Cristián, Meneses Q, Luis, Guiraldes C, Ernesto, Parra R, Dimitri, Arce V, José D, Schiapaccasse F, Giancarlo, de Luccas, Veruska, Bustos A, Alejandro, Parra R, Rodrigo, Díaz B, Víctor","Revista chilena de radiología; 11(1); 23-29","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100006&lang=pt" 
"S0717-93082005000100007-chl","DOSIS AL FETO EN RADIODIAGNOSTICO","Vergara E., Mauricio","Revista chilena de radiología; 11(1); 30-31","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100007&lang=pt" 
"S0717-93082005000100008-chl","TROMBOEMBOLISMO PULMONAR EN LACTANTE MENOR, PORTADORA DE ENFERMEDAD DE HIRSCHSPRUNG: CASO CLINICO","Massardo V, Teresa, Jaimovich F, Rodrigo, Rodríguez T, J. Carlos, Azolas A, Cristián, Saavedra S, José, Lillo G, Ricardo, Gutiérrez M, Marcela","Revista chilena de radiología; 11(1); 32-35","Revista chilena de radiología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082005000100008&lang=pt" 
"S0044-59672005000100008-scl","Conhecimento dos moradores da comunidade de Boas Novas, no Lago Janauacá - Amazonas, sobre os hábitos alimentares dos peixes da região","Batistella, Alexandre Milaré, Castro, Carolina Pottër de, Vale, Julio Daniel do","Acta Amazonica; 35(1); 51-54","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100008&lang=pt" 
"S0044-59672005000100001-scl","Novos talentos","Rebêlo, George","Acta Amazonica; 35(1); -","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100001&lang=pt" 
"S0044-59672005000100012-scl","Larval development of Lepidophthalmus siriboia Felder &amp; Rodrigues, 1993 (Decapoda: Thalassinidea) from the Amazon region, reared in the laboratory","Abrunhosa, Fernando A., Pires, Marcus Alexandre B., Lima, Jô de Faria, Coelho-Filho, Petrônio Alves","Acta Amazonica; 35(1); 77-84","Acta Amazonica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100012&lang=pt" 
"S0044-59672005000100011-scl","A eficácia do mentol como anestésico para tambaqui (Colossoma macropomum, Characiformes: Characidae)","Façanha, Michelle Ferreira, Gomes, Levy de Carvalho","Acta Amazonica; 35(1); 71-75","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100011&lang=pt" 
"S0044-59672005000100007-scl","As possíveis alterações microclimáticas devido a formação do lago artificial da hidrelétrica de Tucuruí -PA","Sanches, Fabio, Fisch, Gilberto","Acta Amazonica; 35(1); 41-50","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100007&lang=pt" 
"S0044-59672005000100010-scl","Alimentação e ecomorfologia de duas espécies de piranhas (Characiformes: Characidae) do lago de Viana, estado do Maranhão, Brasil","Piorski, Nivaldo Magalhães, Alves, José de Ribamar Lima, Machado, Monica Rejany Barros, Correia, Maria Marlucia Ferreira","Acta Amazonica; 35(1); 63-70","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100010&lang=pt" 
"S0044-59672005000100015-scl","Dimorfismo sexual em Siluriformes e Gymnotiformes (Ostariophysi) da Amazônia","Py-Daniel, Lúcia H. Rapp, Fernandes, Cristina Cox","Acta Amazonica; 35(1); 97-110","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100015&lang=pt" 
"S0044-59672005000100014-scl","New records of Fredius denticulatus (H. Milne-Edwards, 1853) and F. reflexifrons (Ortmann, 1897), and the eastern limits of the distribution of pseudothelphusid crabs (Crustacea: Decapoda) in Brazil","Magalhães, Célio, Abrunhosa, Fernando Araujo, Pereira, Milena de Oliveira, Melo, Marlon Aguiar","Acta Amazonica; 35(1); 93-96","Acta Amazonica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000100014&lang=pt" 
"S1415-47572005000200003-scl","The paralysé (par) mouse neurological mutation maps to a 9 Mbp (4 cM) interval of mouse chromosome 18","Silva Neto, Lino, Aghaie, Asadollah, Guénet, Jean-Louis, Godard, Ana Lúcia Brunialti","Genetics and Molecular Biology; 28(2); 201-204","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200003&lang=pt" 
"S1415-47572005000200004-scl","Molecular analysis of the most prevalent mutations of the FANCA and FANCC genes in Brazilian patients with Fanconi anaemia","Rodriguez, David Enrique Aguilar, Lima, Carmen Silvia Passos, Lourenço, Gustavo Jacob, Figueiredo, Maria Estela, Carneiro, Jorge David Aivazoglu, Tone, Luiz Gonzaga, Llerena Jr., Juan Clinton, Toscano, Raquel Alves, Brandalise, Silvia, Pinto Júnior, Walter, Costa, Fernando Ferreira, Bertuzzo, Carmen Sílvia","Genetics and Molecular Biology; 28(2); 205-209","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200004&lang=pt" 
"S1415-47572005000200005-scl","H19DMR methylation analysis in patients with Beckwith-Wiedemann syndrome and isolated hemihyperplasia","Gomes, Marcus Vinícius de Matos, Santos, Sílvio Avelino dos, Ramos, Ester Silveira","Genetics and Molecular Biology; 28(2); 210-213","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200005&lang=pt" 
"S1415-47572005000200011-scl","Genetic analysis of the infestation of females of the Caracu cattle breed by Horn Fly (Haematobia irritans irritans) (L.) (Diptera, Muscidae)","Fraga, Angelina Bossi, Alencar, Maurício Mello de, Figueiredo, Leopoldo Andrade de, Razook, Alexander George, Cyrillo, Joslaine Noely dos Santos Gonçalves","Genetics and Molecular Biology; 28(2); 242-247","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200011&lang=pt" 
"S1415-47572005000200013-scl","Genetic structure of the sea-bob shrimp (Xiphopenaeus kroyeri Heller, 1862; Decapoda, Penaeidae) along the Brazilian southeastern coast","Voloch, Carolina Moreira, Solé-Cava, Antonio Mateo","Genetics and Molecular Biology; 28(2); 254-257","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200013&lang=pt" 
"S1415-47572005000200020-scl","Sucrose synthase molecular marker associated with sugar content in elite sugarcane progeny","Silva, Jorge A. da, Bressiani, Jose A.","Genetics and Molecular Biology; 28(2); 294-298","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200020&lang=pt" 
"S1415-47572005000200021-scl","A Floricaula/Leafy gene homolog is preferentially expressed in developing female cones of the tropical pine Pinus caribaea var. caribaea","Dornelas, Marcelo Carnier, Rodriguez, Adriana Pinheiro Martinelli","Genetics and Molecular Biology; 28(2); 299-307","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200021&lang=pt" 
"S1415-47572005000200024-scl","In silico identification of potential chaperone genes that belong to type III and type IV secretion systems in Xanthomonas axonopodis pv citri","Khater, Letícia, Santos, Túlio M., Alegria, Marcos C., Docena, Cassia, Silva, Ana C.R. da, Ramos, Carlos H.I.","Genetics and Molecular Biology; 28(2); 321-327","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200024&lang=pt" 
"S1415-47572005000200026-scl","Genotoxicity evaluation of domestic sewage in a municipal wastewater treatment plant","Grisolia, Cesar Koppe, Oliveira, Adriano Barros Barata de, Bonfim, Helder, Klautau-Guimarães, Maria de Nazaré","Genetics and Molecular Biology; 28(2); 334-338","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200026&lang=pt" 
"S1415-47572005000200023-scl","Prediction of hybrid means from a partial circulant diallel table using the ordinary least square and the mixed model methods","Reis, Américo José dos Santos, Chaves, Lázaro José, Duarte, João Batista, Brasil, Edward Madureira","Genetics and Molecular Biology; 28(2); 314-320","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200023&lang=pt" 
"S1415-47572005000200016-scl","Fluorescent amplified fragment length polymorphism (fAFLP) analyses and genetic diversity in Litopenaeus vannamei (Penaeidae)","Gonçalves, Michelle Mantovani, Lemos, Manoel Victor Franco, Galetti Junior, Pedro Manoel, Freitas, Patrícia Domingues de, Furtado Neto, Manuel Antonio Andrade","Genetics and Molecular Biology; 28(2); 267-270","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200016&lang=pt" 
"S1415-47572005000200006-scl","","Grimaldi, Rogério, Acosta, Angelina Xavier, Cabral-Oliveira, Fernando Cézar, Brites, Carlos, Galvão-Castro, Bernardo","Genetics and Molecular Biology; 28(2); 214-217","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200006&lang=pt" 
"S1415-47572005000200012-scl","Comparative cytogenetic analysis in the species Uroderma magnirostrum and U. bilobatum (cytotype 2n = 42) (Phyllostomidae, Stenodermatinae) in the Brazilian Amazon","Silva, Adailton Moreira da, Marques-Aguiar, Suely Aparecida, Barros, Regina Maria de Souza, Nagamachi, Cleusa Yoshiko, Pieczarka, Julio Cesar","Genetics and Molecular Biology; 28(2); 248-253","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200012&lang=pt" 
"S1415-47572005000200015-scl","Effects of CSN3 and LGB gene polymorphisms on production traits in beef cattle","Curi, Rogério A., Oliveira, Henrique N. de, Gimenes, Marcos A., Silveira, Antonio C., Lopes, Catalina R.","Genetics and Molecular Biology; 28(2); 262-266","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200015&lang=pt" 
"S1415-47572005000200014-scl","Genetic distance between broodstocks of the marine shrimp Litopenaeus vannamei (Decapoda, Penaeidae) by mtDNA analyses","Francisco, Ana Karina de, Galetti Junior, Pedro Manoel","Genetics and Molecular Biology; 28(2); 258-261","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200014&lang=pt" 
"S1415-47572005000200001-scl","Cutis laxa with growth and developmental delay, wrinkly skin syndrome and gerodermia osteodysplastica: a report of two unrelated patients and a literature review","Steiner, Carlos Eduardo, Cintra, Maria Letícia, Marques-de-Faria, Antonia Paula","Genetics and Molecular Biology; 28(2); 181-190","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200001&lang=pt" 
"S1415-47572005000200002-scl","Use of signal thresholds to determine significant changes in microarray data analyses","Xinmin, Li, Kim, Jaejung, Zhou, Jian, Gu, Weikuan, Quigg, Richard","Genetics and Molecular Biology; 28(2); 191-200","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200002&lang=pt" 
"S1415-47572005000200007-scl","Molecular marker heterozygosities and genetic distances as correlates of production traits in F1 bovine crosses","Tambasco-Talhari, Daniella, Alencar, Maurício Mello de, Paz, Cláudia Cristina Paro de, Cruz, Geraldo Maria da, Rodrigues, Armando de Andrade, Packer, Irineu Umberto, Coutinho, Luiz Lehmann, Regitano, Luciana Correia de Almeida","Genetics and Molecular Biology; 28(2); 218-224","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200007&lang=pt" 
"S1415-47572005000200008-scl","Reproductive deficiency in bulls from synthetic breeds according to the type of crossbreed and the morphology of the Y chromosome","Horn, Marilise M., Moraes, José C.F., Jaume, Carlos M., Edelweiss, Maria I.A., Rosado, Adriano","Genetics and Molecular Biology; 28(2); 225-229","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200008&lang=pt" 
"S1415-47572005000200009-scl","Association of GH and IGF-1 polymorphisms with growth traits in a synthetic beef cattle breed","Pereira, Andréa Pozzi, Alencar, Maurício Mello de, Oliveira, Henrique Nunes de, Regitano, Luciana Correia de Almeida","Genetics and Molecular Biology; 28(2); 230-236","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200009&lang=pt" 
"S1415-47572005000200017-scl","Estimation of variance components and prediction of breeding values in rubber tree breeding using the REML/BLUP procedure","Furlani, Renata Capistrano Moreira, Moraes, Mario Luiz Teixeira de, Resende, Marcos Deon Vilela de, Furlani Junior, Enes, Gonçalves, Paulo de Souza, Valério Filho, Walter Veriano, Paiva, João Rodrigues de","Genetics and Molecular Biology; 28(2); 271-276","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200017&lang=pt" 
"S1415-47572005000200018-scl","Genetic relationships among American species of Prosopis (Leguminosae) based on enzyme markers","Bessega, Cecilia, Saidman, Beatriz Ofelia, Vilardi, Juan César","Genetics and Molecular Biology; 28(2); 277-286","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200018&lang=pt" 
"S1415-47572005000200019-scl","Path analysis suggests phytoene accumulation is the key step limiting the carotenoid pathway in white carrot roots","Santos, Carlos Antonio Fernandes, Senalik, Douglas, Simon, Philipp Wallace","Genetics and Molecular Biology; 28(2); 287-293","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200019&lang=pt" 
"S1415-47572005000200022-scl","Molecular cytogenetic characterization of parental genomes in the partial amphidiploid Triticum aestivum x Thinopyrum ponticum","Brasileiro-Vidal, Ana Christina, Cuadrado, Angeles, Brammer, Sandra P., Benko-Iseppon, Ana Maria, Guerra, Marcelo","Genetics and Molecular Biology; 28(2); 308-313","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200022&lang=pt" 
"S1415-47572005000200025-scl","Cashew (Anacardium occidentale) apple juice lowers mutagenicity of aflatoxin B1 in S. typhimurium TA102","Cavalcante, Ana Amélia Melo, Rübensam, Gabriel, Erdtmann, Bernardo, Brendel, Martin, Henriques, João A.P.","Genetics and Molecular Biology; 28(2); 328-333","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200025&lang=pt" 
"S1415-47572005000200027-scl","Clastogenic activity of 2-chlorodeoxyadenosine in mammalian somatic cells","Antonucci, Gilmara Ausech, Takahashi, Catarina Satie","Genetics and Molecular Biology; 28(2); 339-344","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200027&lang=pt" 
"S1415-47572005000200010-scl","Kappa-casein gene study with molecular markers in female buffaloes (Bubalus bubalis)","Otaviano, Antonio Roberto, Tonhati, Humberto, Sena, Janete Aparecida Desidério, Cerón Muñoz, Mario Fernando","Genetics and Molecular Biology; 28(2); 237-241","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200010&lang=pt" 
"S1415-47572005000200028-scl","Morphological divergence rate tests for natural selection: uncertainty of parameter estimation and robustness of results","Monteiro, Leandro R., Gomes-Jr, José L.","Genetics and Molecular Biology; 28(2); 345-355","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000200028&lang=pt" 
"S0717-95022005000100001-chl","A Rare Variation of the Retro-Aortic Left Renal Vein with Anastomotic Afluent from Inferior Mesenteric Vein","Andrade, F. M., Rocha, R. P., Pereira, H. M., Fernandes, R. M. P., Babinski, M. A.","International Journal of Morphology; 23(1); 5-8","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100001&lang=pt" 
"S0717-95022005000100002-chl","Craniometric Study of Nasal Bones and Frontal Processes of Maxilla","Costa, Jecilene Rosana, Prates, José Carlos, de Castilho, Helton Traber, Santos, Rafael de Almeida","International Journal of Morphology; 23(1); 9-12","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100002&lang=pt" 
"S0717-95022005000100003-chl","Morphometric and High Resolution Scanning Electron Microscopy Study of Calomys callosus Major Palatine Nerve","Tanisaki, Maurício, Ogawa, Koichi, Lapa, Rita de Cássia Ribeiro da Silva, da Silva, Marcelo Cavenaghi Pereira, Watanabe, Ii-sei","International Journal of Morphology; 23(1); 13-18","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100003&lang=pt" 
"S0717-95022005000100004-chl","Histological Study of the Salivary Glands in Zaedyus pichiy (Mammalia, Xenarthra, Dasypodidae)","Estecondo, Silvia, Codón, Stella Maris, Casanave, Emma Beatriz","International Journal of Morphology; 23(1); 19-24","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100004&lang=pt" 
"S0717-95022005000100005-chl","Immune Cells Depletion During Wound Healing as a Long-Term Effect of Undernutrition","Zuanassi Macari, Marcelo, Misael Cavenaghi, Fabiano, Chinali Komesu, Marilena, Orive Lunardi, Laurelúcia, Sala, Miguel Angel, Novaes Júnior, Arthur Belém, Grisi, Márcio Fernando de Moraes, Taba Júnior, Mário, Scombatti de Souza, Sérgio Luiz","International Journal of Morphology; 23(1); 25-32","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100005&lang=pt" 
"S0717-95022005000100006-chl","Some Aspects of the Clinical Anatomy of the Mandibular and Maxillofacial Regions of the West African Dwarf Goat in Nigeria","Olopade, James Olukayode, Onwuka, Silas Kalu","International Journal of Morphology; 23(1); 33-36","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100006&lang=pt" 
"S0717-95022005000100007-chl","Variations of Celiac Artery in Dogs: Anatomic Study for Experimental, Surgical and Radiological Practice","Abidu-Figueiredo, M, Dias, G. P., Cerutti, S, Carvalho-De-Souza, B, Maia, R. S., Babinski, M. A.","International Journal of Morphology; 23(1); 37-42","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100007&lang=pt" 
"S0717-95022005000100008-chl","Discurso de Agradecimiento del Profesor Dr. Alberto Rodríguez Torres, al Nombramiento como Maestro de la Anatomía de Chile","Rodríguez Torres, Alberto","International Journal of Morphology; 23(1); 43-44","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100008&lang=pt" 
"S0717-95022005000100009-chl","Reunión de Integración de la Morfología Panamericana: Resúmenes","","International Journal of Morphology; 23(1); 45-94","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000100009&lang=pt" 
"S0798-02642005000200001-ven","","Velasco, Manuel","Archivos Venezolanos de Farmacología y Terapéutica; 24(2); 1-1","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642005000200001&lang=pt" 
"S0798-02642005000200002-ven","La Angiotensina II y la respuesta neurohumoral frente al estrés","Israel, A, Sosa-Canache, B, Medina, I","Archivos Venezolanos de Farmacología y Terapéutica; 24(2); 3-8","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642005000200002&lang=pt" 
"S0798-02642005000200003-ven","Ciprofibrate diminishes NON-HDLc and improves HDLc in patients with Frederickson type IV dyslipidemia phenotype","Bermúdez-Pirela, V, Souki, A, Cano-Ponce, C, Bermúdez-Arias, F, Mengual-Moreno, E, Leal-Gonzalez, E, Lemus-Antepaz, M, Cabrera de B, M, Amell de D, A, Leal de P, N, Cano-Peñaloza, R, Puche-Medina, G, Ramirez, I, Contreras, F, Velasco, M","Archivos Venezolanos de Farmacología y Terapéutica; 24(2); 10-16","Archivos Venezolanos de Farmacología y Terapéutica","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642005000200003&lang=pt" 
"S0798-02642005000200004-ven","Diseño, ejecución y puesta en marcha de una Intranet y Extranet en el Centro de Documentación e Información Pediátrica &quot;Gustavo H. Machado&quot; del Hospital de Niños &quot;J.M. de los Ríos&quot;","Mata V, NJ","Archivos Venezolanos de Farmacología y Terapéutica; 24(2); 18-21","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642005000200004&lang=pt" 
"S0798-02642005000200005-ven","La Oxitocina media la natriuresis inducida por la Angiotensina II administrada centralmente","Arzola, J, Zavala, L, Díaz, E, Pastorello, M, Garrido, M del R, Israel, A","Archivos Venezolanos de Farmacología y Terapéutica; 24(2); 22-30","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642005000200005&lang=pt" 
"S0798-02642005000200006-ven","Metformin plus low glimepiride doses improve significantly HOMA IR and HOMAbetaCELL without hyperinsulinemia in patients with type 2 diabetes","Bermúdez, VJ, Bermúdez, FA, Cano, C, Medina, MT, Lemus, MA, Leal, EM, Seyfi, HA, Cabrera, MC, Ambard, MJ, Souki, AJ, Ciszek, AC, Cano, RA, Briceño S, CA","Archivos Venezolanos de Farmacología y Terapéutica; 24(2); 32-39","Archivos Venezolanos de Farmacología y Terapéutica","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642005000200006&lang=pt" 
"S1413-78522005000100001-scl","Tratamento da instabilidade lombar com parafusos pediculares","Avanzi, Osmar, Lin, Yu Chih, Meves, Robert, Silber, Maria Fernanda","Acta Ortopédica Brasileira; 13(1); 5-8","Acta Ortopédica Brasileira","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522005000100001&lang=pt" 
"S1413-78522005000100002-scl","Tratamento da falha óssea parcial pelo transporte ósseo parietal","Rodrigues, Fabio Lucas, Mercadante, Marcelo Tomanik","Acta Ortopédica Brasileira; 13(1); 9-12","Acta Ortopédica Brasileira","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522005000100002&lang=pt" 
