"S0102-311X2015000701539-spa","Índice de Desenvolvimento Humano e prevenção secundária de câncer de mama e colo do útero: um estudo ecológico","Sadovsky, Ana Daniela Izoton de, Poton, Wanêssa Lacerda, Reis-Santos, Bárbara, Barcelos, Mara Rejane Barroso, Silva, Inacio Crochemore Mohnsam da","Cadernos de Saúde Pública; 31(7); 1539-1550","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701539&lang=pt" 
"S0102-311X2015000701505-spa","Hemodialysis services: are public policies turned to guaranteeing the access?","Barbieri, Ana Rita, Gonçalves, Crhistinne Cavalheiro Maymone, Cheade, Maria de Fátima Meinberg, Souza, Cristina, Tsuha, Daniel Henrique, Ferreira, Kássio Costa, Rasi, Lucas, Paranhos Filho, Antonio Conceição","Cadernos de Saúde Pública; 31(7); 1505-1516","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701505&lang=pt" 
"S0102-311X2015000701473-spa","Reliability of cause of death coding: an international comparison","Antini, Carmen, Rajs, Danuta, Muñoz-Quezada, María Teresa, Mondaca, Boris Andrés Lucero, Heiss, Gerardo","Cadernos de Saúde Pública; 31(7); 1473-1482","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701473&lang=pt" 
"S0102-311X2015000701517-spa","Estratégias de instituições da sociedade civil no acesso a medicamentos para câncer de mama no SUS","Deprá, Aline Scaramussa, Ribeiro, Carlos Dimas Martins, Maksud, Ivia","Cadernos de Saúde Pública; 31(7); 1517-1527","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701517&lang=pt" 
"S0102-311X2015000701460-spa","Viver mais e melhor? Estimativas de expectativa de vida saudável para a população brasileira","Camargos, Mirela Castro Santos, Gonzaga, Marcos Roberto","Cadernos de Saúde Pública; 31(7); 1460-1472","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701460&lang=pt" 
"S0102-311X2015000701497-spa","Consultório na Rua: visibilidades, invisibilidades e hipervisibilidade","Hallais, Janaína Alves da Silveira, Barros, Nelson Filice de","Cadernos de Saúde Pública; 31(7); 1497-1504","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701497&lang=pt" 
"S0102-311X2015000701416-spa","Desigualdade no acesso a medicamentos para doenças crônicas em mulheres brasileiras","Katrein, Flávia, Tejada, Cesar Augusto Oviedo, Restrepo-Méndez, Maria Clara, Bertoldi, Andréa D.","Cadernos de Saúde Pública; 31(7); 1416-1426","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701416&lang=pt" 
"S0102-311X2015000701483-spa","Conhecimento dos agentes comunitários de saúde sobre a tuberculose, suas medidas de controle e tratamento diretamente observado","Rocha, Gustavo Silva Souto, Lima, Marina Guimaraes, Moreira, Joyce Laura, Ribeiro, Kennedy Crepalde, Ceccato, Maria das Graças Braga, Carvalho, Wânia da Silva, Silveira, Micheline Rosa","Cadernos de Saúde Pública; 31(7); 1483-1496","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701483&lang=pt" 
"S0102-311X2015000701427-spa","Constrangimentos e oportunidades para a implementação de iniciativas intersetoriais de promoção da saúde: um estudo de caso","Magalhães, Rosana","Cadernos de Saúde Pública; 31(7); 1427-1436","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701427&lang=pt" 
"S0102-311X2015000701381-spa","The “Healthy Habits, Healthy Girls” randomized controlled trial for girls: study design, protocol, and baseline results","Leme, Ana Carolina Barco, Philippi, Sonia Tucunduva","Cadernos de Saúde Pública; 31(7); 1381-1394","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701381&lang=pt" 
"S0102-311X2015000701551-spa","Carga de doença no Brasil e suas regiões, 2008","Leite, Iuri da Costa, Valente, Joaquim Gonçalves, Schramm, Joyce Mendes de Andrade, Daumas, Regina Paiva, Rodrigues, Roberto do Nascimento, Santos, Maria de Fátima, Oliveira, Andreia Ferreira de, Silva, Raulino Sabino da, Campos, Mônica Rodrigues, Mota, Jurema Corrêa da","Cadernos de Saúde Pública; 31(7); 1551-1564","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701551&lang=pt" 
"S0102-311X2015000701437-spa","Changes in perinatal health in two birth cohorts (1997/1998 and 2010) in São Luís, Maranhão State, Brazil","Silva, Antônio Augusto Moura da, Batista, Rosângela Fernandes Lucena, Simões, Vanda Maria Ferreira, Thomaz, Erika Barbara Abreu Fonseca, Ribeiro, Cecília Cláudia Costa, Lamy Filho, Fernando, Lamy, Zeni Carvalho, Alves, Maria Teresa Seabra Soares de Britto e, Loureiro, Flávia Helen Furtado, Cardoso, Viviane Cunha, Bettiol, Heloisa, Barbieri, Marco Antonio","Cadernos de Saúde Pública; 31(7); 1437-1450","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701437&lang=pt" 
"S0102-311X2015000701371-spa","Suplementos vitamínicos e/ou minerais: regulamentação, consumo e implicações à saúde","Abe-Matsumoto, Lucile Tiemi, Sampaio, Geni Rodrigues, Bastos, Deborah H. M.","Cadernos de Saúde Pública; 31(7); 1371-1380","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701371&lang=pt" 
"S0102-311X2015000701355-spa","Revisión de enfoques de políticas alimentarias: entre la seguridad y la soberanía alimentaria (2000-2013)","López-Giraldo, Luis Alirio, Franco-Giraldo, Álvaro","Cadernos de Saúde Pública; 31(7); 1355-1369","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000701355&lang=pt" 
"S1695-61412015000300007-esp","Una manera diferente de abordar la sexualidad, la contracepción y la prevención de infecciones de transmisión sexual desde la escuela en la Costa da Morte","Luces Lago, Ana María, Porto Esteiro, Marta, Mosquera Pan, Lucía, Tizón Bouza, Eva","Enfermería Global; 14(39); 137-154","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300007&lang=pt" 
"S1695-61412015000300008-esp","El climaterio en la perspectiva de las mujeres","Bisognin, Priscila, Alves, Camila Neumaier, Wilhelm, Laís Antunes, Prates, Lisie Alende, Scarton, Juliane, Resse, Lúcia Beatriz","Enfermería Global; 14(39); 155-167","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300008&lang=pt" 
"S1695-61412015000300016-esp","Instrumentos para la evaluación de la atención primaria de salud: una revisión narrativa","Vélez Alvarez, Consuelo, Giraldo Osorio, Alexandra","Enfermería Global; 14(39); 328-341","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300016&lang=pt" 
"S1695-61412015000300001-esp","Conocimiento de los profesionales de la salud en la prevención de la transmisión vertical del VIH en una maternidad pública brasileña","Barbosa, Bruna Lígia Ferreira Almeida, Guimarães, Janaína Valadares, Salge, Ana Karina Marques, Fávaro, Ludmila Camilo","Enfermería Global; 14(39); 1-14","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300001&lang=pt" 
"S1695-61412015000300010-esp","Perfil de accidentes de trabajo que involucran a profesionales de enfermería en el ámbito de Cuidados Intensivos","De Mendonça, Ana Elza Oliveira, De Oliveira, Anna Vanessa Tavares, Neto, Vinicius Lino Souza, Da Silva, Richardson Augusto Rosendo","Enfermería Global; 14(39); 193-201","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300010&lang=pt" 
"S1695-61412015000300011-esp","Violencia sufrida y percibida por el personal de enfermería del Área Sanitaria Integrada de A Coruña","Martínez Isasi, Santiago, García Zurita, Abelardo, Felipez Agrelo, Iria, Castro Dios, Diana Josefa","Enfermería Global; 14(39); 219-229","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300011&lang=pt" 
"S1695-61412015000300013-esp","Encuesta de satisfacción de un proyecto de mejora de calidad del servicio aragonés de salud","Bimbela-Serrano, María Teresa, Bimbela-Serrano, Fernando, Bernués-Vázquez, Luis","Enfermería Global; 14(39); 261-272","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300013&lang=pt" 
"S1695-61412015000300005-esp","Análisis del trans y postoperatorio de pacientes con diabetes mellitus sometidos a cirugía cardiaca","Giordani, Juliana Neves, Loro, Marli Maria, Dallazen, Fernanda, da Cruz, Dante Thomé, Winkelmann, Eliane Roseli","Enfermería Global; 14(39); 95-104","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300005&lang=pt" 
"S1695-61412015000300012-esp","Valoración del nivel de conocimientos y su adecuación en materia de RCP en el personal sanitario de los servicios de urgencias hospitalarios de la Comunidad Autónoma de la Región de Murcia","Sánchez García, Ana Belén, Fernández Alemán, José Luis, Alonso Pérez, Nuria, Hernandez Hernández, Isabel, Navarro Valverde, Raquel, Rosillo Castro, Daniela","Enfermería Global; 14(39); 230-245","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300012&lang=pt" 
"S1695-61412015000300014-esp","Evolución de la producción científica de historia de la enfermería en España entre 1966 y 2013","Mínguez Moreno, Inmaculada, Siles González, José","Enfermería Global; 14(39); 273-290","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300014&lang=pt" 
"S1695-61412015000300015-esp","Uso de prácticas integradas y complementarias en el tratamiento del estrés ocupacional: una revisión integradora","Llapa Rodriguez, Eliana Ofelia, da Silva, Gilvan Gomes, Neto, David Lopes, López Montesinos, María José, Seva Llor, Ana Myriam, Gois, Cristiane Franca Lisboa","Enfermería Global; 14(39); 291-303","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300015&lang=pt" 
"S1695-61412015000300004-esp","Efectos de una intervención on line en conductas de autocuidado asociadas a la alimentación","Jaimovich, Sonia, Campos, Cecilia, Bustos, José, Campos, María Sylvia, Lillo, Verónica, Herrera, Luz María, Arellano, Valentina","Enfermería Global; 14(39); 72-83","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300004&lang=pt" 
"S1695-61412015000300006-esp","Validez y confiabilidad de una escala de apoyo social percibido en población adolescente","Mosqueda Díaz, Angélica, Mendoza Parra, Sara, Jofré Aravena, Viviane, Barriga, Omar A.","Enfermería Global; 14(39); 125-136","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300006&lang=pt" 
"S0038-23612015000200003-sza","","Baigrie, Bob","South African Journal of Surgery; 53(2); 38-39","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200003&lang=pt" 
"S0038-23612015000200010-sza","Minimally invasive approach for lesions involving the frontal sinus","Lubbe, D E, Stephenson, K A, Semple, P","South African Journal of Surgery; 53(2); 62-64","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200010&lang=pt" 
"S0038-23612015000200014-sza","Peter Colin Jeffery 1943 - 2015","Matley, Philip","South African Journal of Surgery; 53(2); 72-72","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200014&lang=pt" 
"S0038-23612015000200013-sza","The role of surgery in an imatinib-resistant GIST liver secondary","Loots, E","South African Journal of Surgery; 53(2); 70-71","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200013&lang=pt" 
"S0038-23612015000200012-sza","Hypoxic brain injury and cortical blindness in a victim of a Mozambican spitting cobra bite","Chacko, A, Andronikou, S, Ramanjam, V","South African Journal of Surgery; 53(2); 67-69","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200012&lang=pt" 
"S0038-23612015000200011-sza","Perioperative fasting in burn patients: Are we doing it right?","Winckworth, S, Allorto, N L, Clarke, D L, Aldous, C","South African Journal of Surgery; 53(2); 65-66","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200011&lang=pt" 
"S0038-23612015000200002-sza","Hernia surgery, South Africa 2015","Oodit, Ravi","South African Journal of Surgery; 53(2); 37-37","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200002&lang=pt" 
"S1676-06032015000300103-scl","Foraging, oviposition sites and notes on the natural history of the harvestman Heteromitobates discolor (Opiliones, Gonyleptidae)","Silva, Norton Felipe dos Santos, Willemart, Rodrigo Hirata","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300103&lang=pt" 
"S0038-23612015000200007-sza","Quilting after mastectomy significantly reduces seroma formation","Mannu, G S, Qurihi, K, Carey, F, Ahmad, M A, Hussien, M","South African Journal of Surgery; 53(2); 50-54","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200007&lang=pt" 
"S0038-23612015000200005-sza","Treatment outcomes of breast carcinoma in a resource-limited environment","du Plessis, M, Apffelstaedt, J P","South African Journal of Surgery; 53(2); 43-47","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200005&lang=pt" 
"S0038-23612015000200006-sza","Sentinel lymph node biopsy: An audit of intraoperative assessment after introduction of a cytotechnology service","Edge, J, Lloyd, N, van der Velde, C, Whittaker, J","South African Journal of Surgery; 53(2); 47-49","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200006&lang=pt" 
"S0038-23612015000200008-sza","Comparison of the incidence of oesophageal cancer in two 6-year periods from selected hospitals in and around Gauteng Province, South Africa","Gould, A, Morgan, H, Motha, N, Makda, M, Domingo, A, Tiedt, S, Wing, J, Munanga, M, Tembo, J, Hale, M, Bizos, D","South African Journal of Surgery; 53(2); 55-58","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200008&lang=pt" 
"S0038-23612015000200004-sza","System delays in breast cancer","Dalwai, E, Buccimazza, I","South African Journal of Surgery; 53(2); 40-42","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200004&lang=pt" 
"S0038-23612015000200009-sza","Management of chronic exertional compartment syndrome","Islam, J, Robbs, JV","South African Journal of Surgery; 53(2); 59-61","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200009&lang=pt" 
"S0038-23612015000200001-sza","Delays in breast cancer: Do they matter?","Buccimazza, I","South African Journal of Surgery; 53(2); 34-36","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000200001&lang=pt" 
"S0120-36302015000200008-col","Aplicación de la gravi-magnetometría para la cartografía estructuro-magmática del macizo metamórfico Isla de la Juventud","Pardo-Echarte, Manuel Enrique","Boletín de Ciencias de la Tierra; (38); 75-89","Boletín de Ciencias de la Tierra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302015000200008&lang=pt" 
"S0120-36302015000200003-col","Petrografía, geoquímica y edad del Gabro de Cerro Frontino","Rodríguez-García, Gabriel, Bermúdez-Cordero, José Gilberto","Boletín de Ciencias de la Tierra; (38); 25-40","Boletín de Ciencias de la Tierra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302015000200003&lang=pt" 
"S0120-36302015000200007-col","Estrategias para el mejoramiento la cadena de suministro del carbón en Norte de Santander, Colombia","Cano, José Alejandro, Panizo, Cesar Augusto, García, Fabio Humberto, Rodríguez, Jorge Enrique","Boletín de Ciencias de la Tierra; (38); 65-74","Boletín de Ciencias de la Tierra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302015000200007&lang=pt" 
"S0120-36302015000200005-col","Variación vertical y lateral del contenido de gas metano asociado a los mantos de carbón","Caro, Luis D., Blandón, Astrid, Molina, Jorge M.","Boletín de Ciencias de la Tierra; (38); 49-59","Boletín de Ciencias de la Tierra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302015000200005&lang=pt" 
"S0123-30332015000200001-col","EditorialÂ  Ingeniería y Competitividad: Logros y retos","Machuca-Martínez, Fiderman","Ingeniería y competitividad; 17(2); 9-9","Ingeniería y competitividad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332015000200001&lang=pt" 
"S1676-06032015000300204-scl","Mosquito (Diptera: Culicidae) fauna in parks in greater São Paulo, Brazil","Paula, Marcia Bicudo de, Fernandes, Aristides, Medeiros-Sousa, Antônio Ralph, Ceretti-Júnior, Walter, Christe, Rafael, Stroebel, Regina Claudia, Pedrosa, Leila, Almeida, Rosa Maria Marques de Sá, Carvalho, Gabriela Cristina de, Pereira, Uellinton Damasceno, Jacintho, Marcelo Cassiano de Oliveira, Natal, Delsio, Marrelli, Mauro Toledo","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300204&lang=pt" 
"S0120-33472015000300014-col","Importance of sympathectomy induced by continuous brachial plexus block for digital replantation in a patient with liver cirrhosis: Case report","Guerrero-Domínguez, Rosana, López-Herrera-Rodríguez, Daniel, Fernández-Castelllano, Guiomar, Federero, Francisco, Jiménez, Ignacio","Revista Colombiana de Anestesiología; 43(3); 250-253","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300014&lang=pt" 
"S0120-33472015000300010-col","Comment about: &quot;Feasibility of closed-loop titration of propofol and remifentanil guided by the bispectral monitor in pediatric and adolescent patients: a prospective randomized study&quot;","Candia-Arana, César Augusto, Castillo-Monzón, Caridad Greta","Revista Colombiana de Anestesiología; 43(3); 234-236","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300010&lang=pt" 
"S0120-33472015000300013-col","Scimitar syndrome and anesthetic implications","Luna-Durán, Ana María, González-Serrano, Gina, Echeuerry, Piedad","Revista Colombiana de Anestesiología; 43(3); 245-249","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300013&lang=pt" 
"S0120-33472015000300012-col","Postoperative (pressure) alopecia: A case report after orthopedic surgery pediatric and literature review","Galván-Villamarín, Fernando, Mahecha-Toro, Marco Tulio","Revista Colombiana de Anestesiología; 43(3); 241-244","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300012&lang=pt" 
"S0120-33472015000300004-col","Comparison of the pharmacodynamic profiles of three molecules of remifentanil in terms of hemodynamic response to laryngoscopy and tracheal intubation maneuvers","Muñoz, Luis A, Reyes, Luis E, Niño, Carlos G, Gomez, Walter G, Diaz, William R, Romero, Juan C, Meñdoza, Gustavo, Arevalo, Jimmy J","Revista Colombiana de Anestesiología; 43(3); 186-193","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300004&lang=pt" 
"S0120-33472015000300011-col","Recurrent hepatic artery thrombosis in three instances of liver transplant in a single patient: Case report","Acosta-Martínez, Jesús, Guerrero-Domínguez, Rosana, López-Herrera Rodríguez, Daniel, López-Sánchez, Marta","Revista Colombiana de Anestesiología; 43(3); 237-240","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300011&lang=pt" 
"S0120-33472015000300016-col","Questions and answers","Raffán-Sanabria, Fernando","Revista Colombiana de Anestesiología; 43(3); 259-260","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300016&lang=pt" 
"S0120-33472015000300015-col","Anaesthesia and analgesia for bladder exstrophy correction. Case reports","Palacios-Palacios, Leonardo, Solazar-Ramírez, Kelly Jóhana","Revista Colombiana de Anestesiología; 43(3); 254-258","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300015&lang=pt" 
"S0120-33472015000300002-col","Heterogeneity in meta-analyses: Our greatest ally?","Oliueros, Henry","Revista Colombiana de Anestesiología; 43(3); 176-178","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300002&lang=pt" 
"S0120-33472015000300001-col","It is not as simple as &quot;I will put you to sleep&quot;: A neurological perspective on sedation","Moreno, Hermán","Revista Colombiana de Anestesiología; 43(3); 173-175","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300001&lang=pt" 
"S0120-00112015000300001-col","Investigación en salud para la paz de Colombia: ¿estudiar la noviolencia o la violencia?","Urrego-Mendoza, Zulma Consuelo, Escobar-Córdoba, Franklin","Revista de la Facultad de Medicina; 63(3); 351-353","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000300001&lang=pt" 
"S0120-33472015000300009-col","Videolaryngoscopes: The solution for difficult airway management or just another strategy? Non-systematic review","Chaparro-Mendoza, Katheryne, Luna-Montúfar, Carlos Andrés, Gómez, Juan Manuel","Revista Colombiana de Anestesiología; 43(3); 225-233","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300009&lang=pt" 
"S0120-33472015000300006-col","Regional anesthesia in pediatrics - Non-systematic literature review","Ríos-Medina, Angela María, Caicedo-Sálazar, Juliana, Vásquez-Sadder, María Isabel, Aguirre-Ospina, Oscar David, González, Maria Patricia","Revista Colombiana de Anestesiología; 43(3); 204-213","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300006&lang=pt" 
"S0120-33472015000300007-col","The passive leg raising test (PLR)","Alvarado-Sánchez, Jorge Iván","Revista Colombiana de Anestesiología; 43(3); 214-218","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300007&lang=pt" 
"S0120-33472015000300005-col","Lactated Ringer&#039;s vs. normal saline solution for renal transplantation: Systematic review and meta-analysis","Trujillo-Zea, Jorge Alejandro, Aristizábal-Henao, Natalia, Fonseca-Ruiz, Nelson","Revista Colombiana de Anestesiología; 43(3); 194-203","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300005&lang=pt" 
"S0120-33472015000300003-col","Analgesic efficacy of two concentrations of bupivacaine in women in labor: Randomized, controlled, triple blind clinical trial","Rodríguez-Ramón, Ricardo, Márquez-González, Horacio, Jiménez-Báez, María Valeria, Iparrea-Ramos, Ilse Cristina","Revista Colombiana de Anestesiología; 43(3); 179-185","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300003&lang=pt" 
"S0120-33472015000300008-col","Acid-base equilibrium: The best clinical approach","Aristizábal-Salazar, Raúl E, Calvo-Torres, L. Felipe, Valencia-Arango, Luis Alfonso, Montoya-Canon, Mauricio, Barbosa-Gantiva, Oscar, Hincapié-Baena, Vanessa","Revista Colombiana de Anestesiología; 43(3); 219-224","Revista Colombiana de Anestesiología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472015000300008&lang=pt" 
"S0042-96862015000700013-spa","Tuberculosis in the aftermath of the 2010 earthquake in Haiti","Koenig, Serena P, Rouzier, Vanessa, Vilbrun, Stalz Charles, Morose, Willy, Collins, Sean E, Joseph, Patrice, Decome, Diessy, Ocheretina, Oksana, Galbaud, Stanislas, Hashiguchi, Lauren, Pierrot, Julma, Pape, Jean William","Bulletin of the World Health Organization; 93(7); 498-502","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700013&lang=pt" 
"S0042-96862015000700010-spa","Estimating the effectiveness of a hospital&#039;s interventions in India: impact of the choice of disability weights","Chatterjee, Susmita, Gosselin, Richard A","Bulletin of the World Health Organization; 93(7); 476-482","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700010&lang=pt" 
"S0042-96862015000700007-spa","Increased food energy supply as a major driver of the obesity epidemic: a global analysis","Vandevijvere, Stefanie, Chow, Carson C, Hall, Kevin D, Umali, Elaine, Swinburn, Boyd A","Bulletin of the World Health Organization; 93(7); 446-456","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700007&lang=pt" 
"S0042-96862015000700009-spa","Teenage smoking behaviour following a high-school smoking ban in Chile: interrupted time-series analysis","Feigl, Andrea B, Salomon, Joshua A, Danaei, Goodarz, Ding, Eric L, Calvo, Esteban","Bulletin of the World Health Organization; 93(7); 468-475","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700009&lang=pt" 
"S0042-96862015000700014-spa","Customized online and onsite training for rabies-control officers","Bourhy, Hervé, Troupin, Cécile, Faye, Ousmane, Meslin, François-Xavier, Abela-Ridder, Bernadette, Sall, Amadou Alpha, Kraehenbuhl, Jean-Pierre","Bulletin of the World Health Organization; 93(7); 503-506","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700014&lang=pt" 
"S0042-96862015000700011-spa","Estimating the absolute wealth of households","Hruschka, Daniel J, Gerkey, Drew, Hadley, Craig","Bulletin of the World Health Organization; 93(7); 483-490","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700011&lang=pt" 
"S0042-96862015000700012-spa","The need to accelerate access to new drugs for multidrug-resistant tuberculosis","Cox, Helen S, Furin, Jennifer J, Mitnick, Carole D, Daniels, Colleen, Cox, Vivian, Goemaere, Eric","Bulletin of the World Health Organization; 93(7); 491-497","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700012&lang=pt" 
