"S0103-73312005000200007-scl","Ao persistirem os sintomas, o médico deverá ser consultado: isto é regulação?","Nascimento, Álvaro César, Sayd, Jane Dutra","Physis: Revista de Saúde Coletiva; 15(2); 305-328","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000200007&lang=pt" 
"S0103-73312005000200003-scl","A mente molecularizada e a busca da demência incipiente","Lock, Margareth","Physis: Revista de Saúde Coletiva; 15(2); 205-236","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000200003&lang=pt" 
"S0103-73312005000200005-scl","A medicalização da sexualidade. Foucault e Lantéri-Laura: história da medicina ou história da sexualidade?","Giami, Alain","Physis: Revista de Saúde Coletiva; 15(2); 259-284","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000200005&lang=pt" 
"S0103-73312005000200006-scl","Um toque de voyeurismo","Henrique, Márcio Couto","Physis: Revista de Saúde Coletiva; 15(2); 285-303","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000200006&lang=pt" 
"S0103-73312005000200008-scl","A interação/atuação da equipe do Programa de Saúde da Família do Canal do Anil com a população idosa adscrita","Castro, Magda Ribeiro de, Vargas, Liliana Angel","Physis: Revista de Saúde Coletiva; 15(2); 329-351","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000200008&lang=pt" 
"S0103-73312005000300007-scl","Os horizontes de Prometeu: considerações para uma crítica da modernidade","Plastino, Carlos Alberto","Physis: Revista de Saúde Coletiva; 15(); 121-143","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000300007&lang=pt" 
"S0101-31732005000200010-scl","Consciência histórica e hermenêutica: considerações de gadamer acerca da teoria da história de Dilthey","Brito, Evandro Oliveira de","Trans/Form/Ação; 28(2); 149-160","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200010&lang=pt" 
"S0101-31732005000200008-scl","Ética e moral como modos de produção de subjetividade","Pelloso, Rodrigo Gelamo, Ferraz, Maria da Graça Chamma Ferraz e","Trans/Form/Ação; 28(2); 117-128","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200008&lang=pt" 
"S0101-31732005000200007-scl","Acontecimento e história: pensamento de Deleuze e problemas epistemológicos das ciências humanas","Cardoso Jr, Hélio Rebello","Trans/Form/Ação; 28(2); 105-116","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200007&lang=pt" 
"S0101-31732005000200006-scl","O mal como privação","Bassoli, Selma Aparecida","Trans/Form/Ação; 28(2); 95-104","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200006&lang=pt" 
"S0101-31732005000200003-scl","Dos infinitos","Berkeley, George","Trans/Form/Ação; 28(2); 47-51","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200003&lang=pt" 
"S0101-31732005000200005-scl","O conceito de mal radical","Correia, Adriano","Trans/Form/Ação; 28(2); 83-94","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200005&lang=pt" 
"S0101-31732005000200002-scl","Espelhos sem imagens: mimesis e reconhecimento em Lacan e Adorno","Safatle, Vladimir","Trans/Form/Ação; 28(2); 21-45","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200002&lang=pt" 
"S0101-31732005000200004-scl","O despertar do sonho dogmático","Linhares, Orlando Bruno","Trans/Form/Ação; 28(2); 53-81","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200004&lang=pt" 
"S0101-31732005000200009-scl","O ensino da filosofia segundo Hegel: contribuições para a atualidade","Novelli, Pedro Geraldo Aparecido","Trans/Form/Ação; 28(2); 129-148","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000200009&lang=pt" 
"S0085-56262005000500001-scl","Revision of the Leucosphyrus group of Anopheles (Cellia) (Diptera, Culicidae)","Sallum, Maria Anice Mureb, Peyton, E L, Harrison, Bruce Arthur, Wilkerson, Richard Charles","Revista Brasileira de Entomologia; 49(); 01-152","Revista Brasileira de Entomologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262005000500001&lang=pt" 
"S0101-31732005000100003-scl","Sucedâneos à ética clássica: reflexões sobre o agir humano e o além do homem nietzscheano","Cunha, Mariana Paolozzi Sérvulo da","Trans/Form/Ação; 28(1); 49-65","Trans/Form/Ação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732005000100003&lang=pt" 
"S1676-06032005000200008-scl","Estudo das comunidades de aranhas (Arachnida: Araneae) em ambiente de Mata Atlântica no Parque Metropolitano de Pituaçu - PMP, Salvador, Bahia","Oliveira-Alves, Alder, Peres, Marcelo Cesar Lima, Dias, Marcelo Alves, Cazais-Ferreira, Gutemberg da Silva, Souto, Luciano Raimundo Alardo","Biota Neotropica; 5(1a); 91-98","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200008&lang=pt" 
"S1676-06032005000200012-scl","Aranhas de solo (Arachnida: Araneae) em diferentes fragmentos florestais no sul da Bahia, Brasil","Dias, Maria de Fátima da Rocha, Brescovit, Antonio D., Menezes, Max de","Biota Neotropica; 5(1a); 141-150","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200012&lang=pt" 
"S1676-06032005000200013-scl","Diversidade de aranhas (Arachnida, Araneae) de solo na bacia do reservatório do Guarapiranga, São Paulo, São Paulo, Brasil","Indicatti, Rafael P., Candiani, David F., Brescovit, Antonio D., Japyassú, Hilton F.","Biota Neotropica; 5(1a); 151-162","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200013&lang=pt" 
"S1676-06032005000300002-scl","RAPELD: a modification of the Gentry method for biodiversity surveys in long-term ecological research sites","Magnusson, William E., Lima, Albertina P., Luizão, Regina, Luizão, Flávio, Costa, Flávia R. C., Castilho, Carolina Volkmer de, Kinupp, V. F.","Biota Neotropica; 5(2); 19-24","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300002&lang=pt" 
"S1676-06032005000300004-scl","Composição e abundância dos caranguejos (Decapoda, Brachyura) nas regiões de Ubatuba e Caraguatatuba, litoral norte paulista, Brasil","Braga, Adriane A., Fransozo, Adilson, Bertini, Giovana, Fumis, Patricia B.","Biota Neotropica; 5(2); 45-78","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300004&lang=pt" 
"S1676-06032005000300005-scl","A community of flower-visiting bees (Hymenoptera: Apoidea) in the coastal sand dunes of northeastern Brazil","Viana, Blandina Felipe, Kleinert, Astrid de Matos Peixoto","Biota Neotropica; 5(2); 79-91","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300005&lang=pt" 
"S1676-06032005000300007-scl","Estrutura e padrão espacial das populações de Bactris setosa Mart e B. hatschbachii Noblick ex A. Hend (Arecaceae) em um gradiente altitudinal, Ubatuba (SP)","Monteiro, Evoni Antunes, Fisch, Simey Thury Vieira","Biota Neotropica; 5(2); 111-117","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300007&lang=pt" 
"S1676-06032005000300008-scl","Reproductive activity and vocalizations of Leptodactylus labyrinthicus (Anura: Leptodactylidae) in southeastern Brazil","Zina, Juliana, Haddad, Célio F. B.","Biota Neotropica; 5(2); 119-129","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300008&lang=pt" 
"S1676-06032005000300009-scl","Coleta e avaliação do sêmen de catetos (Tayassu tajacu)","Costa, Deiler Sampaio, Paula, Tarcízio Antônio Rego de","Biota Neotropica; 5(2); 131-136","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300009&lang=pt" 
"S1676-06032005000300010-scl","Diversidade, distribuição espacial e temporal de anfíbios anuros (Amphibia, Anura) na região noroeste do estado de São Paulo, Brasil","Vasconcelos, Tiago da Silveira, Rossa-Feres, Denise de C.","Biota Neotropica; 5(2); 137-150","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300010&lang=pt" 
"S1676-06032005000300011-scl","A model for the importance of large arborescent palms in the dynamics of seasonally-dry amazonian forests","Salm, Rodolfo, Jalles-Filho, Euphly, Schuck-Paim, Cynthia","Biota Neotropica; 5(2); 151-156","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300011&lang=pt" 
"S1676-06032005000300012-scl","Habitat use by two species of Hypostomus (Pisces, Loricariidae) in southeastern brazilian streams","Casatti, Lilian, Rocha, Fabíola C., Pereira, Danusa C.","Biota Neotropica; 5(2); 157-165","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300012&lang=pt" 
"S1676-06032005000300013-scl","Ascidians at Currais islands, Paraná, Brazil: taxonomy and distribution","Rocha, Rosana Moreira da, Faria, Suzana Barros de","Biota Neotropica; 5(2); 167-186","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300013&lang=pt" 
"S1676-06032005000300014-scl","Catálogo dos Cecidomyiidae (Diptera) do estado do Rio de Janeiro","Maia, Valéria Cid","Biota Neotropica; 5(2); 189-203","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300014&lang=pt" 
"S1676-06032005000300019-scl","A review of some south american species of jumping spiders (Araneae: Salticidae) described by Mello-Leitão from Brasil, with resolution of the genus Asaphobelis","Edwards, G. B., Rinaldi, Isabela M. P., Ruiz, Gustavo R. S.","Biota Neotropica; 5(2); 271-301","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300019&lang=pt" 
"S1676-06032005000200005-scl","Forrageamento em Achaearanea cinnabarina levi 1963 (Araneae, Theridiidae) e evolução da caça em aranhas de teia irregular","Japyassú, Hilton Ferreira, Jotta, Eduardo Gonçalves","Biota Neotropica; 5(1a); 53-67","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200005&lang=pt" 
"S1676-06032005000300006-scl","Amphibians of an open cerrado fragment in southeastern Brazil","Brasileiro, Cínthia Aguirre, Sawaya, Ricardo J., Kiefer, Mara C., Martins, Marcio","Biota Neotropica; 5(2); 93-109","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300006&lang=pt" 
"S1676-06032005000300018-scl","Sinopse das Lauráceas nos estados de Goiás e Tocantins, Brasil","Moraes, Pedro Luís Rodrigues de","Biota Neotropica; 5(2); 253-270","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300018&lang=pt" 
"S1676-06032005000300015-scl","Diptera muscidae do estado do Rio de Janeiro (Brasil)","Couri, Márcia Souto, Carvalho, Cláudio Jose Barros de","Biota Neotropica; 5(2); 205-222","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300015&lang=pt" 
"S1676-06032005000100005-scl","Ácaros plantícolas (Acari) da &quot;Estação Ecológica do Noroeste Paulista&quot;, Estado de São Paulo, Brasil","Feres, Reinaldo José Fazzio, Lofego, Antonio Carlos, Oliveira, Anibal Ramadan","Biota Neotropica; 5(1); 43-56","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100005&lang=pt" 
"S1676-06032005000200001-scl","Acesso a recursos genéticos, repartição de benefícios e proteção dos conhecimentos tradicionais","Joly, Carlos Alfredo","Biota Neotropica; 5(1a); -","Biota Neotropica","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200001&lang=pt" 
"S1676-06032005000300001-scl","Acesso a recursos genéticos, repartição de benefícios e proteção dos conhecimentos tradicionais","Joly, Carlos Alfredo","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300001&lang=pt" 
"S0103-56652005000200004-scl","Diferença e igualdade nas relações de gênero: revisitando o debate","Araújo, Maria de Fátima","Psicologia Clínica; 17(2); 41-52","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200004&lang=pt" 
"S0103-56652005000200006-scl","Gênero e corpo na cultura brasileira","Goldenberg, Mirian","Psicologia Clínica; 17(2); 65-80","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200006&lang=pt" 
"S0103-56652005000200007-scl","Concepções sobre relações amorosas / conjugais e sobre seus protagonistas: um estudo com provérbios","Menandro, Paulo Rogério Meira, Rölke, Rafaela Kerckhoff, Bertollo, Milena","Psicologia Clínica; 17(2); 81-100","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200007&lang=pt" 
"S0103-56652005000200009-scl","Adolescência: efeitos da ciência no campo do sujeito","Moura, Fernanda Costa","Psicologia Clínica; 17(2); 113-125","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200009&lang=pt" 
"S0103-56652005000200011-scl","Contratransferência do psicólogo coordenador de grupos","Corrêa, Juliano, Seminoti, Nedio","Psicologia Clínica; 17(2); 141-155","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200011&lang=pt" 
"S0103-56652005000200012-scl","Psicanálise é o nome de um trabalho&lt;A NAME=&quot;sup01&quot;&gt;&lt;/A&gt;","Celes, Luiz Augusto","Psicologia Clínica; 17(2); 157-171","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200012&lang=pt" 
"S0103-56652005000200002-scl","Casais que trabalham e são felizes: mito ou realidade?","Perlin, Giovana, Diniz, Gláucia","Psicologia Clínica; 17(2); 15-29","Psicologia Clínica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652005000200002&lang=pt" 
"S1676-06032005000300032-scl","Diversidade genética e estrutura populacional dos crocodilianos jacaré-açú (Melanosuchus niger) e jacaré-tinga (Caiman crocodilus) da Amazônia","","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300032&lang=pt" 
"S1676-06032005000300030-scl","Uso de recursos alimentares e eletividades na dieta de uma assembléia de anuros terrícolas das dunas do médio Rio São Francisco, Bahia","Damasceno, Roberta","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300030&lang=pt" 
"S1676-06032005000300029-scl","Estudo da comunidade de larvas de Trichoptera KIRBY, 1813 (Insecta) no curso médio do Rio Jacuí e alguns tributários, RS: Brasil","Spies, Marcia Regina","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300029&lang=pt" 
"S1676-06032005000300028-scl","Estudo das comunidades de aranhas (Araneae: Arachnida) em clareiras naturais e florestamadura de floresta atlântica - Parque Estadual de Dois Irmãos (Recife - Pernambuco - Brasil)","Peres, Marcelo Cesar Lima","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300028&lang=pt" 
"S1676-06032005000100035-scl","Morfologia do sistema reprodutor masculino da Preguiça-de-Coleira (Bradypus torquatus, Illiger, 1811)","Martins, Daniele dos Santos","Biota Neotropica; 5(1); 231-232","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100035&lang=pt" 
"S1676-06032005000100034-scl","O gênero Euastrum (Zygnemaphyceae) no estado de São Paulo: levantamento florístico","Shetty, Susana Petersen","Biota Neotropica; 5(1); 229-230","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100034&lang=pt" 
"S1676-06032005000100032-scl","Composição florística da comunidade de lianas lenhosas em duas formações florestais do Estado de São Paulo","Udulutsch, Renata Giassi","Biota Neotropica; 5(1); 225-226","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100032&lang=pt" 
"S1676-06032005000100031-scl","Morfologia e anatomia de frutos e sementes de Styrax camporum Pohl. (Styracaceae), espécie de cerrado do Estado de São Paulo","Julio, Pricila Greyse dos Santos","Biota Neotropica; 5(1); 223-224","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100031&lang=pt" 
"S1676-06032005000100030-scl","Placentação em mocós, Kerodon rupestris Wied, 1820","Oliveira, Moacir Franco","Biota Neotropica; 5(1); 221-222","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100030&lang=pt" 
"S1676-06032005000100029-scl","Caracterização das assembléias de peixes da Bacia do Rio Corumbatai (SP)","Cetra, Mauricio","Biota Neotropica; 5(1); 219-220","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100029&lang=pt" 
"S1676-06032005000100027-scl","Aspectos morfológicos do aparelho reprodutor em bugios (Alouatta guariba clamitans e Alouatta caraya): o modelo feminino","Veras, Mariana Matera","Biota Neotropica; 5(1); 215-216","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100027&lang=pt" 
"S1676-06032005000100026-scl","Eunotiales (Bacillariophyceae) de águas continentais do estado de São Paulo: levantamento florístico","Morandi, Luciane Lopes","Biota Neotropica; 5(1); 213-214","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100026&lang=pt" 
"S1676-06032005000100025-scl","Aspectos da ciclagem de nutrientes em uma formação de restinga na Ilha do Mel, Paranaguá-PR","Pires, Luciana Andréa","Biota Neotropica; 5(1); 211-212","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100025&lang=pt" 
"S1676-06032005000100001-scl","Acesso a recursos genéticos, repartição de benefícios e proteção dos conhecimentos tradicionais","Joly, Carlos Alfredo","Biota Neotropica; 5(1); 3-3","Biota Neotropica","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100001&lang=pt" 
"S1676-06032005000100002-scl","A regulamentação do acesso aos recursos genéticos e aos conhecimentos tradicionais associados no Brasil","Azevedo, Cristina Maria do Amaral","Biota Neotropica; 5(1); 19-27","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100002&lang=pt" 
"S1676-06032005000100003-scl","Comentarios sobre la legislación de México en relación con el acceso a los recursos genéticos","Mainero, Jorge Soberón","Biota Neotropica; 5(1); 29-32","Biota Neotropica","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100003&lang=pt" 
"S1676-06032005000100006-scl","Recognition and distribution of Leptodactylus mystaceus (Anura; Leptodactylidae) in the State of São Paulo, Southeastern Brazil","Toledo, Luís Felipe, Castanho, Luciano Mendes, Haddad, Célio F. B.","Biota Neotropica; 5(1); 57-62","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100006&lang=pt" 
"S1676-06032005000100033-scl","Diversidade de ácaros em Mabea fistulifera Mart. (Euphorbiaceae) e eficiência de seu pólen como alimento para fitoseídeos (Acari, Phytoseiidae)","Daud, Rodrigo Damasco","Biota Neotropica; 5(1); 227-228","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100033&lang=pt" 
"S1676-06032005000200002-scl","Encontros de aracnólogos do cone sul (1997 - 2003), um investimento de sucesso","Brescovit, Antonio D., Rheims, Cristina Anne, Machado, Glauco","Biota Neotropica; 5(1a); 17-23","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200002&lang=pt" 
"S1676-06032005000100013-scl","Duas novas espécies de Tanaostigmodes Ashmead, 1896 (Hymenoptera, Tanaostigmatidae) obtidas de galhas de Calliandra disysantha Benht. (Leguminosae, Mimosoidea) do Brasil Central","Perioto, Nelson Wanderley, Lara, Rogéria Inês Rosa","Biota Neotropica; 5(1); 115-126","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100013&lang=pt" 
"S1676-06032005000100012-scl","","Zuanon, Jansen, Sazima, Ivan","Biota Neotropica; 5(1); 109-114","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100012&lang=pt" 
"S1676-06032005000100028-scl","Estudo do regime de luz nas quatro principais formações fitogeográficas no Estado de São Paulo durante o inverno do ano de 2003","Muniz, Marta Regina Almeida","Biota Neotropica; 5(1); 217-218","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100028&lang=pt" 
"S1676-06032005000100022-scl","Morfologia e anatomia dos frutos e sementes de três espécies de Erythroxylum P. Browne (Erythroxylaceae)","Nakamura, Adriana Tiemi","Biota Neotropica; 5(1); 205-206","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100022&lang=pt" 
"S1676-06032005000100020-scl","Relationship between body mass and body length in capybaras (Hydrochoerus hydrochaeris)","Ferraz, Katia Maria Paschoaletto Micchi de Barros, Bonach, Kelly, Verdade, Luciano Martins","Biota Neotropica; 5(1); 197-200","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100020&lang=pt" 
"S1676-06032005000100017-scl","Primeiro registro do morcego Mimon crenulatum (Phyllostomidae) no Pantanal, sudoeste do Brasil","Camargo, George, Fischer, Erich","Biota Neotropica; 5(1); 181-184","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100017&lang=pt" 
"S1676-06032005000100019-scl","First record of Paraphaenocladius exagitans longipes Sæther &amp; Wang 1995 (Diptera: Chironomidae: Orthocladiinae) from Brazil","Mendes, H. F., Andrade-Morraye, M.","Biota Neotropica; 5(1); 193-195","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100019&lang=pt" 
"S1676-06032005000100018-scl","Little dragons prefer flowers to maidens: a lizard that laps nectar and pollinates trees","Sazima, Ivan, Sazima, Cristina, Sazima, Marlies","Biota Neotropica; 5(1); 185-192","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100018&lang=pt" 
"S1676-06032005000100021-scl","Morfo-anatomia de sistemas subterrâneos de espécies herbáceo-subarbustivas e arbóreas, enfatizando a origem das gemas caulinares","Hayashi, Adriana Hissae","Biota Neotropica; 5(1); 203-204","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100021&lang=pt" 
"S1676-06032005000100024-scl","Ecologia reprodutiva e comportamento de forrageio e escavação de Dermatonotus muelleri (Boettger, 1885) (Anura, Microhylidae)","Nomura, Fausto","Biota Neotropica; 5(1); 209-210","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100024&lang=pt" 
"S1676-06032005000200019-scl","Redescrição de Prorachias bristowei Mello-Leitão, 1924 (Araneae, Mygalomorphae, Nemesiidae)","Lucas, Sylvia M., Indicatti, Rafael P., Fukami, Celina Y.","Biota Neotropica; 5(1a); 201-206","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200019&lang=pt" 
"S1676-06032005000200018-scl","Uma nova espécie de Tityus C. L. Koch, 1836 (Scorpiones, Buthidae) do estado da Bahia, Brasil","Candido, Denise Maria, Lucas, Sylvia, Souza, Cláudio Augusto Ribeiro de, Diaz, Diego, Lira-da-Silva, Rejâne Maria","Biota Neotropica; 5(1a); 193-200","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200018&lang=pt" 
"S1676-06032005000200017-scl","Nuevas especies de la familia Mecysmaucheniidae (Araneae) de Chile y Argentina","Grismado, Cristian J., Ramírez, Martín J.","Biota Neotropica; 5(1a); 189-192","Biota Neotropica","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200017&lang=pt" 
"S1676-06032005000200007-scl","Aspectos comparativos das comunidades de aranhas (Araneae) em dois remanescentes de Mata Atlântica do Estado da Bahia, Brasil","Benati, Kátia Regina, Souza-Alves, João Pedro, Silva, Elizabete Alves, Peres, Marcelo Cesar Lima, Coutinho, Érica Oliveira","Biota Neotropica; 5(1a); 79-87","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200007&lang=pt" 
"S1676-06032005000200016-scl","Notas sobre espécies de Idiops perty, 1833 do sudeste brasileiro com descrição de I. pirassununguensis sp. n. (Mygalomorphae, Idiopidae, Idiopinae)","Fukami, Celina Yukari, Lucas, Sylvia Marlene","Biota Neotropica; 5(1a); 181-187","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200016&lang=pt" 
"S1676-06032005000200009-scl","Diversidad de arañas (Arachnida: Araneae) en el Parque Nacional Natural Isla Gorgona, pacífico colombiano","Rico-G., Alejandro, Beltrán A., Juan P., Álvarez D., Adriana, Flórez D., Eduardo","Biota Neotropica; 5(1a); 99-110","Biota Neotropica","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200009&lang=pt" 
"S1676-06032005000200010-scl","Composição e diversidae da araneofauna (Araneae) de serapilheira em três florestas urbanas na cidade de São Paulo, São Paulo, Brasil","Candiani, David F., Indicatti, Rafael P., Brescovit, Antonio D.","Biota Neotropica; 5(1a); 111-123","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200010&lang=pt" 
