"S0102-311X2005000300022-scl","Vigilância entomológica da doença de Chagas na região centro-oeste de Minas Gerais, Brasil, entre os anos de 2000 e 2003","Villela, Marcos M., Souza, Janice B., Mello, Vicente P., Azeredo, Bernardino Vaz de Melo, Dias, João Carlos P.","Cadernos de Saúde Pública; 21(3); 878-886","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300022&lang=pt" 
"S0102-311X2005000300032-scl","The urban environment from the health perspective: the case of Belo Horizonte, Minas Gerais, Brazil","Caiaffa, Waleska Teixeira, Almeida, Maria Cristina de Mattos, Oliveira, Claúdia Di Lorenzo, Friche, Amélia Augusta de Lima, Matos, Sônia Gesteira e, Dias, Maria Angélica Salles, Cunha, Maria da Consolação Magalhães, Pessanha, Eduardo, Proietti, Fernando Augusto","Cadernos de Saúde Pública; 21(3); 958-967","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300032&lang=pt" 
"S0102-311X2005000300035-scl","Escala de apoio social aplicada a uma população de gestantes: confiabilidade teste-reteste e estrutura de concordância dos itens","Silva, Kátia Silveira da, Coutinho, Evandro Silva Freire","Cadernos de Saúde Pública; 21(3); 979-983","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300035&lang=pt" 
"S0102-311X2005000300034-scl","Risk factors for reinvasion of human dwellings by sylvatic triatomines in northern Bahia State, Brazil","Walter, Annie, Rego, Isabel Pojo do, Ferreira, Agenor José, Rogier, Christophe","Cadernos de Saúde Pública; 21(3); 974-978","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300034&lang=pt" 
"S0102-311X2005000300039-scl","Christophe Dejours: da psicopatologia à psicodinâmica do trabalho","Athayde, Milton","Cadernos de Saúde Pública; 21(3); 989-990","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300039&lang=pt" 
"S0102-311X2005000300036-scl","Saber e sentir: uma etnografia da aprendizagem da biomedicina","Venancio, Ana Teresa A.","Cadernos de Saúde Pública; 21(3); 984-986","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300036&lang=pt" 
"S0102-311X2005000300027-scl","Heterogeneous geographic distribution of human T-cell lymphotropic viruses I and II (HTLV-I/II): serological screening prevalence rates in blood donors from large urban areas in Brazil","Catalan-Soares, Bernadette, Carneiro-Proietti, Anna Bárbara de F., Proietti, Fernando Augusto","Cadernos de Saúde Pública; 21(3); 926-931","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300027&lang=pt" 
"S0102-311X2005000300003-scl","A produção científica sobre o ambiente na saúde coletiva","Freitas, Carlos Machado de","Cadernos de Saúde Pública; 21(3); 679-701","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300003&lang=pt" 
"S0102-311X2005000300006-scl","Validación de escalas de seguridad alimentaria y de apoyo social en una población afro-colombiana: aplicación en el estudio de prevalencia del estado nutricional en niños de 6 a 18 meses","Alvarado, Beatriz Eugenia, Zunzunegui, María Victoria, Delisle, Helene","Cadernos de Saúde Pública; 21(3); 724-736","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300006&lang=pt" 
"S0102-311X2005000300007-scl","Acidente de trabalho, com material biológico, em profissionais de saúde de hospitais públicos do Distrito Federal, Brasil, 2002/2003","Caixeta, Roberta de Betânia, Barbosa-Branco, Anadergh","Cadernos de Saúde Pública; 21(3); 737-746","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300007&lang=pt" 
"S0102-311X2005000300009-scl","Amamentação e crescimento infantil: um estudo longitudinal em crianças do Rio de Janeiro, Brasil, 1999/2001","Spyrides, Maria Helena Constantino, Struchiner, Cláudio José, Barbosa, Maria Tereza Serrano, Kac, Gilberto","Cadernos de Saúde Pública; 21(3); 756-766","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300009&lang=pt" 
"S0102-311X2005000300011-scl","Evaluation of the impact of a nutritional program for undernourished children in Brazil","Santos, Iná S., Gigante, Denise P., Coitinho, Denise C., Haisma, Hinke, Valle, Neiva C. J., Valente, Gicele","Cadernos de Saúde Pública; 21(3); 776-785","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300011&lang=pt" 
"S0102-311X2005000300012-scl","Similarity between neonatal profile and socioeconomic index: a spatial approach","d&#039;Orsi, Eleonora, Carvalho, Marilia Sá, Cruz, Oswaldo Gonçalves","Cadernos de Saúde Pública; 21(3); 786-794","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300012&lang=pt" 
"S0102-311X2005000300013-scl","Acidentes do trabalho em pescadores artesanais da região do Médio Rio Araguaia, Tocantins, Brasil","Garrone Neto, Domingos, Cordeiro, Ricardo Carlos, Haddad Jr., Vidal","Cadernos de Saúde Pública; 21(3); 795-803","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300013&lang=pt" 
"S0102-311X2005000300014-scl","Intoxicações provocadas por agrotóxicos de uso agrícola na microrregião de Dourados, Mato Grosso do Sul, Brasil, no período de 1992 a 2002","Pires, Dario Xavier, Caldas, Eloísa Dutra, Recena, Maria Celina Piazza","Cadernos de Saúde Pública; 21(3); 804-814","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300014&lang=pt" 
"S0102-311X2005000300015-scl","Características dos acidentes de trânsito e das vítimas atendidas em serviço pré-hospitalar em cidade do Sul do Brasil, 1997/2000","Bastos, Yara Gerber Lima, Andrade, Selma Maffei de, Soares, Darli Antônio","Cadernos de Saúde Pública; 21(3); 815-822","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300015&lang=pt" 
"S0102-311X2005000300017-scl","Differences in self-rated health among older adults according to socioeconomic circumstances: the Bambuí Health and Aging Study","Lima-Costa, Maria Fernanda, Firmo, Josélia Oliveira Araújo, Uchôa, Elizabeth","Cadernos de Saúde Pública; 21(3); 830-839","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300017&lang=pt" 
"S0102-311X2005000300018-scl","Homicidios en Medellín, Colombia, entre 1990 y 2002: actores, móviles y circunstancias","Cardona, Marleny, García, Héctor Iván, Giraldo, Carlos Alberto, López, María Victoria, Suárez, Clara Mercedes, Corcho, Diana Carolina, Posada, Carlos Hernán, Flórez, María Nubia","Cadernos de Saúde Pública; 21(3); 840-851","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300018&lang=pt" 
"S0102-311X2005000300019-scl","Implantação de rotinas de rastreamento do uso de risco de álcool e de uma intervenção breve na atenção primária à saúde: dificuldades a serem superadas","Ronzani, Telmo Mota, Ribeiro, Mário Sérgio, Amaral, Michaela Bitarello do, Formigoni, Maria Lúcia Oliveira de Souza","Cadernos de Saúde Pública; 21(3); 852-861","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300019&lang=pt" 
"S0102-311X2005000300020-scl","Conflictos en ética de investigación con seres humanos","Kottow, Miguel H.","Cadernos de Saúde Pública; 21(3); 862-869","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300020&lang=pt" 
"S0102-311X2005000300021-scl","Prevalência e fatores associados ao sedentarismo no lazer em adultos","Pitanga, Francisco José Gondim, Lessa, Ines","Cadernos de Saúde Pública; 21(3); 870-877","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300021&lang=pt" 
"S0102-311X2005000300023-scl","La polémica sobre las lumbalgias y su relación con el trabajo: estudio retrospectivo en trabajadores con invalidez","Noriega-Elío, Mariano, Barrón Soto, Alberto, Sierra Martínez, Octavio, Méndez Ramírez, Ignacio, Pulido Navarro, Margarita, Cruz Flores, Cecilia","Cadernos de Saúde Pública; 21(3); 887-897","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300023&lang=pt" 
"S0102-311X2005000300024-scl","Vigilância em saúde e território utilizado: possibilidades teóricas e metodológicas","Monken, Maurício, Barcellos, Christovam","Cadernos de Saúde Pública; 21(3); 898-906","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300024&lang=pt" 
"S0102-311X2005000300026-scl","Efectos de la violencia y la discriminación en la salud mental de bisexuales, lesbianas y homosexuales de la Ciudad de México","Ortiz-Hernández, Luis, García Torres, María Isabel","Cadernos de Saúde Pública; 21(3); 913-925","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300026&lang=pt" 
"S0102-311X2005000300028-scl","Doação de sangue: uma visão de marketing","Ludwig, Silvia Terra, Rodrigues, Alziro César de Morais","Cadernos de Saúde Pública; 21(3); 932-939","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300028&lang=pt" 
"S0102-311X2005000300030-scl","What is the urban in the contemporary world?","Monte-Mór, Roberto Luís","Cadernos de Saúde Pública; 21(3); 942-948","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300030&lang=pt" 
"S0102-311X2005000300031-scl","Perspectives on urban conditions and population health","Vlahov, David, Galea, Sandro, Gibble, Emily, Freudenberg, Nicholas","Cadernos de Saúde Pública; 21(3); 949-957","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300031&lang=pt" 
"S0102-311X2005000300033-scl","Determinação da infecção por Entamoeba histolytica em residentes da área metropolitana de Belém, Pará, Brasil, utilizando ensaio imunoenzimático (ELISA) para detecção de antígenos","Silva, Mônica Cristina de Moraes, Monteiro, Christiane do Socorro Pereira, Araújo, Bruna dos Anjos Veloso, Silva, Jacilene Valdevina, Póvoa, Marinete Marins","Cadernos de Saúde Pública; 21(3); 969-973","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300033&lang=pt" 
"S0102-311X2005000300025-scl","Incidência de fratura do quadril em área urbana do Nordeste brasileiro","Silveira, Virgínia Angélica Lopes, Medeiros, Marta Maria das Chagas, Coelho-Filho, João Macedo, Mota, Rosa Salani, Noleto, Jamile Coelho Soares, Costa, Felipe Silveira da, Pontes, Francisco José Oliveira de, Sobral, Juliana Barbosa, Aguiar, Raimundo Felipe, Leal, Ângela Cristina, Clemente, Cristiano Magalhães","Cadernos de Saúde Pública; 21(3); 907-912","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000300025&lang=pt" 
"S0102-311X2005000300034-spa","Risk factors for reinvasion of human dwellings by sylvatic triatomines in northern Bahia State, Brazil","Walter, Annie, Rego, Isabel Pojo do, Ferreira, Agenor José, Rogier, Christophe","Cadernos de Saúde Pública; 21(3); 974-978","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300034&lang=pt" 
"S0102-311X2005000300039-spa","Christophe Dejours: da psicopatologia à psicodinâmica do trabalho","Athayde, Milton","Cadernos de Saúde Pública; 21(3); 989-990","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300039&lang=pt" 
"S0102-311X2005000300036-spa","Saber e sentir: uma etnografia da aprendizagem da biomedicina","Venancio, Ana Teresa A.","Cadernos de Saúde Pública; 21(3); 984-986","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300036&lang=pt" 
"S0102-311X2005000300035-spa","Escala de apoio social aplicada a uma população de gestantes: confiabilidade teste-reteste e estrutura de concordância dos itens","Silva, Kátia Silveira da, Coutinho, Evandro Silva Freire","Cadernos de Saúde Pública; 21(3); 979-983","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300035&lang=pt" 
"S0102-311X2005000300001-spa","Saúde Pública e controle do tabagismo no Brasil","Temporão, José Gomes","Cadernos de Saúde Pública; 21(3); 670-671","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300001&lang=pt" 
"S0102-311X2005000300029-spa","Fórum: o que é saúde urbana?","Proietti, Fernando Augusto, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 21(3); 940-941","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300029&lang=pt" 
"S0102-311X2005000300037-spa","Saúde e doença: um enfoque antropológico","Rangel, Angela Maria Hygino","Cadernos de Saúde Pública; 21(3); 987-988","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300037&lang=pt" 
"S0102-311X2005000300038-spa","Zoonosis y enfermedades transmisibles comunes al hombre y a los animales","Souza-Santos, Reinaldo","Cadernos de Saúde Pública; 21(3); 988-989","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300038&lang=pt" 
"S0102-311X2005000300033-spa","Determinação da infecção por Entamoeba histolytica em residentes da área metropolitana de Belém, Pará, Brasil, utilizando ensaio imunoenzimático (ELISA) para detecção de antígenos","Silva, Mônica Cristina de Moraes, Monteiro, Christiane do Socorro Pereira, Araújo, Bruna dos Anjos Veloso, Silva, Jacilene Valdevina, Póvoa, Marinete Marins","Cadernos de Saúde Pública; 21(3); 969-973","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300033&lang=pt" 
"S0102-311X2005000300032-spa","The urban environment from the health perspective: the case of Belo Horizonte, Minas Gerais, Brazil","Caiaffa, Waleska Teixeira, Almeida, Maria Cristina de Mattos, Oliveira, Claúdia Di Lorenzo, Friche, Amélia Augusta de Lima, Matos, Sônia Gesteira e, Dias, Maria Angélica Salles, Cunha, Maria da Consolação Magalhães, Pessanha, Eduardo, Proietti, Fernando Augusto","Cadernos de Saúde Pública; 21(3); 958-967","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300032&lang=pt" 
"S0102-311X2005000300030-spa","What is the urban in the contemporary world?","Monte-Mór, Roberto Luís","Cadernos de Saúde Pública; 21(3); 942-948","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300030&lang=pt" 
"S0102-311X2005000300028-spa","Doação de sangue: uma visão de marketing","Ludwig, Silvia Terra, Rodrigues, Alziro César de Morais","Cadernos de Saúde Pública; 21(3); 932-939","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300028&lang=pt" 
"S0102-311X2005000300027-spa","Heterogeneous geographic distribution of human T-cell lymphotropic viruses I and II (HTLV-I/II): serological screening prevalence rates in blood donors from large urban areas in Brazil","Catalan-Soares, Bernadette, Carneiro-Proietti, Anna Bárbara de F., Proietti, Fernando Augusto","Cadernos de Saúde Pública; 21(3); 926-931","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300027&lang=pt" 
"S0102-311X2005000300025-spa","Incidência de fratura do quadril em área urbana do Nordeste brasileiro","Silveira, Virgínia Angélica Lopes, Medeiros, Marta Maria das Chagas, Coelho-Filho, João Macedo, Mota, Rosa Salani, Noleto, Jamile Coelho Soares, Costa, Felipe Silveira da, Pontes, Francisco José Oliveira de, Sobral, Juliana Barbosa, Aguiar, Raimundo Felipe, Leal, Ângela Cristina, Clemente, Cristiano Magalhães","Cadernos de Saúde Pública; 21(3); 907-912","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300025&lang=pt" 
"S0102-311X2005000300024-spa","Vigilância em saúde e território utilizado: possibilidades teóricas e metodológicas","Monken, Maurício, Barcellos, Christovam","Cadernos de Saúde Pública; 21(3); 898-906","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300024&lang=pt" 
"S0102-311X2005000300022-spa","Vigilância entomológica da doença de Chagas na região centro-oeste de Minas Gerais, Brasil, entre os anos de 2000 e 2003","Villela, Marcos M., Souza, Janice B., Mello, Vicente P., Azeredo, Bernardino Vaz de Melo, Dias, João Carlos P.","Cadernos de Saúde Pública; 21(3); 878-886","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300022&lang=pt" 
"S0102-311X2005000300021-spa","Prevalência e fatores associados ao sedentarismo no lazer em adultos","Pitanga, Francisco José Gondim, Lessa, Ines","Cadernos de Saúde Pública; 21(3); 870-877","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300021&lang=pt" 
"S0102-311X2005000300020-spa","Conflictos en ética de investigación con seres humanos","Kottow, Miguel H.","Cadernos de Saúde Pública; 21(3); 862-869","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300020&lang=pt" 
"S0102-311X2005000300019-spa","Implantação de rotinas de rastreamento do uso de risco de álcool e de uma intervenção breve na atenção primária à saúde: dificuldades a serem superadas","Ronzani, Telmo Mota, Ribeiro, Mário Sérgio, Amaral, Michaela Bitarello do, Formigoni, Maria Lúcia Oliveira de Souza","Cadernos de Saúde Pública; 21(3); 852-861","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300019&lang=pt" 
"S0102-311X2005000300018-spa","Homicidios en Medellín, Colombia, entre 1990 y 2002: actores, móviles y circunstancias","Cardona, Marleny, García, Héctor Iván, Giraldo, Carlos Alberto, López, María Victoria, Suárez, Clara Mercedes, Corcho, Diana Carolina, Posada, Carlos Hernán, Flórez, María Nubia","Cadernos de Saúde Pública; 21(3); 840-851","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300018&lang=pt" 
"S0102-311X2005000300017-spa","Differences in self-rated health among older adults according to socioeconomic circumstances: the Bambuí Health and Aging Study","Lima-Costa, Maria Fernanda, Firmo, Josélia Oliveira Araújo, Uchôa, Elizabeth","Cadernos de Saúde Pública; 21(3); 830-839","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300017&lang=pt" 
"S0102-311X2005000300016-spa","Doença meningocócica: situação epidemiológica no Município de Manaus, Amazonas, Brasil, 1998/2002","Santos, Magda Levantezi, Ruffino-Netto, Antônio","Cadernos de Saúde Pública; 21(3); 823-829","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300016&lang=pt" 
"S0102-311X2005000300015-spa","Características dos acidentes de trânsito e das vítimas atendidas em serviço pré-hospitalar em cidade do Sul do Brasil, 1997/2000","Bastos, Yara Gerber Lima, Andrade, Selma Maffei de, Soares, Darli Antônio","Cadernos de Saúde Pública; 21(3); 815-822","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300015&lang=pt" 
"S0102-311X2005000300014-spa","Intoxicações provocadas por agrotóxicos de uso agrícola na microrregião de Dourados, Mato Grosso do Sul, Brasil, no período de 1992 a 2002","Pires, Dario Xavier, Caldas, Eloísa Dutra, Recena, Maria Celina Piazza","Cadernos de Saúde Pública; 21(3); 804-814","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300014&lang=pt" 
"S0102-311X2005000300013-spa","Acidentes do trabalho em pescadores artesanais da região do Médio Rio Araguaia, Tocantins, Brasil","Garrone Neto, Domingos, Cordeiro, Ricardo Carlos, Haddad Jr., Vidal","Cadernos de Saúde Pública; 21(3); 795-803","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300013&lang=pt" 
"S0102-311X2005000300012-spa","Similarity between neonatal profile and socioeconomic index: a spatial approach","d&#039;Orsi, Eleonora, Carvalho, Marilia Sá, Cruz, Oswaldo Gonçalves","Cadernos de Saúde Pública; 21(3); 786-794","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300012&lang=pt" 
"S0102-311X2005000300011-spa","Evaluation of the impact of a nutritional program for undernourished children in Brazil","Santos, Iná S., Gigante, Denise P., Coitinho, Denise C., Haisma, Hinke, Valle, Neiva C. J., Valente, Gicele","Cadernos de Saúde Pública; 21(3); 776-785","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300011&lang=pt" 
"S0102-311X2005000300010-spa","Relação do índice de massa corporal, da relação cintura-quadril e da circunferência abdominal com a mortalidade em mulheres idosas: seguimento de 5 anos","Cabrera, Marcos A. S., Wajngarten, Maurício, Gebara, Otávio C. E., Diament, Jayme","Cadernos de Saúde Pública; 21(3); 767-775","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300010&lang=pt" 
"S0102-311X2005000300009-spa","Amamentação e crescimento infantil: um estudo longitudinal em crianças do Rio de Janeiro, Brasil, 1999/2001","Spyrides, Maria Helena Constantino, Struchiner, Cláudio José, Barbosa, Maria Tereza Serrano, Kac, Gilberto","Cadernos de Saúde Pública; 21(3); 756-766","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300009&lang=pt" 
"S0102-311X2005000300008-spa","Confidencialidade, aconselhamento genético e saúde pública: um estudo de caso sobre o traço falciforme","Diniz, Debora, Guedes, Cristiano","Cadernos de Saúde Pública; 21(3); 747-755","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300008&lang=pt" 
"S0102-311X2005000300007-spa","Acidente de trabalho, com material biológico, em profissionais de saúde de hospitais públicos do Distrito Federal, Brasil, 2002/2003","Caixeta, Roberta de Betânia, Barbosa-Branco, Anadergh","Cadernos de Saúde Pública; 21(3); 737-746","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300007&lang=pt" 
"S0102-311X2005000300006-spa","Validación de escalas de seguridad alimentaria y de apoyo social en una población afro-colombiana: aplicación en el estudio de prevalencia del estado nutricional en niños de 6 a 18 meses","Alvarado, Beatriz Eugenia, Zunzunegui, María Victoria, Delisle, Helene","Cadernos de Saúde Pública; 21(3); 724-736","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300006&lang=pt" 
"S0102-311X2005000300005-spa","A perspectiva das mães sobre o óbito infantil: uma investigação além dos números","Goulart, Lúcia Maria Horta de Figueiredo, Somarriba, Mercês Gomes, Xavier, César Coelho","Cadernos de Saúde Pública; 21(3); 715-723","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300005&lang=pt" 
"S0102-311X2005000300002-spa","Estratificação sócio-econômica em estudos epidemiológicos de cárie dentária e doenças periodontais: características da produção na década de 90","Boing, Antonio Fernando, Peres, Marco Aurélio, Kovaleski, Douglas Francisco, Zange, Sabrina Elisa, Antunes, José Leopoldo Ferreira","Cadernos de Saúde Pública; 21(3); 673-678","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300002&lang=pt" 
"S0102-311X2005000300003-spa","A produção científica sobre o ambiente na saúde coletiva","Freitas, Carlos Machado de","Cadernos de Saúde Pública; 21(3); 679-701","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300003&lang=pt" 
"S0102-311X2005000300023-spa","La polémica sobre las lumbalgias y su relación con el trabajo: estudio retrospectivo en trabajadores con invalidez","Noriega-Elío, Mariano, Barrón Soto, Alberto, Sierra Martínez, Octavio, Méndez Ramírez, Ignacio, Pulido Navarro, Margarita, Cruz Flores, Cecilia","Cadernos de Saúde Pública; 21(3); 887-897","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300023&lang=pt" 
"S0102-311X2005000300026-spa","Efectos de la violencia y la discriminación en la salud mental de bisexuales, lesbianas y homosexuales de la Ciudad de México","Ortiz-Hernández, Luis, García Torres, María Isabel","Cadernos de Saúde Pública; 21(3); 913-925","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300026&lang=pt" 
"S0102-311X2005000300031-spa","Perspectives on urban conditions and population health","Vlahov, David, Galea, Sandro, Gibble, Emily, Freudenberg, Nicholas","Cadernos de Saúde Pública; 21(3); 949-957","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300031&lang=pt" 
"S0102-311X2005000300004-spa","Validade de constructo de escala de apoio social do Medical Outcomes Study adaptada para o português no Estudo Pró-Saúde","Griep, Rosane Harter, Chor, Dóra, Faerstein, Eduardo, Werneck, Guilherme L., Lopes, Cláudia S.","Cadernos de Saúde Pública; 21(3); 703-714","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000300004&lang=pt" 
"S1678-91992005000200012-scl","Evaluation of the placental transmission of genotypically distinct Toxoplasma gondii strains in Balb/c mice","Pezerico, S. B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(2); 215-215","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000200012&lang=pt" 
"S1678-91992005000200010-scl","Hepatitis B virus: evaluation of infection risk and serological response to vaccine in hospital cleaners of the Botucatu School of Medicine","Osti, C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(2); 213-213","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000200010&lang=pt" 
