"S0102-311X2007000400009-scl","No difference in leprosy treatment outcomes comparing 12- and 24-dose multidrug regimens: a preliminary study","Sales, Anna Maria, Sabroza, Paulo Chagastelles, Nery, José Augusto da Costa, Dupprè, Nádia Cristina, Sarno, Euzenir Nunes","Cadernos de Saúde Pública; 23(4); 815-822","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400009&lang=pt" 
"S0102-311X2007000400003-spa","O campo Saúde do Trabalhador: resgatando conhecimentos e práticas sobre as relações trabalho-saúde","Lacaz, Francisco Antonio de Castro","Cadernos de Saúde Pública; 23(4); 757-766","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400003&lang=pt" 
"S0102-311X2007000400016-spa","Diagnóstico bacteriológico de la tuberculosis en Argentina: resultados de una encuesta nacional","Imaz, María Susana, Sequeira, María Delfina","Cadernos de Saúde Pública; 23(4); 885-896","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400016&lang=pt" 
"S0102-311X2007000400005-scl","Tabaco, álcool e outras drogas entre adolescentes em Pelotas, Rio Grande do Sul, Brasil: uma perspectiva de gênero","Horta, Rogério Lessa, Horta, Bernardo Lessa, Pinheiro, Ricardo Tavares, Morales, Blanca, Strey, Marlene Neves","Cadernos de Saúde Pública; 23(4); 775-783","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400005&lang=pt" 
"S0102-311X2007000400010-scl","Comportamento relativo à exposição e proteção solar na população de 15 anos ou mais de 15 capitais brasileiras e Distrito Federal, 2002-2003","Szklo, André Salem, Almeida, Liz Maria de, Figueiredo, Valeska, Lozana, José de Azevedo, Mendonça, Gulnar Azevedo e Silva, Moura, Lenildo de, Szklo, Moysés","Cadernos de Saúde Pública; 23(4); 823-834","Cadernos de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400010&lang=pt" 
"S0102-311X2007000400015-scl","GIS applications for mapping and spatial modeling of urban-use water quality: a case study in District of Cuiabá, Mato Grosso, Brazil","Zeilhofer, Peter, Zeilhofer, Liliana Victorino Alves Corrêa, Hardoim, Edna Lopes, Lima, Zoraidy Marques de, Oliveira, Catarina Silva","Cadernos de Saúde Pública; 23(4); 875-884","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007000400015&lang=pt" 
"S0102-311X2007000400010-spa","Comportamento relativo à exposição e proteção solar na população de 15 anos ou mais de 15 capitais brasileiras e Distrito Federal, 2002-2003","Szklo, André Salem, Almeida, Liz Maria de, Figueiredo, Valeska, Lozana, José de Azevedo, Mendonça, Gulnar Azevedo e Silva, Moura, Lenildo de, Szklo, Moysés","Cadernos de Saúde Pública; 23(4); 823-834","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007000400010&lang=pt" 
"S1315-62682007000100007-ven","La mediación: Modelo bioético-hermenéutico para la resolución de los conflictos en las organizaciones humanas","de Navarro, Marielis Caridad, García Leal, Laura","Frónesis; 14(1); 158-184","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100007&lang=pt" 
"S1315-62682007000100006-ven","Elemento normativo de los decretos con fuerza de ley propiamente dichos","Soto Hernández, María Eugenia, Tavares Duarte, Fabiola del Valle, Matheus Inciarte, María Milagros","Frónesis; 14(1); 119-157","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100006&lang=pt" 
"S1315-62682007000100005-ven","Racionalidad moral y justicia social de las instituciones políticas","Díaz Montiel, Zulay","Frónesis; 14(1); 86-118","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100005&lang=pt" 
"S1315-62682007000100004-ven","Democracia, integración y desarrollo en América Latina ante el Tratado de Libre Comercio de las Américas (ALCA)","Marín Boscán, Francisco Javier","Frónesis; 14(1); 51-85","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100004&lang=pt" 
"S1315-62682007000100003-ven","El comercio electrónico y su aporte socioeducativo","Aguirre Andrade, Alix, Manasía Fernández, Nelly","Frónesis; 14(1); 32-50","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100003&lang=pt" 
"S1315-62682007000100002-ven","La calificación jurídica de las transmisiones de software en Internet","Arias de Rincón, María Inés","Frónesis; 14(1); 9-31","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100002&lang=pt" 
"S1315-62682007000100001-ven","","Rodríguez, Gladys Stella","Frónesis; 14(1); 7-8","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100001&lang=pt" 
"S1315-62682007000100008-ven","","","Frónesis; 14(1); 187-189","Frónesis","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682007000100008&lang=pt" 
"S1517-97022007000100008-scl","A obra do sociólogo Pierre Bourdieu: uma irradiação incontestável","Valle, Ione Ribeiro","Educação e Pesquisa; 33(1); 117-134","Educação e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100008&lang=pt" 
"S0123-885X2007000100008-col","LA COMPLEMENTARIEDAD CULTURAL EN EL SURGIMIENTO DE LOS GRUPOS ZAMBOS DEL CABO GRACIAS A DIOS, EN LA MOSQUITIA, DURANTE LOS SIGLOS XVII Y XVIII","Ibarra, Eugenia","Revista de Estudios Sociales; (26); 105-115","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100008&lang=pt" 
"S0123-885X2007000100006-col","RAZA, GÉNERO Y ESPACIO: LAS MUJERES NEGRAS Y MULATAS NEGOCIAN SU LUGAR EN LA HABANA DURANTE LA DÉCADA DE 1830","Mena, Luz M","Revista de Estudios Sociales; (26); 73-85","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100006&lang=pt" 
"S0123-885X2007000100007-col","RECORDANDO ÁFRICA AL INVENTAR URUGUAY: SOCIEDADES DE NEGROS EN EL CARNAVAL DE MONTEVIDEO, 1865-1930","Reid Andrews, George","Revista de Estudios Sociales; (26); 86-104","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100007&lang=pt" 
"S0123-885X2007000100004-col","CIVILIZACIÓN Y BARBARIE: EL INDIO EN LA LITERATURA CRIOLLA EN COLOMBIA Y VENEZUELA DESPUÉS DE LA INDEPENDENCIA","Langebaek, Carl Henrik","Revista de Estudios Sociales; (26); 46-57","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100004&lang=pt" 
"S0123-885X2007000100005-col","ENTRE LA GUERRA DE CASTAS Y LA LADINIZACIÓN. LA IMAGEN DEL INDÍGENA EN LA CENTROAMÉRICA LIBERAL, 1870-1944","Díaz Arias, David","Revista de Estudios Sociales; (26); 58-72","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100005&lang=pt" 
"S0123-885X2007000100002-col","“RAZA”: VARIABLES HISTÓRICAS","Hering Torres, Max S","Revista de Estudios Sociales; (26); 16-27","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100002&lang=pt" 
"S0123-885X2007000100003-col","PERTENECER A LA GRAN FAMILIA GRANADINA. LUCHA PARTIDISTA Y CONSTRUCCIÓN DE LA IDENTIDAD INDÍGENA Y POLÍTICA EN EL CAUCA, COLOMBIA, 1849-1890","Sanders, James","Revista de Estudios Sociales; (26); 28-45","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100003&lang=pt" 
"S0123-885X2007000100001-col","Presentación","Leal, Claudia, Langebaek, Carl","Revista de Estudios Sociales; (26); 11-13","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100001&lang=pt" 
"S0123-885X2007000100011-col","LA SOCIEDAD ESCLAVISTA EN EL NUEVO REINO DE GRANADA: UNA SOCIEDAD HUMILLANTE","Uribe, Angela","Revista de Estudios Sociales; (26); 138-145","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100011&lang=pt" 
"S0123-885X2007000100010-col","RAZA, ALTERIDAD Y EXCLUSIÓN EN ALEMANIA DURANTE LA DÉCADA DE 1920","Castillejo Cuéllar, Alejandro","Revista de Estudios Sociales; (26); 126-137","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100010&lang=pt" 
"S0123-885X2007000100013-col","AUTONOMÍA UNIVERSITARIA Y DERECHO A LA EDUCACIÓN: ALCANCES Y LÍMITES EN LOS PROCESOS DISCIPLINARIOS DE LAS INSTITUCIONES DE EDUCACIÓN SUPERIOR","Amaya, Renata, Gómez, Margarita, Otero, Ana María","Revista de Estudios Sociales; (26); 158-165","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100013&lang=pt" 
"S0123-885X2007000100012-col","UNIVERSIDAD, CRISIS Y NACIÓN EN AMÉRICA LATINA","De Zubiría Samper, Sergio","Revista de Estudios Sociales; (26); 148-157","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100012&lang=pt" 
"S0123-885X2007000100015-col","Castro-Gómez, Santiago (2005). La Hybris del Punto Cero: ciencia, raza e Ilustración en la Nueva Granada (1750-1816). Bogotá: Editorial Pontificia Universidad Javeriana","Nieto Olarte, Mauricio","Revista de Estudios Sociales; (26); 176-179","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100015&lang=pt" 
"S0123-885X2007000100014-col","INVESTIGACIONES SOBRE EL CEREBRO EN LA SOCIEDAD DE ANTROPOLOGÍA DE PARÍS: Revista Médica de Bogotá","de Santamaría, Alberto S","Revista de Estudios Sociales; (26); 168-174","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100014&lang=pt" 
"S0123-885X2007000100016-col","¿Rompiendo el cerco o ensanchando las fronteras del liberalismo? Comentario al libro de Daniel Bonilla Maldonado, La constitución multicultural. (2006). Bogotá: Siglo del Hombre - Universidad de los Andes","Patricia Lopera, Gloria","Revista de Estudios Sociales; (26); 180-182","Revista de Estudios Sociales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100016&lang=pt" 
"S1517-97022007000100002-scl","Qualidade de ensino e gênero nas políticas educacionais contemporâneas na América Latina","Stromquist, Nelly P.","Educação e Pesquisa; 33(1); 13-25","Educação e Pesquisa","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100002&lang=pt" 
"S1517-97022007000100003-scl","Cotas para negros no Ensino Superior e formas de classificação racial","Brandão, André Augusto, Marins, Mani Tebet A. de","Educação e Pesquisa; 33(1); 27-45","Educação e Pesquisa","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100003&lang=pt" 
"S1517-97022007000100004-scl","Análise das condições de produção de Cidade dos homens: articulações entre Educação e Comunicação","Schwertner, Suzana Feldens","Educação e Pesquisa; 33(1); 47-61","Educação e Pesquisa","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100004&lang=pt" 
"S1517-97022007000100005-scl","A biodiversidade e o desenvolvimento sustentável nas escolas do ensino médio de Belém (PA), Brasil","Fonseca, Maria de Jesus da Conceição Ferreira","Educação e Pesquisa; 33(1); 63-79","Educação e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100005&lang=pt" 
"S1517-97022007000100007-scl","A questão da diversidade na experiência escolar de jovens na Guiana Francesa","Galvão, Izabel, Schaller, Jean-Jacques","Educação e Pesquisa; 33(1); 95-116","Educação e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100007&lang=pt" 
"S1517-97022007000100009-scl","Determinação racional da vontade humana e educação natural em Rousseau","Dalbosco, Cláudio Almir","Educação e Pesquisa; 33(1); 135-150","Educação e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100009&lang=pt" 
"S1517-97022007000100010-scl","A medicalização do sofrimento psíquico: considerações sobre o discurso psiquiátrico e seus efeitos na Educação","Guarido, Renata","Educação e Pesquisa; 33(1); 151-161","Educação e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100010&lang=pt" 
"S1517-97022007000100011-scl","As concepções educacionais de Martinho Lutero","Barbosa, Luciane Muniz Ribeiro","Educação e Pesquisa; 33(1); 163-183","Educação e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022007000100011&lang=pt" 
"S0718-19572007000100001-chl","Estimation of body size using morphometric relationships of head bones, pectoral fin bones and bony precaudal distance in Raneya brasiliensis (Kaup, 1856) (Pisces, Ophidiiformes, Ophidiidae) in Patagonian waters","Gosztonyi, Atila E, Kuba, Luisa, Mansur, Lidia E","Revista de biología marina y oceanografía; 42(1); 1-5","Revista de biología marina y oceanografía","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100001&lang=pt" 
"S0718-19572007000100002-chl","The origins of symbiosis as a lifestyle in marine crabs (genus Petrolisthes) from the eastern Pacific: Does interspecific competition play a role?","Baeza, J. Antonio","Revista de biología marina y oceanografía; 42(1); 7-21","Revista de biología marina y oceanografía","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100002&lang=pt" 
"S0718-19572007000100003-chl","Effects of dietary lipid level on growth, survival and body composition of Brazilian codling (Urophycis brasiliensis Kaup, 1858)","Bolasina, Sergio N, Fenucci, Jorge L","Revista de biología marina y oceanografía; 42(1); 23-27","Revista de biología marina y oceanografía","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100003&lang=pt" 
"S0718-19572007000100004-chl","Cultivo del nematodo Panagrellus redivivus (Goodey, 1945) en un medio de avena enriquecida con Spirulina sp.","de Lara, Ramón, Castro, Thalía, Castro, Jorge, Castro, Germán","Revista de biología marina y oceanografía; 42(1); 29-36","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100004&lang=pt" 
"S0718-19572007000100005-chl","Peces abisales de la “Triple Unión”, lugar de contacto de las placas Antártica, Sudamericana y de Nazca (archipiélago patagónico noroccidental)","Reyes, Pablo R","Revista de biología marina y oceanografía; 42(1); 37-47","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100005&lang=pt" 
"S0718-19572007000100006-chl","Desarrollo, supervivencia y crecimiento del erizo Lytechinus variegatus (Lamarck, 1816) (Echinodermata: Echinoidea) alimentado con microalgas a dos salinidades y temperaturas diferentes","Domínguez, Astrid, Rosas, Jesús, Velásquez, Aidé, Cabrera, Tomas, Mata, Ernesto","Revista de biología marina y oceanografía; 42(1); 49-57","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100006&lang=pt" 
"S0718-19572007000100007-chl","Hábitos alimentarios del tiburón zorro Alopias superciliosus (Lowe, 1839), en el Pacífico ecuatoriano","Polo-Silva, Carlos, Baigorrí-Santacruz, Álvaro, Galván-Magaña, Felipe, Grijalba-Bendeck, Marcela, Sanjuan-Muñoz, Adolfo","Revista de biología marina y oceanografía; 42(1); 59-69","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100007&lang=pt" 
"S0718-19572007000100008-chl","Reencuentro de Iluocoetes facali Lloris &amp; Rucabado, 1987 (Perciformes: Zoarcidae) en el sector norte del archipiélago patagónico occidental","Reyes, Pablo R","Revista de biología marina y oceanografía; 42(1); 71-75","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100008&lang=pt" 
"S0718-19572007000100009-chl","New records and first births of the Galapagos fur seal, Arctocephalus galapagoensis (Heller, 1904), from the mainland coast of Ecuador","Félix, Fernando, Jiménez, Pedro, Falconí, Jéssica, Echeverry, Oscar","Revista de biología marina y oceanografía; 42(1); 77-82","Revista de biología marina y oceanografía","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100009&lang=pt" 
"S0718-19572007000100010-chl","Nuevos registros del dinoflagelado Craspedotella Kofoid, 1905 (Dinophyceae: Noctilucales) en el Océano Pacífico","Gómez, Fernando","Revista de biología marina y oceanografía; 42(1); 83-87","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000100010&lang=pt" 
"S0123-885X2007000100009-col","RACE AND THE DEFINITION OF “INDIAN” IDENTITY ON THE FRINGES OF COLONIAL SPANISH AMERICA","Robert H., Jackson","Revista de Estudios Sociales; (26); 116-125","Revista de Estudios Sociales","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2007000100009&lang=pt" 
"S0798-22592007000200008-ven","Parámetros productivos y química sanguínea en pollos de engorde alimentados con tres niveles diéticos de harina de granos de fríjol (vigna unguiculata (l.) Walp.) Durante la fase de crecimiento.","Miranda-López, Silvio, Rincón-Reyes, Hirwin, Muñoz, Rafaela, Higuera, Atilio, Arzálluz-Fischer, Ana María, Urdaneta, Hermógenes","Revista Científica; 17(2); 150-160","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200008&lang=pt" 
"S0798-22592007000200009-ven","Evaluación de parámetros de producción de leche en caprinos (santiago del estero, argentina).","Gustavo Paz, Raúl, Togo, Javier Alberto, López, Carlos","Revista Científica; 17(2); 161-165","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200009&lang=pt" 
"S0798-22592007000200004-ven","Características histológicas del aparato genital masculino de la baba (caiman crocodilus crocodilus).","Cabrera A, Francisco, García C, Gisela C, González-Vera, María A, Rossini, Mario","Revista Científica; 17(2); 123-130","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200004&lang=pt" 
"S0798-22592007000200005-ven","Effect of db-camp on embryonic development of bovine oocytes fertilized with sex sorted semen.","Hernández-Fonseca, Hugo, Nava-Trujillo, Héctor, Sirisathien, Saksiri, Johnson, Lawrence A, Guthrie, David, Welch, Glenn R, Hernández, Adirmo, Brackett, Benjamin G","Revista Científica; 17(2); 131-135","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200005&lang=pt" 
"S0798-22592007000200006-ven","Análisis de tres procedimientos estadísticos para la evaluación del crecimiento de mautas mestizas bajo diferentes regímenes nutricionales","González Villalobos, Decio Martín, Goicochea Llaque, Javier, Quintero Moreno, Armando Arturo, Rubio Guillén, Jorge Luis, Aranguren Méndez, José Atilio","Revista Científica; 17(2); 136-142","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200006&lang=pt" 
"S0798-22592007000200007-ven","Efecto de raciones con harina de follaje de yuca sobre el comportamiento productivo en pollos de engorde.","Trompiz, Jacqueline, Gómez, Ángel, Rincón, Hirwin, Ventura, Max, Bohórquez, Neira, García, Andreína","Revista Científica; 17(2); 143-149","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200007&lang=pt" 
"S0798-22592007000200001-ven","","Portillo Martínez, Germán E","Revista Científica; 17(2); 109-110","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200001&lang=pt" 
"S0798-22592007000200002-ven","Prevalencia y dinámica de hpg mensual de fasciola hepatica y otros helmintos en un rebaño bovino de una zona inundable tropical.","Angulo Cubillán, Francisco, Molero, Milagros, Escalona, Freddys, Muñoz, Jesús, Ramírez Barrios, Roger","Revista Científica; 17(2); 111-116","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200002&lang=pt" 
"S0798-22592007000200003-ven","Contaminación de suelos con huevos de toxocara spp. (nematoda, ascaridida) en parques públicos de la ciudad de coro, estado falcón, venezuela.","Cazorla Perfetti, Dalmiro José, Morales Moreno, Pedro, Acosta Quintero, María Eugenia","Revista Científica; 17(2); 117-122","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200003&lang=pt" 
"S0798-22592007000200013-ven","Metales pesados (cu+2, cd+2, pb+2, zn+2) en músculo y cefalotórax de camarones silvestres litopenaeus schmitti, farfantepenaeus subtilis, f. Notialis y f. Brasiliensis de la región oriental de venezuela.","Boada, Mélida, Moreno, María A, Gil, Humberto, Marcano, Jesús, Maza, Jorge","Revista Científica; 17(2); 186-192","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200013&lang=pt" 
"S0798-22592007000200011-ven","Flebotominos en dos focos endémicos de leishmaniasis visceral americana en el municipio torres, estado lara, venezuela.","Bonfante-Garrido, Rafael, Urdaneta, Rafael, Urdaneta, Iván, Rodríguez, Ricardo, Perdomo, Rosa","Revista Científica; 17(2); 173-177","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200011&lang=pt" 
"S0798-22592007000200010-ven","Estudios preliminares en la formulación de dietas para camarón blanco (litopenaeus schmitti) utilizando ensilado de pescado.","González, Deokie, Córdoba, José, Indorf, Federico, Buitrago, Esperanza","Revista Científica; 17(2); 166-172","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200010&lang=pt" 
"S0798-22592007000200014-ven","Influencia de la actividad del agua, pH y temperatura en el crecimiento de aspergillus penicillioides y a. Terreus aislados de la carne seca y salada de atún listado (katsuwonus pelamis).","Graü, Crucita, Sánchez, Dalmiro, Zerpa, Aracelys, García, Nicomedes","Revista Científica; 17(2); 193-199","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200014&lang=pt" 
"S0798-22592007000200012-ven","Obtención de cepas de lactobacillus.: Caracterización in-vitro como potenciales probióticas.","Mejía Rodríguez, José Andrés, Chacón Rueda, Zarack, Guerrero Cárdenas, Balmore, Otoniel Rojas, Julio, López Corcuera, Guillermo","Revista Científica; 17(2); 178-185","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000200012&lang=pt" 
"S0104-93132007000100001-scl","Os deuses vendem quando dão: os sentidos do dinheiro nas relações de troca no candomblé","Baptista, José Renato de Carvalho","Mana; 13(1); 7-40","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100001&lang=pt" 
"S0104-93132007000100002-scl","Os mestiços mais puros: Representações chiriguano e chané da mestiçagem","Combès, Isabelle, Villar, Diego","Mana; 13(1); 41-62","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100002&lang=pt" 
"S0104-93132007000100004-scl","A recepção da obra de Gilberto Freyre no Rio Grande do Sul","Nedel, Letícia","Mana; 13(1); 85-118","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100004&lang=pt" 
"S0104-93132007000100005-scl","As moedas doentes, os números públicos e a antropologia do dinheiro","Neiburg, Federico","Mana; 13(1); 119-151","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100005&lang=pt" 
"S0104-93132007000100006-scl","Identidade nacional como estratégia política","Reinheimer, Patrícia","Mana; 13(1); 153-179","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100006&lang=pt" 
"S0104-93132007000100007-scl","A medida da gordura: O interno e o íntimo na academia de ginástica","Sautchuk, Carlos Emanuel","Mana; 13(1); 181-205","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100007&lang=pt" 
"S0104-93132007000100008-scl","Neopentecostalismo e religiões afro-brasileiras: Significados do ataque aos símbolos da herança religiosa africana no Brasil contemporâneo","Silva, Vagner Gonçalves da","Mana; 13(1); 207-236","Mana","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132007000100008&lang=pt" 
"S1413-73722007000100025-scl","Novos rumos e percursos para a história da Psicologia","Rocha, Marisa Lopes da","Psicologia em Estudo; 12(1); 207-208","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000100025&lang=pt" 
"S1413-73722007000100002-scl","Famílias e projetos sociais: analisando essa relação no caso de um quilombo em São Paulo","Rabinovich, Elaine Pedreira, Bastos, Ana Cecília de Sousa","Psicologia em Estudo; 12(1); 3-11","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000100002&lang=pt" 
"S1413-73722007000100001-scl","","","Psicologia em Estudo; 12(1); 1-2","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000100001&lang=pt" 
"S1413-73722007000100024-scl","Psicologia MacroCultural","Witter, Geraldina Porto","Psicologia em Estudo; 12(1); 203-205","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000100024&lang=pt" 
"S1413-73722007000100019-scl","Percepção dos ambientalistas por universitários: uma análise semântica","Moreira, Eduardo Figueiredo, Araújo, Ludgleydson Fernandes de, Pimentel, Carlos Eduardo","Psicologia em Estudo; 12(1); 161-169","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000100019&lang=pt" 
"S0100-72032007000400001-scl","Extensão da assistência pré-natal ao parceiro como estratégia de aumento da adesão ao pré-natal e redução da transmissão vertical de infecções","Duarte, Geraldo","Revista Brasileira de Ginecologia e Obstetrícia; 29(4); 171-174","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000400001&lang=pt" 
