"S0718-22442008000200019-chl","PATAGONIA AUSTRAL. ENTRE EL VERDE Y LOS HIELOS","","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200019&lang=pt" 
"S0718-22442008000200020-chl","SARMIENTO Y LA PATAGOMA","Martinic B, Mateo","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200020&lang=pt" 
"S0718-22442008000200021-chl","","Martinic B, Mateo","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200021&lang=pt" 
"S0718-22442008000200022-chl","SARMIENTO Y LA PATAGOMA","Martinic B, Mateo","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200022&lang=pt" 
"S0718-22442008000200023-chl","","Martinic B, Mateo","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200023&lang=pt" 
"S0718-22442008000200024-chl","","Martinic B, Mateo","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200024&lang=pt" 
"S0718-22442008000200012-chl","IMPACTO DEL CONTACTO HISPANO-INDIGENA EN LA SALUD DE LA POBLACIÓN DE CHILOE: UN CASO DE TUBERCULOSIS EN EL CEMENTERIO PUQUELDÓN 1","SÁEZ, ARTURO","Magallania (Punta Arenas); 36(2); 167-174","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200012&lang=pt" 
"S0718-22442008000200013-chl","ENTIERROS HUMANOS DEL NORESTE DE PATAGONIA: NUEVOS FECHADOS RADIOCARBÓNICOS","BERNAL, VALERIA, GONZÁLEZ, PAULA N, PÉREZ, S. IVAN, PUCCIARELLI, HÉCTOR M","Magallania (Punta Arenas); 36(2); 175-183","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200013&lang=pt" 
"S0718-22442008000200016-chl","PROCESAMIENTO Y CONSUMO DE GUANACO EN EL SITIO CHORRILLO MALO 2, PROVINCIA DE SANTA CRUZ, ARGENTINA","OTAOLA, CLARA, FRANCO, NORA V","Magallania (Punta Arenas); 36(2); 205-219","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200016&lang=pt" 
"S0718-22442008000200017-chl","PATAGONIA AUSTRAL. ENTRE EL VERDE Y LOS HIELOS","","Magallania (Punta Arenas); 36(2); 221-225","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200017&lang=pt" 
"S0718-22442008000200001-chl","REGISTRO HISTÓRICO DE ANTECEDENTES VOLCÁNICOS Y SÍSMICOS EN LA PATAGONIA AUSTRAL Y LA TIERRA DEL FUEGO","MARTINIC B, MATEO","Magallania (Punta Arenas); 36(2); 5-18","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200001&lang=pt" 
"S0718-22442008000200004-chl","MAGALLANES: DINÁMICA ECONÓMICA Y DEMOGRÁFICA 1960-2006; LEYES DE EXCEPCIÓN PARA EL DESARROLLO; QUÉ HACER Y QUÉ EVITAR","VERA GIUSTI, JOSÉ","Magallania (Punta Arenas); 36(2); 63-78","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200004&lang=pt" 
"S0718-22442008000200007-chl","PRÁCTICAS MORTUORIAS ENTRE LOS CAZADORES-RECOLECTORES DEL CANAL BEAGLE: EL CASO DE SHAMAKUSH ENTIERRO","ALVAREZ, MYRIAN, VÁZQUEZ, MARTÍN, PIANA, ERNESTO","Magallania (Punta Arenas); 36(2); 105-121","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200007&lang=pt" 
"S0718-22442008000200008-chl","LOS CONJUNTOS FAUNÍSTICOS PLEISTOCÉNICOS DE CUEVA LAS GUANACAS (REGIÓN DE AISEN, PATAGONIA CHILENA): ALCANCES TAXONÓMICOS Y TAFONÓMICOS","LABARCA E, RAFAEL, FUENTES M, FELIPE, MENA L, FRANCISCO","Magallania (Punta Arenas); 36(2); 123-142","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200008&lang=pt" 
"S0718-22442008000200010-chl","¿CONSIDERAN LOS MAGALLÁNICOS QUE SU CULTURA POSEE UNA ESENCIA ÚNICA?: ESTUDIO DESCRIPTIVO DE LA APLICACIÓN DE UN INSTRUMENTO DE EVALUACIÓN DE ESENCIALISMO CULTURAL A UNA MUESTRA PUNTARENENSE","ESTRADA GOIC, CLAUDIA, AVENDAÑO ALARCÓN, SERGIO","Magallania (Punta Arenas); 36(2); 155-162","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200010&lang=pt" 
"S0718-22442008000200011-chl","LAS MUERTES DE BAJO PISAGUA EN 1906: NUEVOS ANTECEDENTES PARA LA COMPRENSIÓN DE LA TRAGEDIA","MARTINIC B, MATEO","Magallania (Punta Arenas); 36(2); 163-165","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200011&lang=pt" 
"S0718-22442008000200014-chl","NUEVA FUENTE DE OBSIDIANA EN LA REGIÓN DE LA ARAUCANÍA, CENTRO-SUR DE CHILE: QUÍMICA Y CONTEXTO ARQUEOLÓGICO DE LA OBSIDIANA RIOLÍTICA NEGRA DE LOS NEVADOS DE SOLLIPULLI","STERN, CHARLES R, NAVARRO H, XIMENA, PINO N, JIMENA D, VEGA S.M., RODRIGO M.","Magallania (Punta Arenas); 36(2); 185-193","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200014&lang=pt" 
"S0718-22442008000200015-chl","IMPLICACIONES PALEOAMBIENTALES DE LA PRESENCIA DEL GÉNERO CERATOPHRYS (ANURA, CERATOPHRYINAE) EN CONTEXTOS ARQUEOLÓGICOS DE LA TRANSICIÓN PAMPEANO-PATAGÓNICA EN EL HOLOCENO TARDÍO (CURSO INFERIOR DEL RÍO COLORADO, ARGENTINA)","STOESSEL, LUCIANA, BOGAN, SERGIO, MARTÍNEZ, GUSTAVO, AGNOLIN, FEDERICO L","Magallania (Punta Arenas); 36(2); 195-203","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200015&lang=pt" 
"S0718-22442008000200002-chl","PASAJEROS DEL PODER PROPIETARIO: LA SOCIEDAD EXPLOTADORA DE TIERRA DEL FUEGO Y LA BIOPOLÍTICA ESTANCIERA (1890-1920)","BASCOPÉ JULIO, JOAQUÍN","Magallania (Punta Arenas); 36(2); 19-44","Magallania (Punta Arenas)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442008000200002&lang=pt" 
"S0256-95742008001100022-sza","Do knees survive the Comrades Marathon?","Hagemann, Glen J, Rijke, Arie M, Corr, Peter D","SAMJ: South African Medical Journal; 98(11); 873-876","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100022&lang=pt" 
"S0256-95742008001100023-sza","Fetal alcohol syndrome among Grade 1 schoolchildren in Northern Cape Province: Prevalence and risk factors","Urban, Michael, Chersich, Matthew F, Fourie, Leigh-Anne, Chetty, Candice, Olivier, Leana, Viljoen, Denis","SAMJ: South African Medical Journal; 98(11); 877-882","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100023&lang=pt" 
"S0256-95742008001100020-sza","","Assounga, A G H, Conrads, M A, Han, T M, Ramdial, S V","SAMJ: South African Medical Journal; 98(11); 866-872","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100020&lang=pt" 
"S0256-95742008001100021-sza","Knowledge of post-rape procedures and guidelines among first-year female resident students at the University of the Free State","Fonternel, T E, Krantz, L E W, Koenig, L, Greyling, L, van der Schyff, Y, Steinberg, W J, Joubert, G","SAMJ: South African Medical Journal; 98(11); 870-872","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100021&lang=pt" 
"S0256-95742008001100024-sza","Clinical profile and predictors of severe illness in young South African infants (&lt;60 days)","Jeena, P M, Adhikari, M, Carlin, J B, Qazi, S, Weber, M W, Hamer, D H","SAMJ: South African Medical Journal; 98(11); 883-888","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100024&lang=pt" 
"S0256-95742008001100025-sza","Neuropathic pain in AIDS patients prior to antiretroviral therapy","Hitchcock, S A, Meyer, H P, Gwyther, E","SAMJ: South African Medical Journal; 98(11); 889-892","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100025&lang=pt" 
"S0256-95742008001100012-sza","Free provision of PEP and medical advice for sexual offence victims: What should doctors do?","McQuoid-Mason, David","SAMJ: South African Medical Journal; 98(11); 847-848","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100012&lang=pt" 
"S0256-95742008001100014-sza","Primary central nervous system lymphoma: An unusual presentation","Heckmann, J M, O&#039;Ryan, S, Candy, S","SAMJ: South African Medical Journal; 98(11); 851-852","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100014&lang=pt" 
"S0256-95742008001100005-sza","Medical responsibility at inquests","van der Heyde, Yolande","SAMJ: South African Medical Journal; 98(11); 820-822","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100005&lang=pt" 
"S0256-95742008001100006-sza","Training an old-timer as a GP in Britain","Whittaker, David","SAMJ: South African Medical Journal; 98(11); 822-822","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100006&lang=pt" 
"S0256-95742008001100007-sza","New health ministers - so little time, so much to do","Bateman, Chris","SAMJ: South African Medical Journal; 98(11); 824-828","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100007&lang=pt" 
"S0256-95742008001100002-sza","Editor&#039;s Choice","van Niekerk, JP de V","SAMJ: South African Medical Journal; 98(11); 817-817","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100002&lang=pt" 
"S0256-95742008001100003-sza","Crime causes the wealth gap","Piorkowski, Tomek","SAMJ: South African Medical Journal; 98(11); 818-818","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100003&lang=pt" 
"S0256-95742008001100008-sza","Science seals Mbeki/Msimang&#039;s AIDS ignominy","Bateman, Chris","SAMJ: South African Medical Journal; 98(11); 830-832","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100008&lang=pt" 
"S0256-95742008001100009-sza","Vital breast cancer drugs highlight funding ethics","Bateman, Chris","SAMJ: South African Medical Journal; 98(11); 833-836","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100009&lang=pt" 
"S0256-95742008001100019-sza","Accuracy of patients&#039; self-reporting of pregnancy and awareness of risks to the fetus from X-ray radiation","Vadachia, Yousuf, Els, Hein, Andronikou, Savvas","SAMJ: South African Medical Journal; 98(11); 862-864","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100019&lang=pt" 
"S0256-95742008001100013-sza","Epiploic appendagitis","Bayat, M R H, Maharaj, J, Vawda, F","SAMJ: South African Medical Journal; 98(11); 849-850","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100013&lang=pt" 
"S0256-95742008001100011-sza","Accounting for the full benefits of childhood vaccination in South Africa","Bärnighausen, Till, Bloom, David E, Canning, David, O&#039;Brien, Jennifer","SAMJ: South African Medical Journal; 98(11); 842-846","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100011&lang=pt" 
"S0256-95742008001100010-sza","DoH reviews HIV/TB treatment protocols","Bateman, Chris","SAMJ: South African Medical Journal; 98(11); 838-840","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100010&lang=pt" 
"S0256-95742008001100017-sza","Do you really need back surgery? A surgeon&#039;s guide to neck and back pain and how to choose your treatment","Crosier, J H","SAMJ: South African Medical Journal; 98(11); 858-858","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100017&lang=pt" 
"S0256-95742008001100016-sza","","de Villiers, Kay","SAMJ: South African Medical Journal; 98(11); 854-856","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100016&lang=pt" 
"S0256-95742008001100015-sza","Bernard Johnson Meyer","Iturralde, Mario P","SAMJ: South African Medical Journal; 98(11); 854-856","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100015&lang=pt" 
"S0256-95742008001100018-sza","Preventing thromboembolism in medical inpatients - time to catch up with the surgeons?","Moran, E","SAMJ: South African Medical Journal; 98(11); 860-860","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100018&lang=pt" 
"S0256-95742008001100004-sza","Time for adolescent medicine units in South Africa?","Westwood, Tony, Swingler, George, Ross, Maureen, Patel, Bhavna, Mayosi, Bongani M","SAMJ: South African Medical Journal; 98(11); 818-820","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100004&lang=pt" 
"S0256-95742008001100001-sza","Good riddance!","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 98(11); 815-815","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001100001&lang=pt" 
"S0185-30822008000200008-mex","Antonio Porchia: la brevedad del extranjero","Morabito, Fabio","Acta poética; 29(2); 141-157","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200008&lang=pt" 
"S0185-30822008000200018-mex","Camellos","Jitrik, Noé","Acta poética; 29(2); 361-374","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200018&lang=pt" 
"S0185-30822008000200010-mex","Riesgo y ventura de la interpretación simbólica: A propósito del Sueño de Sor Juana","Pascual Buxó, José","Acta poética; 29(2); 175-189","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200010&lang=pt" 
"S0185-30822008000200022-mex","Apuntes para pensar las Meditaciones del Quijote de José Ortega y Gasset con el psicoanálisis","Múgica Rodríguez, Cristina","Acta poética; 29(2); 439-459","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200022&lang=pt" 
"S0185-30822008000200015-mex","La literatura como sistema","González Ochoa, César","Acta poética; 29(2); 277-309","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200015&lang=pt" 
"S0185-30822008000200019-mex","Poesía sonora, arte sonoro: un acercamiento a sus procesos de semiosis","González Aktories, Susana","Acta poética; 29(2); 375-392","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200019&lang=pt" 
"S0185-30822008000200023-mex","Un lituano en París (en torno a un recorrido transfronterizo de la fenomenología)","Rabinovich, Silvana","Acta poética; 29(2); 461-479","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200023&lang=pt" 
"S0185-30822008000200007-mex","Voz y verso en la poesía de Lorna Crozier","Leñero, Carmen","Acta poética; 29(2); 115-140","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200007&lang=pt" 
"S0185-30822008000200009-mex","&quot;Nox&quot;, de Concha Urquiza, entre la noche del sentido y la noche oscura","León, Margarita","Acta poética; 29(2); 159-174","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200009&lang=pt" 
"S0185-30822008000200011-mex","Sermón y literatura: La imagen del predicador en algunos sermones de la Nueva España","Castaño Navarro, Ana","Acta poética; 29(2); 191-212","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200011&lang=pt" 
"S0185-30822008000200006-mex","El ocultismo y su expresión romántica","Chaves, José Ricardo","Acta poética; 29(2); 101-114","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200006&lang=pt" 
"S0185-30822008000200016-mex","Del texto a los contextos","Alcázar, Jorge","Acta poética; 29(2); 311-328","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200016&lang=pt" 
"S0185-30822008000200013-mex","El Libro de los gatos y las Fabulae de Odo de Chériton: Algunas omisiones y adaptaciones","Armijo, Carmen Elena","Acta poética; 29(2); 229-244","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200013&lang=pt" 
"S0185-30822008000200012-mex","Reminiscencias misóginas en la literatura ejemplar: un aspecto de lo maravilloso mágico en la Baja Edad Media","Cándano, Graciela","Acta poética; 29(2); 213-227","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200012&lang=pt" 
"S0185-30822008000200017-mex","Los aportes de la semiótica en los estudios sobre la formación del lector crítico","Jurado Valencia, Fabio","Acta poética; 29(2); 329-360","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200017&lang=pt" 
"S0185-30822008000200002-mex","En busca del tiempo perdido: del mosaico y la pedacería a la catedral","Pimentel, Luz Aurora","Acta poética; 29(2); 13-37","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200002&lang=pt" 
"S0185-30822008000200020-mex","Del pathos clásico al efecto patémico en el análisis del discurso","Puig, Luisa","Acta poética; 29(2); 393-413","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200020&lang=pt" 
"S0185-30822008000200004-mex","Baudelaire y Benjamin: la musa enferma y la pérdida del aura","Cohen, Esther","Acta poética; 29(2); 71-84","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200004&lang=pt" 
"S0185-30822008000200001-mex","Presentación","Azuela, Cristina, Nava, Gabriela","Acta poética; 29(2); 07-09","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200001&lang=pt" 
"S0185-30822008000200024-mex","A Helena: un recuerdo de tiempos compartidos","Luna Traill, Elizabeth","Acta poética; 29(2); 483-484","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200024&lang=pt" 
"S0185-30822008000200027-mex","Francisco Delicado: Retrato de la Loçana Andaluza","Nava, Gabriela","Acta poética; 29(2); 499-503","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200027&lang=pt" 
"S0185-30822008000200025-mex","Una nota sobre Helena Beristáin","Monsiváis, Carlos","Acta poética; 29(2); 485-486","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200025&lang=pt" 
"S0185-30822008000200005-mex","Italo Svevo y La conciencia de Zeno","Rossi, Annunziata","Acta poética; 29(2); 85-99","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200005&lang=pt" 
"S0185-30822008000200026-mex","Ser mujer en Arabia Saudita: Notas sobre el Derecho Islámico","Bonavides Mateos, Enrique","Acta poética; 29(2); 489-497","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200026&lang=pt" 
"S0185-30822008000200003-mex","Bajtín y Benjamin: lecturas desde otros cronotopos (en torno a Goethe y otros temas)","Bubnova, Tatiana","Acta poética; 29(2); 39-69","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200003&lang=pt" 
"S0185-30822008000200014-mex","Poética, Literatura Comparada y análisis interdiscursivo","Albaladejo, Tomás","Acta poética; 29(2); 245-275","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200014&lang=pt" 
"S0185-30822008000200021-mex","El estilo indirecto no marcado en los titulares periodísticos: fenómenos de omisión del declarante","Nadal Palazón, Juan","Acta poética; 29(2); 415-438","Acta poética","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822008000200021&lang=pt" 
"S0001-60022008000500001-cri","Introducción","Hevia-Urrutía, Francisco, Barahona-García, Ricardo, Madrigal-Borloz, Marianella","Acta Médica Costarricense; 50(); 03-04","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500001&lang=pt" 
"S0001-60022008000500002-cri","Terminología para la hepatitis por virus B (HVB)","González-Quirós, Hernando","Acta Médica Costarricense; 50(); 05-06","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500002&lang=pt" 
"S0001-60022008000500003-cri","Inmunopatogenia y fisiopatología de la hepatitis por virus B","Quesada-Mora, Luis Daniel","Acta Médica Costarricense; 50(); 07-09","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500003&lang=pt" 
"S0001-60022008000500004-cri","Hepatitis B-cuadro clínico","Patiño-Masís, Jorge","Acta Médica Costarricense; 50(); 10-12","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500004&lang=pt" 
"S0001-60022008000500005-cri","Cuantificación del virus de hepatitis B por la técnica PCR tiempo real","Rojas-Cordero, Elizabeth","Acta Médica Costarricense; 50(); 13-15","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500005&lang=pt" 
"S0001-60022008000500006-cri","Diagnóstico serológico de la Hepatitis B","García-Solano, Zaida","Acta Médica Costarricense; 50(); 16-21","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500006&lang=pt" 
"S0001-60022008000500007-cri","Histología de la biopsia hepática, enfoque para el clínico","Brenes-Pino, Fernando","Acta Médica Costarricense; 50(); 22-25","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500007&lang=pt" 
"S0001-60022008000500008-cri","Histopatología de cirrosis y hepatocarcinoma por Virus B","Ramírez-Corrales, José A.","Acta Médica Costarricense; 50(); 26-27","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500008&lang=pt" 
"S0001-60022008000500009-cri","Prevención en hepatitis B","Guillén-Mora, Flor","Acta Médica Costarricense; 50(); 28-29","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500009&lang=pt" 
"S0001-60022008000500010-cri","Vacunación contra hepatitis B","Quesada-Olivares, Allan","Acta Médica Costarricense; 50(); 30-32","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500010&lang=pt" 
"S0001-60022008000500011-cri","Hepatitis crónica por el virus B embarazo y prevención de la transmisión perinatal: pregnancy and prevention of perinatal transmission","Chaves-Monge, Sandra","Acta Médica Costarricense; 50(); 33-35","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500011&lang=pt" 
"S0001-60022008000500012-cri","Tratamiento del virus de hepatitis B en el accidente laboral","Zamora-Barquero, Henry","Acta Médica Costarricense; 50(); 36-38","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500012&lang=pt" 
"S0001-60022008000500013-cri","Transmisión de hepatitis B de trabajadores de la salud a los pacientes: Transmission of hepatitis B from health related workers to patients","Barahona-García, Ricardo","Acta Médica Costarricense; 50(); 39-40","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500013&lang=pt" 
"S0001-60022008000500014-cri","¿A quién tratar?","Madrigal-Borloz, Marianella","Acta Médica Costarricense; 50(); 41-44","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500014&lang=pt" 
"S0001-60022008000500015-cri","Virus B e interferón","Avendaño-Alvarado, Gerardo","Acta Médica Costarricense; 50(); 45-48","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500015&lang=pt" 
"S0001-60022008000500016-cri","Lamivudina","Rodríguez -Jenkins, Olger","Acta Médica Costarricense; 50(); 49-50","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500016&lang=pt" 
"S0001-60022008000500017-cri","Adefovir Dipivoxil","Hevia-Urrutia, Francisco Javier","Acta Médica Costarricense; 50(); 51-52","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500017&lang=pt" 
"S0001-60022008000500018-cri","Entecavir","Piedra-Carvajal, William","Acta Médica Costarricense; 50(); 53-54","Acta Médica Costarricense","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022008000500018&lang=pt" 
