"S1413-86702010000600007-scl","Typhidot M and Diazo test vis-à-vis blood culture and Widal test in the early diagnosis of typhoid fever in children in a resource poor setting","Beig, Farzana K, Ahmad, Faraz, Ekram, Mohd, Shukla, Indu","Brazilian Journal of Infectious Diseases; 14(6); 589-593","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600007&lang=pt" 
"S1413-86702010000600012-scl","Kikuchi-Fujimoto disease: an unusual association with acute renal failure","Silva, Amanda Feliciano da, Focaccia, Roberto, Oliveira, Allan Constantino de, Sementilli, Angelo, Reis, Gelvana Flávio Barreto","Brazilian Journal of Infectious Diseases; 14(6); 621-627","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600012&lang=pt" 
"S0034-70942010000600008-scl","Hematoma subdural intracraniano pós-anestesia subaracnóidea: relato de dois casos e revisão de 33 casos da literatura","Amorim, Jane Auxiliadora, Remígio, Diana Souza Canuto dos Anjos, Damázio Filho, Otávio, Barros, Marcos Aureliano Guerra de, Carvalho, Valentina Nicole, Valença, Marcelo Moraes","Revista Brasileira de Anestesiologia; 60(6); 624-629","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000600008&lang=pt" 
"S1413-65382010000300002-scl","Caminhando com Dibs: uma trajetória de construção de conceitos em educação especial","Omote, Sadao","Revista Brasileira de Educação Especial; 16(3); 331-342","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300002&lang=pt" 
"S1413-65382010000300004-scl","FM listening evaluation for children: adaptação para a língua portuguesa","Jacob, Regina Tangerino de Souza, Molina, Samira Vilela, Amorim, Raquel Beltrão, Bevilacqua, Maria Cecília, Lauris, José Roberto Pereira, Moret, Adriane Lima Mortari","Revista Brasileira de Educação Especial; 16(3); 359-373","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300004&lang=pt" 
"S1413-65382010000300005-scl","Escolarização inclusiva de alunos com autismo na rede municipal de ensino de Belo Horizonte","Gomes, Camila Graciella Santos, Mendes, Enicéia Gonçalves","Revista Brasileira de Educação Especial; 16(3); 375-396","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300005&lang=pt" 
"S1413-65382010000300006-scl","Inclusão de crianças com Síndrome de Down e paralisia cerebral no ensino fundamental I: comparação dos relatos de mães e professores","Ferraz, Clara Regina Abdalla, Araújo, Marcos Vinícius de, Carreiro, Luiz Renato Rodrigues","Revista Brasileira de Educação Especial; 16(3); 397-414","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300006&lang=pt" 
"S1413-65382010000300007-scl","Percepção de professores de educação infantil sobre a inclusão da criança com deficiência","Vitta, Fabiana Cristina Frigieri de, Vitta, Alberto de, Monteiro, Alexandra S.R","Revista Brasileira de Educação Especial; 16(3); 415-428","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300007&lang=pt" 
"S1413-65382010000300008-scl","Avaliação de um programa de comunicação alternativa e ampliada para mães de adolescentes com autismo","Walter, Cátia, Almeida, Maria Amélia","Revista Brasileira de Educação Especial; 16(3); 429-446","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300008&lang=pt" 
"S1413-65382010000300009-scl","Intervenção com pais de crianças deficientes auditivas: elaboração e avaliação de um programa de orientação não presencial","Motti, Telma Flores Genaro, Pardo, Maria Benedita Lima","Revista Brasileira de Educação Especial; 16(3); 447-462","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300009&lang=pt" 
"S1413-65382010000300010-scl","Discurso médico e discurso pedagógico: interfaces e suas implicações para a prática pedagógica","Franco, Marco Antonio Melo, Carvalho, Alysson Massote, Guerra, Leonor Bezerra","Revista Brasileira de Educação Especial; 16(3); 463-478","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300010&lang=pt" 
"S1413-65382010000300011-scl","Educação inclusiva em revistas pedagógicas: análises de conteúdo e bibliométrica","Barbosa, Altemir José Gonçalves, Campos, Renata Araújo","Revista Brasileira de Educação Especial; 16(3); 479-494","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300011&lang=pt" 
"S1516-44462010000400016-scl","Validity of the Mood Disorder Questionnaire in a Brazilian psychiatric population","Castelo, Milena S., Carvalho, Eduardo R., Gerhard, Emília S., Costa, Carlos Maurício C., Ferreira, Eduardo D., Carvalho, André F.","Revista Brasileira de Psiquiatria; 32(4); 424-428","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400016&lang=pt" 
"S1516-44462010000400013-scl","The influence of the comorbidity between depression and alcohol use disorder on suicidal behaviors in the São Paulo Epidemiologic Catchment Area Study, Brazil","Coêlho, Bruno Mendonça, Andrade, Laura Helena, Guarniero, Francisco Bevilacqua, Wang, Yuan-Pang","Revista Brasileira de Psiquiatria; 32(4); 396-408","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400013&lang=pt" 
"S1519-38292010000400002-scl","Efetividade das ações voltadas à diminuição da gravidez não-planejada na adolescência: revisão da literatura","Moccellin, Ana Silvia, Costa, Larissa Riani, Toledo, Aline Martins de, Driusso, Patricia","Revista Brasileira de Saúde Materno Infantil; 10(4); 407-416","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400002&lang=pt" 
"S1519-38292010000400003-scl","Fatores associados à ocorrência de anemia em crianças menores de seis anos: uma revisão sistemática dos estudos populacionais","Leal, Luciana Pedrosa, Osório, Mônica Maria","Revista Brasileira de Saúde Materno Infantil; 10(4); 417-439","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400003&lang=pt" 
"S1519-38292010000400004-scl","Aborto provocado: redução da frequência e gravidade das complicações. Consequência do uso de misoprostol?","Silva, Daniela Fornel de Oliveira, Bedone, Aloísio José, Faúndes, Aníbal, Fernandes, Arlete Maria dos Santos, Moura, Verônica Gomes Alencar de Lima e","Revista Brasileira de Saúde Materno Infantil; 10(4); 441-447","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400004&lang=pt" 
"S1519-38292010000400005-scl","Avaliação de preditores do óbito neonatal em uma série histórica de nascidos vivos no Nordeste brasileiro","Vanderlei, Lygia Carmen de Moraes, Simões, Flávia Talita Peixoto de Amorim, Vidal, Suely Arruda, Frias, Paulo Germano de","Revista Brasileira de Saúde Materno Infantil; 10(4); 449-458","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400005&lang=pt" 
"S1519-38292010000400006-scl","Avaliação de intervenção educativa sobre aleitamento materno dirigida a agentes comunitários de saúde","Machado, Maria Cristina Heinzle da Silva, Oliveira, Juliana da Silva, Parada, Cristina Maria Garcia de Lima, Venâncio, Sonia Isoyama, Tonete, Vera Lúcia Pamplona, Carvalhaes, Maria Antonieta de Barros Leite","Revista Brasileira de Saúde Materno Infantil; 10(4); 459-468","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400006&lang=pt" 
"S1519-38292010000400007-scl","Perfil epidemiológico e clínico de pacientes admitidas com diagnóstico de sepse puerperal de origem pélvica em uma UTI obstétrica no Nordeste do Brasil","Martins Filho, Euclides Dias, Santos, Alan Chaves dos, Rodrigues Junior, Renato Stênio Torres, Adeodato, Luis, Coutinho, Isabela, Katz, Leila","Revista Brasileira de Saúde Materno Infantil; 10(4); 469-475","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400007&lang=pt" 
"S0104-12902010000600004-scl","Perfis de Vulnerabilidade Feminina ao HIV/aids em Belo Horizonte e Recife: comparando brancas e negras","Miranda-Ribeiro, Paula, Simão, Andréa Branco, Caetano, André Junqueira, Lacerda, Marisa Alves, Torres, Maria Eponina de Abreu e","Saúde e Sociedade; 19(); 21-35","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600004&lang=pt" 
"S0004-05922010000400014-esp","Malformaciones congénitas en la crianza de cerdos del sector no especializado en el oriente de Cuba","Reyes Ávila, I.R., Pérez Pineda, E., Pérez Freeman, F., Reyes Ávila, L.E.","Archivos de Zootecnia; 59(228); 601-604","Archivos de Zootecnia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400014&lang=pt" 
"S0004-05922010000400013-esp","Caracterización fenotípica del genofondo avícola criollo de San Andrés, Pinar del Río, Cuba","Valdés Corrales, R.J., Pimentel, O., Martínez, K., Ferro, E.M.","Archivos de Zootecnia; 59(228); 597-600","Archivos de Zootecnia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400013&lang=pt" 
"S0004-05922010000400006-esp","Caracterização morfológica e química de Mimosa caesalpiniifolia submetida à adubação com P","Caldas, G.G., Dos Santos, M.V.F., Lira Junior, M.A., Ferreira, R.L.C., Da Cunha, M.V., Lira, M. de A., Bezerra Neto, E., Galdino, A.C.","Archivos de Zootecnia; 59(228); 529-538","Archivos de Zootecnia","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400006&lang=pt" 
"S0004-05922010000400011-esp","Structural characterization of extensive farms in andalusian dehesas","García, A., Perea, J., Acero, R., Angón, E., Toro, P., Rodríguez, V., Gómez Castro, A.G.","Archivos de Zootecnia; 59(228); 577-588","Archivos de Zootecnia","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400011&lang=pt" 
"S0004-05922010000400009-esp","Calidad nutritiva de Brachiaria humidicola con fertilización orgánica e inorgánica en suelos ácidos","Jiménez, O.M.M., Granados, L., Oliva, J., Quiroz, J., Barrón, M.","Archivos de Zootecnia; 59(228); 561-570","Archivos de Zootecnia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400009&lang=pt" 
"S1413-86702010000600016-scl","Severe disseminated tuberculosis in a 4-year-old girl","Rey, Luis Carlos, Sousa, Anastacio Queiroz","Brazilian Journal of Infectious Diseases; 14(6); 637-638","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600016&lang=pt" 
"S1413-86702010000600021-scl","Is it acalculous cholecystitis or reactive/viral pericholecystits in acute hepatitis?","Debnath, Jyotindu, Mathur, Ankit","Brazilian Journal of Infectious Diseases; 14(6); 647-648","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600021&lang=pt" 
"S1413-86702010000600020-scl","Subacromial bursitis related to HIV infection: case report","Ejnisman, Benno, Figueiredo, Eduardo Antônio de, Terra, Bernardo Barcellos, Lima, Ana Lucia L Munhoz, Uip, David E","Brazilian Journal of Infectious Diseases; 14(6); 645-646","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600020&lang=pt" 
"S1413-86702010000600004-scl","Distribution of erm genes and low prevalence of inducible resistance to clindamycin among staphylococci isolates","Coutinho, Vivian de Lima Spode, Paiva, Rodrigo Minuto, Reiter, Keli Cristine, de-Paris, Fernanda, Barth, Afonso Luis, Machado, Alice Beatriz Mombach Pinheiro","Brazilian Journal of Infectious Diseases; 14(6); 564-568","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600004&lang=pt" 
"S1413-86702010000600003-scl","Causes of death among people living with HIV/AIDS in Brazil","Rezende, Erika Luiza Lage Fazito, Vasconcelos, Ana Maria Nogales, Pereira, Mauricio Gomes","Brazilian Journal of Infectious Diseases; 14(6); 558-563","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600003&lang=pt" 
"S1413-86702010000600005-scl","Molecular detection of cytomegalovirus, herpes simplex virus 2, human papillomavirus 16-18 in Turkish pregnants","Dinc, Bedia, Bozdayi, Gulendam, Biri, Aydan, Kalkanci, Ayse, Dogan, Bora, Bozkurt, Nuray, Rota, Seyyal","Brazilian Journal of Infectious Diseases; 14(6); 569-574","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600005&lang=pt" 
"S1413-86702010000600008-scl","Assessment of the effectiveness of a home-based care program for patients coinfected with tuberculosis and human immunodeficiency virus after discharge from a reference hospital in South-Eastern Brazil","Bento, Carlos Alessandro Plá, Pedroso, Enio Roberto Pietra","Brazilian Journal of Infectious Diseases; 14(6); 594-600","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600008&lang=pt" 
"S1413-86702010000600001-scl","Molecular characterization of viruses associated with gastrointestinal infection in HIV-positive patients","Silva, Raquel C, Benati, Fabrício J, Pena, Giselle PA, Santos, Norma","Brazilian Journal of Infectious Diseases; 14(6); 549-552","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600001&lang=pt" 
"S1413-86702010000600002-scl","Detection and characterization of human rotavirus in hospitalized patients in the cities of Ponta Grossa, Londrina and Assai - PR, Brazil","Nozawa, Carlos M, Kerntopf, Gustavo Franthesco, Czernisz, Érika da Silva, Albuquerque, Daniele, Romanin, Priscila, Freitas, José Felipe Eliseu, Santos, Norma, Benati, Fabrício José, Pietruchinski, Eduardo, Linhares, Rosa Elisa Carvalho","Brazilian Journal of Infectious Diseases; 14(6); 553-557","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600002&lang=pt" 
"S1413-86702010000600015-scl","Native valve endocarditis and femoral embolism due to Granulicatella adiacens: a rare case report","Vandana, KE, Mukhopadhyay, C, Rau, NR, Ajith, V, Rajath, P","Brazilian Journal of Infectious Diseases; 14(6); 634-636","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600015&lang=pt" 
"S1413-86702010000600014-scl","Candida tropicalis as an emerging pathogen in Candida meningitis: case report and review","Goldani, Luciano Z, Santos, Rodrigo P","Brazilian Journal of Infectious Diseases; 14(6); 631-633","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600014&lang=pt" 
"S1413-86702010000600006-scl","Dyslipidemia in HIV-infected individuals","Sprinz, Eduardo, Lazzaretti, Rosmeri Kuhmmer, Kuhmmer, Regina, Ribeiro, Jorge Pinto","Brazilian Journal of Infectious Diseases; 14(6); 575-588","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600006&lang=pt" 
"S1413-86702010000600013-scl","Schistosomal peritonitis secondary to perforated appendicitis","Mazigo, Humphrey D, Giiti, Geofrey C, Zinga, Maria, Heukelbach, Jorg, Rambau, Peter","Brazilian Journal of Infectious Diseases; 14(6); 628-630","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600013&lang=pt" 
"S1413-86702010000600009-scl","Seropositivity rates for toxoplasmosis, rubella, syphilis, cytomegalovirus, hepatitis and HIV among pregnant women receiving care at a public health service, São Paulo state, Brazil","Gonçalves, Márcia Aparecida dos Santos, Matos, Cinara de Cássia Brandão de, Spegiorin, Lígia Cosentino Junqueira Franco, Oliani, Denise Cristina Mós Vaz, Oliani, Antonio Hélio, Mattos, Luiz Carlos de","Brazilian Journal of Infectious Diseases; 14(6); 601-605","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600009&lang=pt" 
"S1413-86702010000600010-scl","The effects of nitric oxide on the immune response during giardiasis","Pavanelli, Wander Rogério, Gutierrez, Fredy Roberto Salazar, Silva, Jean Jerley Nogueira da, Costa, Ivete Conchon, Menezes, Maria Claudia Noronha Dutra de, Oliveira, Francisco José de Abreu, Itano, Eiko Nakagawa, Watanabe, Maria Angélica Ehara","Brazilian Journal of Infectious Diseases; 14(6); 606-612","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600010&lang=pt" 
"S1413-86702010000600019-scl","Neurological opportunistic diseases in HIV infected patients in a western hospital of Venezuela, 2007 -2009","Herrera-Martínez, Aura D, Herrera-Martínez, Yiraldine, Pineda, Antonio Maria","Brazilian Journal of Infectious Diseases; 14(6); 643-644","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600019&lang=pt" 
"S1413-86702010000600018-scl","An unusual presentation of brucellosis: acute hepatitis","Uluğ, Mehmet, Celen, Mustafa Kemal, Ayaz, Celal","Brazilian Journal of Infectious Diseases; 14(6); 641-642","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600018&lang=pt" 
"S1413-86702010000600017-scl","Active pulmonary tuberculosis manifesting with idiopathic thrombocytopenic purpura: a rare presentation","Tabarsi, Payam, Merza, Muayad Aghali, Marjani, Majid","Brazilian Journal of Infectious Diseases; 14(6); 639-640","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000600017&lang=pt" 
"S0004-05922010000400016-esp","Características do pelame de cabras saanen e pardo alpina criadas em ambiente tropical","Aiura, A.L.O., Aiura, F.S., Silva, R.G.","Archivos de Zootecnia; 59(228); 609-612","Archivos de Zootecnia","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400016&lang=pt" 
"S0004-05922010000400002-esp","Correlação do P no sistema solo-planta-animal em pastagem natural na Região da Campanha-RS","Santos, B.R.C. dos, Alfaya, H., Dias, A.E.A., Silva, J.B. da","Archivos de Zootecnia; 59(228); 487-497","Archivos de Zootecnia","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400002&lang=pt" 
"S0004-05922010000400001-esp","Estimativa das distâncias genéticas e componentes principais em bovinos de corte no Brasil","Souza, J.C., Perotto, D., Abrahão, J.J., Freitas, J.A., Ferraz Filho, P.B., Weaber, R.L., Lamberson, W.R.","Archivos de Zootecnia; 59(228); 479-485","Archivos de Zootecnia","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400001&lang=pt" 
"S0004-05922010000400015-esp","","Aiura, A.L.O., Aiura, F.S., Silva, R.G.","Archivos de Zootecnia; 59(228); 605-608","Archivos de Zootecnia","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000400015&lang=pt" 
"S0104-12902010000600007-scl","Mulheres Negras e HIV: determinantes de vulnerabilidade na região serrana do estado do Rio de Janeiro","Albuquerque, Verônica Santos, Moço, Ednéia Tayt-Sohn Martuchelli, Batista, Cláudio Sergio","Saúde e Sociedade; 19(); 63-74","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600007&lang=pt" 
"S0104-12902010000600009-scl","Os Centros de Testagem e Aconselhamento (CTA) no município do Rio de Janeiro e o acesso ao diagnóstico do HIV entre e população negra: uma análise qualitativa","Araújo, Carla Luzia França, Costa, Lizete Pontes Macário, Schilkowsky, Louise Bastos, Silva, Sonia Maria Batista da","Saúde e Sociedade; 19(); 85-95","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600009&lang=pt" 
"S0104-12902010000600010-scl","Vivenciando o racismo e a violência: um estudo sobre as vulnerabilidades da mulher negra e a busca de prevenção do HIV/aids em comunidades remanescentes de Quilombos, em Alagoas","Riscado, Jorge Luís de Souza, Oliveira, Maria Aparecida Batista de, Brito, Ângela Maria Benedita Bahia de","Saúde e Sociedade; 19(); 96-108","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600010&lang=pt" 
"S0104-12902010000600012-scl","O Movimento Negro do ABC Paulista: diálogos sobre a prevenção das DST/aids","Spiassi, Ana Lucia, Faustino, Deivison Mendes, Viso, Ana Teresa Rodriguez, Cavalheiro, Larissa Ottati, Vichessi, Débora Fernanda, Sant&#039;Anna, Virginia, Akerman, Marco","Saúde e Sociedade; 19(); 121-133","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600012&lang=pt" 
"S1130-14732010000600001-esp","Idiopathic subarachnoid hemorrhage: a multicentre series of 220 patients","Sarabia, R., Lagares, A., Fernández-Alén, J.A., Arikan, F., Vilalta, J., Ibáñez, J., Maillo, A., Gabarros, A., Domínguez, J., Horcajadas, A., Ballenilla, F., Rodríguez-Boto, G., Llacer, J.L., Arrese, I., Lama, A. de la, Santamarta, D., Delgado, P., Muñoz, M.ª F.","Neurocirugía; 21(6); 441-451","Neurocirugía","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732010000600001&lang=pt" 
"S1984-82502010000400002-scl","Pharmaceutical properties of &#039;sucupira&#039; (Pterodon spp.)","Hansen, Daiane, Haraguchi, Mitsue, Alonso, Antonio","Brazilian Journal of Pharmaceutical Sciences; 46(4); 607-616","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000400002&lang=pt" 
"S0101-90742010000200019-scl","Religião e controle social no mundo romano: a proibição das Bacanais em 186 a.C. Conferência do I Colóquio Internacional e III Colóquio Nacional do LEIR (Laboratório de estudos sobre o Império Romano) da Universidade Estadual Paulista Júlio de Mesquita Filho (UNESP), Campus Franca. Setembro de 2010","Junqueira, Nathalia Monseff","História (São Paulo); 29(2); 341-356","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000200019&lang=pt" 
"S0104-12902010000600003-scl","Vulnerabilidades ao HIV/aids no Contexto Brasileiro: iniquidades de gênero, raça e geração","Garcia, Sandra, Souza, Fabiana Mendes de","Saúde e Sociedade; 19(); 9-20","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600003&lang=pt" 
"S0034-70942010000600009-scl","Manejo anestésico de paciente com síndrome de Cri Du Chat (miado do gato): relato de caso","Santos, Klaus Morales dos, Rezende, Daniel Câmara de, Borges, Ziltomar Donizetti de Oliveira","Revista Brasileira de Anestesiologia; 60(6); 632-633","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000600009&lang=pt" 
"S0034-70942010000600010-scl","Dor neuropática em paciente com porfiria: relato de caso","Santos, Alysson B O, Gozzani, Judymara L, Groke, Daniela F","Revista Brasileira de Anestesiologia; 60(6); 636-638","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942010000600010&lang=pt" 
"S1413-65382010000300003-scl","A influência do método de musicoterapia de John Bean e da musicoterapia em geral na representação espacial do corpo de pessoas com paralisia cerebral (2004 -2010)","Batanero, Jose M.ª Fernández, Rogão, Micaela Cardoso","Revista Brasileira de Educação Especial; 16(3); 343-358","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300003&lang=pt" 
"S1413-65382010000300012-scl","Identificando altas habilidades/superdotação","Manzini, Eduardo José","Revista Brasileira de Educação Especial; 16(3); 495-496","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300012&lang=pt" 
"S1413-65382010000300001-scl","Editorial","Manzini, Eduardo José, Marquezine, Maria Cristina, Nunes, Leila Regina de Oliveira D&#039;Paula, Mori, Nerli Nonato Ribeiro, Magalhães, Rita de Cássia Barbosa Paiva, Tanaka, Eliza Dieko Oshiro","Revista Brasileira de Educação Especial; 16(3); 329-330","Revista Brasileira de Educação Especial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382010000300001&lang=pt" 
"S1516-44462010000400010-scl","Posture and body image in individuals with major depressive disorder: a controlled study","Canales, Janette Zamudio, Cordás, Táki Athanássios, Fiquer, Juliana Teixeira, Cavalcante, André Furtado, Moreno, Ricardo Alberto","Revista Brasileira de Psiquiatria; 32(4); 375-380","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000400010&lang=pt" 
"S1519-38292010000400001-scl","O Qualis CAPES e além","Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 10(4); 403-406","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400001&lang=pt" 
"S1519-38292010000400008-scl","História e memórias do banco de leite humano do Instituto de Medicina Integral Prof. Fernando Figueira (1987-2009) em Recife, Pernambuco, Brasil","Carvalho, Karenina Elice Guimarães, Carvalho, Maria Elizete Guimarães, Cavalcanti, Sandra Hipólito, Araújo, Ednaldo Cavalcante de","Revista Brasileira de Saúde Materno Infantil; 10(4); 477-481","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000400008&lang=pt" 
"S0104-12902010000600002-scl","Editorial Especial","Greco, Dirceu","Saúde e Sociedade; 19(); 7-7","Saúde e Sociedade","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600002&lang=pt" 
"S0104-12902010000600001-scl","Editorial","Possas, Cristina de Albuquerque, Bruck, Karen","Saúde e Sociedade; 19(); 5-5","Saúde e Sociedade","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000600001&lang=pt" 
"S0101-90742010000200013-scl","Aspectos da natalidade no povoamento do centro-oeste paulista, século XIX","Fernandes, Edson","História (São Paulo); 29(2); 233-247","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000200013&lang=pt" 
"S0101-90742010000200014-scl","Demos com o colosso em terra: o ocaso de José Bonifácio e a ascensão política de Aureliano Coutinho nas páginas do jornal A Verdade","Bentivoglio, Julio","História (São Paulo); 29(2); 248-267","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000200014&lang=pt" 
