"S1809-29502016000300225-scl","Fisioterapia e acupuntura: aspectos legais","Lucio, Carlos Iuri da Silva","Fisioterapia e Pesquisa; 23(3); 225-226","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000300225&lang=pt" 
"S0717-75182016000300012-chl","Actualizaciones sobre &quot;Irisina&quot;: la nueva mioquina","Trujillo G, Luz María, García L, Daniela, von Oetinger G, Astrid","Revista chilena de nutrición; 43(3); 308-314","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000300012&lang=pt" 
"S0717-75182016000300011-chl","Acido úrico: ¿un nuevo factor contribuyente al desarrollo de obesidad?","Valenzuela M, Alex","Revista chilena de nutrición; 43(3); 303-307","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000300011&lang=pt" 
"S1809-29502016000300318-scl","Instrumentos que avaliam a independência funcional em crianças com paralisia cerebral: uma revisão sistemática de estudos observacionais","Santos, Patrícia Domingos dos, Silva, Franciele Cascaes da, Ferreira, Elizandra Gonçalves, Iop, Rodrigo da Rosa, Bento, Gisele Graziele, Silva, Rudney da","Fisioterapia e Pesquisa; 23(3); 318-328","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000300318&lang=pt" 
"S1809-29502016000300248-scl","Effects of transcutaneous electrical diaphragmatic stimulation on the cardiac autonomic balance in healthy individuals: a randomized clinical trial","Maynard, Luana Godinho, Barreto, André Sales, Santana-Filho, Valter Joviniano, Cerqueira Neto, Manoel Luiz de, Dias, Daniel Penteado Martins, Silva-Júnior, Walderi Monteiro da","Fisioterapia e Pesquisa; 23(3); 248-256","Fisioterapia e Pesquisa","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000300248&lang=pt" 
"S0100-204X2016000901623-scl","Qualidade física e frações da matéria orgânica de um Planossolo sob sistema plantio direto","Reis, Diony Alves, Lima, Claúdia Liane Rodrigues de, Bamberg, Adilson Luís","Pesquisa Agropecuária Brasileira; 51(9); 1623-1632","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901623&lang=pt" 
"S0100-204X2016000901584-scl","Produtividade de arroz irrigado por aspersão em terras baixas em função da disponibilidade de água e de atributos do solo","Pinto, Marília Alves Brito, Parfitt, José Maria Barbat, Timm, Luís Carlos, Faria, Lessandro Coll, Scivittaro, Walkyria Bueno","Pesquisa Agropecuária Brasileira; 51(9); 1584-1593","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901584&lang=pt" 
"S0100-204X2016000901610-scl","Qualidade física do solo e produtividade da cana-de-açúcar com uso da escarificação entre linhas de plantio","Sá, Marcos Aurélio Carolino de, Santos Junior, João de Deus Gomes dos, Franz, Claudio Alberto Bento, Rein, Thomaz Adolpho","Pesquisa Agropecuária Brasileira; 51(9); 1610-1622","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901610&lang=pt" 
"S0100-204X2016000901349-scl","Magnetic susceptibility for characterizing areas with different potentials for sugarcane production","Siqueira, Diego Silva, Marques Júnior, José, Teixeira, Daniel De Bortoli, Matias, Sammy Sidney Rocha, Camargo, Livia Arantes, Pereira, Gener Tadeu","Pesquisa Agropecuária Brasileira; 51(9); 1349-1358","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901349&lang=pt" 
"S0100-204X2016000901120-scl","Eutrofização de solos e comunidade arbórea em fragmentos de uma paisagem agrícola","Uzêda, Mariella Camardelli, Fidalgo, Elaine Cristina Cardoso, Moreira, Renato Valadares de Sousa, Fontana, Ademir, Donagemma, Guilherme Kangussu","Pesquisa Agropecuária Brasileira; 51(9); 1120-1130","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901120&lang=pt" 
"S0100-204X2016000901184-scl","Indicadores de qualidade de Latossolo relacionados à degradação de pastagens","Lisbôa, Fabrício Marinho, Donagemma, Guilherme Kangussu, Burak, Diego Lang, Passos, Renato Ribeiro, Mendonça, Eduardo de Sá","Pesquisa Agropecuária Brasileira; 51(9); 1184-1193","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901184&lang=pt" 
"S0100-204X2016000901148-scl","Fluxos de óxido nitroso e suas relações com atributos físicos e químicos do solo","Corrêa, Rubia Santos, Madari, Beáta Emöke, Carvalho, Glaucilene Duarte, Costa, Adriana Rodolfo da, Pereira, Ana Cláudia de Castro, Medeiros, João Carlos","Pesquisa Agropecuária Brasileira; 51(9); 1148-1155","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901148&lang=pt" 
"S0100-204X2016000901099-scl","Diagnóstico e reabilitação agroambiental de trecho de bacia hidrográfica por sensoriamento remoto e turbidez da água","Filho, Oswaldo Julio Vischi, Corsato, Liatar Giorge, Quiessi, Jorge Aparecido, Kanno, Oscar Yoshikatsu, Penteado, Raul Barros, Arabori, Roberto Mikio, Belorte, Lucia Cristina Camargo, Lima, Márcio Emanoel de","Pesquisa Agropecuária Brasileira; 51(9); 1099-1109","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901099&lang=pt" 
"S0100-204X2016000901261-scl","Cor do solo na identificação de áreas com diferentes potenciais produtivos e qualidade de café","Carmo, Danilo Almeida Baldo do, Marques Júnior, José, Siqueira, Diego Silva, Bahia, Angélica Santos Rabelo de Souza, Santos, Henrique Menezes, Pollo, Gustavo Zanetti","Pesquisa Agropecuária Brasileira; 51(9); 1261-1271","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901261&lang=pt" 
"S0104-14282016000300262-scl","Avaliação das propriedades elétricas de barras estatóricas fabricadas com resina do tipo éter diglicidílico do bisfenol F (DGEBF) contendo nanopartículas de silica","Conceição, Rafael Novaes da, Campos, João Sinézio de Carvalho","Polímeros; 26(3); 262-268","Polímeros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300262&lang=pt" 
"S0100-204X2016000901194-scl","Matéria orgânica e agregação do solo após conversão de &quot;campos de murundus&quot; em sistema plantio direto","Souza, Edicarlos Damacena de, Carneiro, Marco Aurélio Carbone, Paulino, Helder Barbosa, Ribeiro, Diego Oliveira, Bayer, Cimélio, Rotta, Leonardo André","Pesquisa Agropecuária Brasileira; 51(9); 1194-1202","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901194&lang=pt" 
"S0100-204X2016000901677-scl","Vias de formação, estabilidade e características químicas de agregados em solos sob sistemas de manejo agroecológico","Rossi, Celeste Queiroz, Pereira, Marcos Gervasio, Moura, Octavio Vioratti Telles de, Almeida, Anastacia Perci Campos de","Pesquisa Agropecuária Brasileira; 51(9); 1677-1685","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901677&lang=pt" 
"S0100-204X2016000901172-scl","Indicadores de qualidade da água e padrões de uso da terra em bacias hidrográficas no Estado do Paraná","Gonçalves, Daniel Ruiz Potma, Rocha, Carlos Hugo","Pesquisa Agropecuária Brasileira; 51(9); 1172-1183","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901172&lang=pt" 
"S0100-204X2016000901231-scl","Relação entre solos e unidades da paisagem no ecossistema Pantanal","Cardoso, Evaldo Luis, Santos, Sandra Aparecida, Urbanetz, Catia, Carvalho Filho, Amaury de, Naime, Uebi Jorge, Silva, Marx Leandro Naves, Curi, Nilton","Pesquisa Agropecuária Brasileira; 51(9); 1231-1240","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901231&lang=pt" 
"S0100-204X2016000901061-scl","Atributos físicos, químicos e biológicos de Latossolo Amarelo na conversão de floresta primária para seringais na Amazônia","Zaninetti, Rean Augusto, Moreira, Adônis, Moraes, Larissa Alexandra Cardoso","Pesquisa Agropecuária Brasileira; 51(9); 1061-1068","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901061&lang=pt" 
"S0100-204X2016000901140-scl","Fauna e atributos microbiológicos de um Argissolo sob sistemas de cobertura no Sul do Brasil","Almeida, Denice de Oliveira, Bayer, Cimelio, Almeida, Henrique Cesar","Pesquisa Agropecuária Brasileira; 51(9); 1140-1147","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901140&lang=pt" 
"S0100-204X2016000901295-scl","Erosão hídrica em solos cultivados e sob mata ciliar","Momoli, Renata Santos, Cooper, Miguel","Pesquisa Agropecuária Brasileira; 51(9); 1295-1305","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901295&lang=pt" 
"S0465-546X2016000300006-esp","El anisakis y sus enfermedades como enfermedad profesional","Vicente Pardo, José Manuel","Medicina y Seguridad del Trabajo; 62(244); 223-240","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300006&lang=pt" 
"S0100-72032016000900425-scl","Syphilis in Pregnancy and Congenital Syphilis: Why Can We not yet Face This Problem?","Milanez, Helaine","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 425-427","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900425&lang=pt" 
"S0100-204X2016000901326-scl","Ferramentas de pedometria para caracterização da composição granulométrica de perfis de solos hidromórficos","Pinheiro, Helena Saraiva Koenow, Chagas, César da Silva, Carvalho Júnior, Waldir de, Anjos, Lúcia Helena Cunha dos","Pesquisa Agropecuária Brasileira; 51(9); 1326-1338","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901326&lang=pt" 
"S0100-72032016000900450-scl","Early Experience of Robotic Hysterectomy for Treatment of Benign Uterine Disease","Gutierrez, Ana Luiza, Binda, Márcia Luisa Montalvão Appel, Ramos, José Geraldo Lopes","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 450-455","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900450&lang=pt" 
"S0100-72032016000900428-scl","Reference Ranges of Fetal Cerebral Lateral Ventricle Parameters by Ultrasonography","Ishola, Aderemi, Asaleye, Christianah Mopelola, Ayoola, Oluwagbemiga Oluwole, Loto, Olabisi Morebise, Idowu, Bukunmi Michael","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 428-435","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900428&lang=pt" 
"S0100-72032016000900465-scl","Association between Number of Formed Embryos, Embryo Morphology and Clinical Pregnancy Rate after Intracytoplasmic Sperm Injection","Luz, Caroline Mantovani da, Giorgi, Vanessa Silvestre Innocenti, Coelho Neto, Marcela Alencar, Martins, Wellington de Paula, Ferriani, Rui Alberto, Navarro, Paula Andrea","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 465-470","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900465&lang=pt" 
"S0104-14282016000300197-scl","Effect of oxidants and anionic surfactants on the morphology and permittivity of polypyrrole and its blends with epoxy resin","Campos, Regiane Aparecida Medeiros, Silva, Valdirene Aparecida da, Faez, Roselena, Rezende, Mirabel Cerqueira","Polímeros; 26(3); 197-206","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300197&lang=pt" 
"S0104-14282016000300249-scl","Rheological properties and curing features of natural rubber compositions filled with fluoromica ME 100","Honorato, Luciana, Dias, Marcos Lopes, Azuma, Chiaki, Nunes, Regina Célia Reis","Polímeros; 26(3); 249-253","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300249&lang=pt" 
"S0104-14282016000300207-scl","Preparation of curcumin-loaded nanoparticles and determination of the antioxidant potential of curcumin after encapsulation","Silva-Buzanello, Rosana Aparecida da, Souza, Mateus Ferreira de, Oliveira, Daniela Alves de, Bona, Evandro, Leimann, Fernanda Vitória, Cardozo Filho, Lúcio, Araújo, Pedro Henrique Hermes de, Ferreira, Sandra Regina Salvador, Gonçalves, Odinei Hess","Polímeros; 26(3); 207-214","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300207&lang=pt" 
"S0104-14282016000300228-scl","Effects of polypropylene methyl polyhedral oligomeric silsesquioxanes and polypropylene-grafted maleic anhydride compatibilizers on the properties of palm kernel shell reinforced polypropylene biocomposites","Mohaiyiddin, Muhammad Safwan, Lin, Ong Hui, Akil, Hazizan Md, Yee, Toh Guat, Adik, Nik Nur Azza Nik, Villagracia, Al Rey","Polímeros; 26(3); 228-235","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300228&lang=pt" 
"S0104-14282016000300236-scl","Low cost UV-Ozone reactor mounted for treatment of electrode anodes used in P-OLEDs devices","Santos, Emerson Roberto, Moraes, José Igor Balbino de, Takahashi, Christine Miwa, Sonnenberg, Victor, Burini, Elvo Calixto, Yoshida, Satoru, Takimoto, Herick Garcia, Onmori, Roberto Koji, Hui, Wang Shu","Polímeros; 26(3); 236-241","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300236&lang=pt" 
"S0104-14282016000300215-scl","Rheological behavior of acrylic paint blends based on polyaniline","Sirqueira, Alex da Silva, Teodoro Júnior, Dermeval, Coutinho, Marcio da Silva, Silva Neto, Artur Soares da, Silva, Adriana dos Anjos, Soares, Bluma Guenther","Polímeros; 26(3); 215-220","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300215&lang=pt" 
"S0100-72032016000900443-scl","Cultural Adaptation of the Patient Satisfaction Questionnaire and Validation of Its Use in the Portuguese Language for Women with Chronic Pelvic Pain","Poli-Neto, Omero Benedicto, Chama, Paula Patrícia de Freitas, Romão, Adriana Peterson Mariana Salata, Dantas, Rosana Aparecida Spadoti, Rosa-e-Silva, Júlio Cesar, Candido-dos-Reis, Francisco Jose, Nogueira, Antonio Alberto","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 443-449","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900443&lang=pt" 
"S0465-546X2016000300003-esp","Control de la exposición ocupacional a tuberculosis en instituciones de salud","Muñoz Sánchez, Alba Idaly","Medicina y Seguridad del Trabajo; 62(244); 188-198","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300003&lang=pt" 
"S0100-72032016000900471-scl","Giant Condyloma (Buschke-Loewenstein Tumor) in a 16-year-old Patient: Case Report","Petrini, Caetano Galvão, Melli, Patrícia Pereira dos Santos, Magnani, Pedro Sérgio, Rocha, Laura Penna, Faria, Francesca Maia, Duarte, Geraldo, Quintana, Silvana Maria","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 471-476","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900471&lang=pt" 
"S0104-14282016000300221-scl","Time domain NMR evaluation of poly(vinyl alcohol) xerogels","Rodrigues, Elton Jorge da Rocha, Cavalcante, Maxwell de Paula, Tavares, Maria Inês Bruno","Polímeros; 26(3); 221-227","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300221&lang=pt" 
"S0104-14282016000300001-scl","Editorial Polímeros, 3th Edition, Aug/2016","Canevarolo Jr., Sebastião V.","Polímeros; 26(3); E1-E1","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300001&lang=pt" 
"S0104-530X2016000300445-scl","Editorial","Paulillo, Luiz Fernando","Gestão &amp; Produção; 23(3); 445-445","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300445&lang=pt" 
"S0100-72032016000900436-scl","Neurological Outcome in Fetuses with Mild and Moderate Ventriculomegaly","Tonni, Gabriele, Vito, Ida, Palmisano, Marcella, Martins, Wellington de Paula, Araujo Júnior, Edward","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 436-442","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900436&lang=pt" 
"S0100-72032016000900456-scl","Creation of a Neovagina by Laparoscopic Modified Vecchietti Technique: Anatomic and Functional Results","Baptista, Eduardo, Carvalho, Giselda, Nobre, Carlos, Dias, Isabel, Torgal, Isabel","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 456-464","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900456&lang=pt" 
"S0101-73302016000300775-scl","ENTRE A BASE NACIONAL COMUM CURRICULAR E A AVALIAÇÃO: A SUBSTITUIÇÃO TECNOLÓGICA NO ENSINO FUNDAMENTAL","barreto, Raquel goulart","Educação &amp; Sociedade; 37(136); 775-791","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300775&lang=pt" 
"S0104-530X2016000300459-scl","Processo de captação de novas oportunidades no desenvolvimento de novos produtos em uma empresa industrial de motores elétricos","Gama, Fábio, Amboni, Nério, Alperstedt, Graziela Dias, Moraes, Mário César Barreto","Gestão &amp; Produção; 23(3); 459-472","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300459&lang=pt" 
"S0104-14282016000300269-scl","Microencapsulação do pesticida cipermetrina em blendas de P(3HB/PCL): caracterização e ensaio de liberação in vitro","Dall’Agnol, Evana Cássia, Suave, Jaqueline, Meier, Marcia Margarete, Soldi, Valdir, Silva, Denise Abatti Kasper, Pezzin, Ana Paula Testa","Polímeros; 26(3); 269-276","Polímeros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300269&lang=pt" 
"S0465-546X2016000300007-esp","Contaminación de los equipos de trabajo y riesgo de cáncer de próstata y testículo, en bomberos","Fernández-Rodríguez, M., González-González, M.P., Alonso-Martín, M.T., Carrizo, L.R., Cortés Barragán, Rosa Ana","Medicina y Seguridad del Trabajo; 62(244); 241-262","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300007&lang=pt" 
"S0465-546X2016000300001-esp","20 años de la Ley de Prevención de Riesgos Laborales: avances y retos de las profesiones sanitarias","Maqueda Blasco, Jerónimo","Medicina y Seguridad del Trabajo; 62(244); 175-177","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300001&lang=pt" 
"S0101-73302016000300601-scl","PISA, POLÍTICA E CONHECIMENTO EM EDUCAÇÃO","Carvalho, Luís Miguel","Educação &amp; Sociedade; 37(136); 601-607","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300601&lang=pt" 
"S0101-73302016000300917-scl","A REDESCOBERTA DE DEBRET NO BRASIL MODERNISTA","Almeida, Leandro Thomaz de","Educação &amp; Sociedade; 37(136); 917-920","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300917&lang=pt" 
"S0101-73302016000300913-scl","A INSTRUMENTALIZAÇÃO DA SUBJETIVIDADE NO TRABALHO PELO CAPITAL","Festi, Ricardo Colturato","Educação &amp; Sociedade; 37(136); 913-916","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300913&lang=pt" 
"S0465-546X2016000300002-esp","Nuevas perspectivas para la Salud Laboral en un marco público y privado","Sirgo Granda, Patricia","Medicina y Seguridad del Trabajo; 62(244); 178-187","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300002&lang=pt" 
"S0465-546X2016000300008-esp","Biomarcadores de nefrotoxicidad en trabajadores expuestos a cadmio","Pegenaute Esparza, Carlota María, Herrero Herranz, Sandra, Gonçalves de Freitas, Mariela de Jesús, Álvarez Valero, Isabel","Medicina y Seguridad del Trabajo; 62(244); 263-281","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300008&lang=pt" 
"S0100-204X2016000901643-scl","Selecting soil quality indicators for different soil management systems in the Brazilian Cerrado","Stefanoski, Diane Cristina, Figueiredo, Cícero Célio de, Santos, Glenio Guimarães, Marchão, Robélio Leandro","Pesquisa Agropecuária Brasileira; 51(9); 1643-1651","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901643&lang=pt" 
"S0100-204X2016000901241-scl","Role of soil carbon in the landscape functioning of the Alto São Bartolomeu watershed in the Cerrado region, Brazil","Alves, Ray Pinheiro, Couto Junior, Antonio Felipe, Martins, Eder de Souza, Nardoto, Gabriela Bielefeld","Pesquisa Agropecuária Brasileira; 51(9); 1241-1251","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901241&lang=pt" 
"S0104-14282016000300242-scl","Preparation and characterization of Zn(II) ion-imprinted polymer based on salicylic acrylate for recovery of Zn(II) ions","Ahmadi, Ebrahim, Gatabi, Javad, Mohamadnia, Zahra","Polímeros; 26(3); 242-248","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300242&lang=pt" 
"S0100-204X2016000901283-scl","Delineation of irrigation management zones in a Quartzipsamment of the Brazilian semiarid region","Oldoni, Henrique, Bassoi, Luís Henrique","Pesquisa Agropecuária Brasileira; 51(9); 1283-1294","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901283&lang=pt" 
"S0100-204X2016000901088-scl","Degree of phosphorus saturation threshold for minimizing P losses by runoff in cropland soils of Southern Brazil","Bortolon, Leandro, Ernani, Paulo Roberto, Bortolon, Elisandra Solange Oliveira, Gianello, Clesio, Almeida, Rodrigo Gabriel Oliveira de, Welter, Samuel, Rogeri, Douglas Antônio","Pesquisa Agropecuária Brasileira; 51(9); 1088-1098","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901088&lang=pt" 
"S0100-204X2016000901039-scl","From production to consumption: tracing C, N, and S dynamics in Brazilian agroecosystems using stable isotopes","Chalk, Phillip Michael","Pesquisa Agropecuária Brasileira; 51(9); 1039-1050","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901039&lang=pt" 
"S0100-204X2016000901051-scl","An approach to assess the potential of agroecosystems in providing environmental services","Turetta, Ana Paula Dias, Tonucci, Rafael, Mattos, Luciano Mansor de, Amaro, George, Balieiro, Fabiano de Carvalho, Prado, Rachel Bardy, Souza, Henrique Antunes de, Oliveira, Aline Pacobahyba de","Pesquisa Agropecuária Brasileira; 51(9); 1051-1060","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901051&lang=pt" 
"S0100-204X2016000901449-scl","Biochar in substrate composition for production of teak seedlings","Rezende, Fabiana Abreu, Santos, Victor Alexandre Hardt Ferreira dos, Maia, Claudia Maria Branco de Freitas, Morales, Marina Moura","Pesquisa Agropecuária Brasileira; 51(9); 1449-1456","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901449&lang=pt" 
"S0100-204X2016000901003-scl","Characterization, agricultural potential, and perspectives for the management of light soils in Brazil","Donagemma, Guilherme Kangussu, Freitas, Pedro Luiz de, Balieiro, Fabiano de Carvalho, Fontana, Ademir, Spera, Silvio Túlio, Lumbreras, José Francisco, Viana, João Herbert Moreira, Araújo Filho, José Coelho de, Santos, Flávia Cristina dos, Albuquerque, Manoel Ricardo de, Macedo, Manuel Cláudio Motta, Teixeira, Paulo Cesar, Amaral, André Julio, Bortolon, Elisandra, Bortolon, Leandro","Pesquisa Agropecuária Brasileira; 51(9); 1003-1020","Pesquisa Agropecuária Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901003&lang=pt" 
"S0100-204X2016000901021-scl","Current overview and potential applications of the soil ecosystem services approach in Brazil","Prado, Rachel Bardy, Fidalgo, Elaine Cristina Cardoso, Monteiro, Joyce Maria Guimarães, Schuler, Azeneth Eufrausino, Vezzani, Fabiane Machado, Garcia, Junior Ruiz, Oliveira, Aline Pacobayba de, Viana, João Herbert Moreira, Pedreira, Bernadete da Conceição Carvalho Gomes, Mendes, Ieda de Carvalho, Reatto, Adriana, Parron, Lucília Maria, Clemente, Eliane de Paula, Donagemma, Guilherme Kangussu, Turetta, Ana Paula Dias, Simões, Margareth","Pesquisa Agropecuária Brasileira; 51(9); 1021-1038","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901021&lang=pt" 
"S0100-204X2016000901405-scl","Predição de fósforo, carbono e nitrogênio em solos de basalto, por meio de espectroscopia NIR","Felix, Jaqueline Cazado, Vendrame, Pedro Rodolfo Siqueira, Marchão, Robélio Leandro, Oliveira, José Francirlei de, Guimarães, Maria de Fátima, Brossard, Michel, Becquer, Thierry, Brito, Osmar Rodrigues","Pesquisa Agropecuária Brasileira; 51(9); 1405-1416","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901405&lang=pt" 
"S0100-204X2016000901466-scl","Caracterização da macrofauna edáfica em sistemas de produção de grãos no Sudoeste do Piauí","Santos, Djavan Pinheiro, Santos, Glenio Guimarães, Santos, Isis Lima dos, Schossler, Thiago Rodrigo, Niva, Cíntia Carla, Marchão, Robélio Leandro","Pesquisa Agropecuária Brasileira; 51(9); 1466-1475","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901466&lang=pt" 
