"S0100-879X2005000600013-scl","Leptospira interrogans activation of peripheral blood monocyte glycolipoprotein demonstrated in whole blood by the release of IL-6","Dorigatti, F., Brunialti, M.K.C., Romero, E.C., Kallas, E.G., Salomão, R.","Brazilian Journal of Medical and Biological Research; 38(6); 909-914","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600013&lang=pt" 
"S0100-879X2005000600009-scl","Short-lasting systemic and regional benefits of early crystalloid infusion after intravenous inoculation of dogs with live Escherichia coli","Garrido, A.G., Poli de Figueiredo, L.F., Cruz Jr., R.J., Silva, E., Rocha e Silva, M.","Brazilian Journal of Medical and Biological Research; 38(6); 873-884","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600009&lang=pt" 
"S0100-879X2005000600008-scl","Maturation of pig oocytes in vitro in a medium with pyruvate","Gonzales-Figueroa, H., Gonzales-Molfino, H.M.","Brazilian Journal of Medical and Biological Research; 38(6); 869-872","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600008&lang=pt" 
"S0100-879X2005000600016-scl","Differential effect of plant lectins on mast cells of different origins","Lopes, F.C., Cavada, B.S., Pinto, V.P.T., Sampaio, A.H., Gomes, J.C.","Brazilian Journal of Medical and Biological Research; 38(6); 935-941","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600016&lang=pt" 
"S0100-879X2005000600010-scl","Hypoglycemic activity of polysaccharide fractions containing ß-glucans from extracts of Rhynchelytrum repens (Willd.) C.E. Hubb., Poaceae","De Paula, A.C.C.F.F., Sousa, R.V., Figueiredo-Ribeiro, R.C.L., Buckeridge, M.S.","Brazilian Journal of Medical and Biological Research; 38(6); 885-893","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600010&lang=pt" 
"S0100-879X2005000600012-scl","Cytotoxicity and genotoxicity of low doses of mercury chloride and methylmercury chloride on human lymphocytes in vitro","Silva-Pereira, L.C., Cardoso, P.C.S., Leite, D.S., Bahia, M.O., Bastos, W.R., Smith, M.A.C., Burbano, R.R.","Brazilian Journal of Medical and Biological Research; 38(6); 901-907","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600012&lang=pt" 
"S0100-879X2005000600003-scl","Schwann cells for spinal cord repair","Oudega, M., Moon, L.D.F., de Almeida Leme, R.J.","Brazilian Journal of Medical and Biological Research; 38(6); 825-835","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600003&lang=pt" 
"S0100-879X2005000600001-scl","Apoptotic mimicry: an altruistic behavior in host/Leishmania interplay","Wanderley, J.L.M., Benjamin, A., Real, F., Bonomo, A., Moreira, M.E.C., Barcinski, M.A.","Brazilian Journal of Medical and Biological Research; 38(6); 807-812","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600001&lang=pt" 
"S0100-879X2005000600015-scl","Quantitative evidence for neurofilament heavy subunit aggregation in motor neurons of spinal cords of patients with amyotrophic lateral sclerosis","Mendonça, D.M.F., Chimelli, L., Martinez, A.M.B.","Brazilian Journal of Medical and Biological Research; 38(6); 925-933","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600015&lang=pt" 
"S0100-879X2005000600020-scl","Acute effect of amiodarone on cardiovascular reflexes of normotensive and renal hypertensive rats","Oliveira, P.F., Dias da Silva, V.J., Salgado, M.C.O., Fazan Jr., R., Aguiar, C.A., Salgado, H.C.","Brazilian Journal of Medical and Biological Research; 38(6); 967-976","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600020&lang=pt" 
"S0100-879X2005000600007-scl","A continuous fluorescent assay for the determination of plasma and tissue angiotensin I-converting enzyme activity","Alves, M.F., Araujo, M.C., Juliano, M.A., Oliveira, E.M., Krieger, J.E., Casarini, D.E., Juliano, L., Carmona, A.K.","Brazilian Journal of Medical and Biological Research; 38(6); 861-868","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600007&lang=pt" 
"S0100-879X2005000600006-scl","A multiplex PCR assay able to simultaneously detect Torque teno virus isolates from phylogenetic groups 1 to 5","Devalle, S., Niel, C.","Brazilian Journal of Medical and Biological Research; 38(6); 853-860","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600006&lang=pt" 
"S0100-879X2005000600002-scl","Viral membrane fusion: is glycoprotein G of rhabdoviruses a representative of a new class of viral fusion proteins?","Da Poian, A.T., Carneiro, F.A., Stauffer, F.","Brazilian Journal of Medical and Biological Research; 38(6); 813-823","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000600002&lang=pt" 
"S0328-03812005000200012-scl","A new species of Oukuriella Epler, 1986 (Insecta, Diptera, Chironomidae, Chironominae) from São Paulo State , Brazil","Trivinho-Strixino, Susana, Messias, Maria Conceição","Entomología y Vectores; 12(2); 283-291","Entomología y Vectores","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200012&lang=pt" 
"S0328-03812005000200013-scl","Sobre uma nova espécie neotrópica do gênero Larsia Fittkau, 1962 (Diptera: Chironomidae: Tanypodinae)","Serpa-Filho, Arlindo","Entomología y Vectores; 12(2); 293-302","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200013&lang=pt" 
"S0328-03812005000200010-scl","Chironomidae (Diptera) em substratos artificiais num pequeno reservatório: Represa do Monjolinho, São Carlos, São Paulo, Brasil","Correia, Leny Célia da Silva, Trivinho-Strixino, Susana","Entomología y Vectores; 12(2); 265-274","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200010&lang=pt" 
"S0328-03812005000200008-scl","Chironomidae (Diptera) do Rio Ribeira (divisa dos Estados de São Paulo e Paraná) numa avaliação ambiental faunística","Trivinho-Strixino, Susana, Strixino, Giovanni","Entomología y Vectores; 12(2); 243-253","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200008&lang=pt" 
"S0328-03812005000200005-scl","Fauna de Chironomidae (Diptera) associada à Salvinia sp. e Myriophyllum sp. num reservatório do córrego do espraiado, São Carlos, São Paulo, Brasil","Dornfeld, Carolina Buso, Fonseca-Gessner, Alaide A.","Entomología y Vectores; 12(2); 181-192","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200005&lang=pt" 
"S0328-03812005000200004-scl","Dinâmica da emergência de Parachironomus supparilis Edwards, 1931 (Diptera, Chironomidae) da fitofauna de Cabomba piauhyensis Gardney, 1844","Sonoda, Kathia C., Trivinho-Strixino, Susana, Strixino, Giovanni","Entomología y Vectores; 12(2); 173-179","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200004&lang=pt" 
"S0328-03812005000200002-scl","Insetos aquáticos do açude São José dos Cordeiros (semi-árido paraibano) com ênfase em Chironomidae","Brito-Junior, Luciano de, Abílio, Francisco José Pegado, Watanabe, Takako","Entomología y Vectores; 12(2); 149-157","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200002&lang=pt" 
"S0328-03812005000200001-scl","Sebastião José de Oliveira (*1918 †2005)","Messias, Maria Conceição","Entomología y Vectores; 12(2); 147-148","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200001&lang=pt" 
"S0328-03812005000200003-scl","Colonização do &quot;litter&quot; de Eleocharis sellowiana kunth. (Cyperaceae) por larvas de Chironomidae (Diptera) em um brejo no litoral do Estado do Rio de Janeiro","Nessimian, Jorge Luiz, Henriques-de-Oliveira, Ana Lucia","Entomología y Vectores; 12(2); 159-172","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200003&lang=pt" 
"S0328-03812005000200007-scl","Chironomus gr. decorus (Diptera: Chironomidae) e outros insetos aquáticos de um açude temporário do semi-árido paraibano, Brasil","Abílio, Francisco José Pegado, Fonseca-Gessner, Alaíde A., Watanabe, Takako, Leite, Romualdo Lunguinho","Entomología y Vectores; 12(2); 233-242","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200007&lang=pt" 
"S0328-03812005000200009-scl","Fauna de Chironomidae e outros insetos aquáticos de açudes do semi-árido paraibano, Brasil","Abílio, Francisco José Pegado, Fonseca-Gessner, Alaíde A., Watanabe, Takako, Leite, Romualdo Lunguinho","Entomología y Vectores; 12(2); 255-264","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200009&lang=pt" 
"S0328-03812005000200011-scl","Occurrence of chironomid larvae living inside fallen-fruits in Atlantic Forest streams, Brasil","Roque, Fabio de Oliveira, Siqueira, Tadeu, Trivinho-Strixino, Susana","Entomología y Vectores; 12(2); 275-282","Entomología y Vectores","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200011&lang=pt" 
"S0328-03812005000200006-scl","Composição e distribuição dos macroinvertebrados em diferentes substratos de fundo de um riacho no Município de Itatinga, São Paulo, Brasil","Kikuchi, Regina Mayumi, Uieda, Virgínia Sanches","Entomología y Vectores; 12(2); 193-231","Entomología y Vectores","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0328-03812005000200006&lang=pt" 
"S0103-73312005000100002-scl","Pós-graduação em saúde coletiva no Brasil: histórico e perspectivas","Nunes, Everardo Duarte","Physis: Revista de Saúde Coletiva; 15(1); 13-38","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100002&lang=pt" 
"S0103-73312005000100003-scl","Prometeu acorrentado: análise sociológica da categoria produtividade e as condições atuais da vida acadêmica","Luz, Madel T.","Physis: Revista de Saúde Coletiva; 15(1); 39-57","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100003&lang=pt" 
"S0103-73312005000100004-scl","Sobre juízes e profissões: a avaliação de um campo disciplinar complexo","Caponi, Sandra, Rebelo, Fernanda","Physis: Revista de Saúde Coletiva; 15(1); 59-82","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100004&lang=pt" 
"S0103-73312005000100006-scl","Anencefalia e morte cerebral (neurológica)","Penna, Maria Lúcia Fernandes","Physis: Revista de Saúde Coletiva; 15(1); 95-106","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100006&lang=pt" 
"S0103-73312005000100007-scl","O Atendimento de emergência a corpos feridos por atos violentos","Sarti, Cynthia Andersen","Physis: Revista de Saúde Coletiva; 15(1); 107-126","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100007&lang=pt" 
"S1135-57272005000300008-spa","Diferencias sociales de la detección oportuna de cáncer cérvico uterino en las mujeres trabajadoras de una universidad de la ciudad de México","Trejo Amador, Ulises, Granados Cosme, José Arturo, Ortiz Hernández, Luis, Delgado Sánchez, Guadalupe","Revista Española de Salud Pública; 79(3); 403-414","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300008&lang=pt" 
"S1135-57272005000300007-spa","Factores asociados al uso de la vía pulmonar e intravenosa en una muestra de consumidores de heroína en Granada","March Cerdà, Joan Carles, Oviedo-Joekes, Eugenia, Romero Vallecillos, Manuel, Sánchez-Cantalejo, Emilio","Revista Española de Salud Pública; 79(3); 391-401","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300007&lang=pt" 
"S1135-57272005000300006-spa","Variabilidad en la utilización de nuevos medicamentos en un área de atención primaria","Lallana Álvarez, Mª Jesús, Rabanaque Hernández, Mª José","Revista Española de Salud Pública; 79(3); 379-389","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300006&lang=pt" 
"S1135-57272005000300005-spa","Riesgo de presentación de eventos cardiovasculares según la agrupación de los factores de riesgo modificables en la población mayor de 15 años de un centro de salud de Barcelona","Baena Díez, José Miguel, Val García, José Luis del, Alemany Vilches, Laia, Martínez Martínez, José Luis, Tomàs Pelegrina, Josefina, González Tejón, Iván, Raidó Quintana, Eva María, Rovira España, Mónica","Revista Española de Salud Pública; 79(3); 365-378","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300005&lang=pt" 
"S1135-57272005000300004-spa","Tasa de dependencia de la población española no institucionalizada y criterios de valoración de la severidad","Alegre Escolano, Antonio, Ayuso Gutiérrez, Mercedes, Guillén Estany, Montserrat, Monteverde Verdenelli, Malena, Pociello García, Enrique","Revista Española de Salud Pública; 79(3); 351-363","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300004&lang=pt" 
"S1135-57272005000300003-spa","Actas de las conferencias sanitarias internacionales (1851-1938)","Mateos Jiménez, Juan B.","Revista Española de Salud Pública; 79(3); 339-349","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300003&lang=pt" 
"S1135-57272005000300002-spa","Las tecnologías de la información y la comunicación en salud pública: las precariedades del exceso","Castiel, Luis David, Álvarez-Dardet, Carlos","Revista Española de Salud Pública; 79(3); 331-337","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300002&lang=pt" 
"S1135-57272005000300001-spa","La dependencia de las personas con discapacidad: entre lo sanitario y lo social, entre lo privado y lo público","Puga, Dolores","Revista Española de Salud Pública; 79(3); 327-330","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300001&lang=pt" 
"S1135-57272005000300009-spa","Toxiinfección alimentaria por salmonella enterítidis","Dorronsoro Ibero, Inés","Revista Española de Salud Pública; 79(3); 415-417","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300009&lang=pt" 
"S1135-57272005000300011-spa","El VIH/Sida en países de América Latina: los retos futuros","García Abreu, Anabela, Moguer, Isabel, Cowgill, Karen","Revista Española de Salud Pública; 79(3); 421-421","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300011&lang=pt" 
"S1135-57272005000300012-spa","Zoonosis y enfermedades transmisibles comunes al hombre","Acha, Pedro N., Szyfres, Boris","Revista Española de Salud Pública; 79(3); 423-423","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300012&lang=pt" 
"S1135-57272005000300013-spa","","","Revista Española de Salud Pública; 79(3); 427-427","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300013&lang=pt" 
"S1135-57272005000300010-spa","Vacunas: prevención de enfermedades protección de la salud","Quadros, Ciro A. de","Revista Española de Salud Pública; 79(3); 419-419","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000300010&lang=pt" 
"S0103-73312005000100004-spa","Sobre juízes e profissões: a avaliação de um campo disciplinar complexo","Caponi, Sandra, Rebelo, Fernanda","Physis: Revista de Saúde Coletiva; 15(1); 59-82","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100004&lang=pt" 
"S0103-73312005000100006-spa","Anencefalia e morte cerebral (neurológica)","Penna, Maria Lúcia Fernandes","Physis: Revista de Saúde Coletiva; 15(1); 95-106","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100006&lang=pt" 
"S0103-73312005000100003-spa","Prometeu acorrentado: análise sociológica da categoria produtividade e as condições atuais da vida acadêmica","Luz, Madel T.","Physis: Revista de Saúde Coletiva; 15(1); 39-57","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100003&lang=pt" 
"S0103-73312005000100007-spa","O Atendimento de emergência a corpos feridos por atos violentos","Sarti, Cynthia Andersen","Physis: Revista de Saúde Coletiva; 15(1); 107-126","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100007&lang=pt" 
"S0103-73312005000100001-scl","A Pesquisa e o Campo da Saúde Coletiva","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 15(1); 9-11","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100001&lang=pt" 
"S0103-73312005000100005-scl","Uma reflexão sobre o processo de avaliação das pós-graduações brasileiras com ênfase na área de saúde coletiva","Kerr-Pontes, Ligia Regina Sansigolo, Pontes, Ricardo José Soares, Bosi, Maria Lúcia Magalhães, Rigotto, Raquel Maria, Silva, Raimunda Magalhães da, Bezerra Filho, José Gomes, Kerr, Warwick Estevam","Physis: Revista de Saúde Coletiva; 15(1); 83-94","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312005000100005&lang=pt" 
"S0103-73312005000100002-spa","Pós-graduação em saúde coletiva no Brasil: histórico e perspectivas","Nunes, Everardo Duarte","Physis: Revista de Saúde Coletiva; 15(1); 13-38","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100002&lang=pt" 
"S0103-73312005000100001-spa","A Pesquisa e o Campo da Saúde Coletiva","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 15(1); 9-11","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100001&lang=pt" 
"S0103-73312005000100005-spa","Uma reflexão sobre o processo de avaliação das pós-graduações brasileiras com ênfase na área de saúde coletiva","Kerr-Pontes, Ligia Regina Sansigolo, Pontes, Ricardo José Soares, Bosi, Maria Lúcia Magalhães, Rigotto, Raquel Maria, Silva, Raimunda Magalhães da, Bezerra Filho, José Gomes, Kerr, Warwick Estevam","Physis: Revista de Saúde Coletiva; 15(1); 83-94","Physis: Revista de Saúde Coletiva","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312005000100005&lang=pt" 
"S0864-03002005000200001-cub","Efecto de un extracto de Mangifera indica L. (Vimang) sobre la enfermedad periodontal por ligadura en perros beagle","García Triana, Bárbara E., García Piñeiro, José C., de la Peña Pino, Roberto, García Montes de Oca, Amelia L., Saldaña Bernabeu, Alberto, Rodríguez Sosa, Víctor, Riesgo Lovaina, Nereida, Osorio Núñez, Maritza","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200001&lang=pt" 
"S0864-03002005000200002-cub","Asociación entre la infección por Helicobacter pylori y anemia en niños de edad escolar","Ruiz-Álvarez, Vladimir, Reboso-Pérez, José, Hernández-Triana, Manuel","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200002&lang=pt" 
"S0864-03002005000200003-cub","Caracterización bioquímica y antigénica de diferentes aislamientos de Gardnerella vaginalis","Espinosa, Ivette, Lorenzo, Mayté, Betancourt, Arsenio, Riverón, Yamilka, Romero, Mariselsa, Álvarez, Elba","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200003&lang=pt" 
"S0864-03002005000200004-cub","Plasma equino como sustituto del plasma humano en la identificación del Staphylococcus aureus en los laboratorios de microbiología","Hernández Betancourt, Oscar, del Río Méndez, Douglas, Santana Guerra, Blanca R., Falcón Almeida, Yadira, Casado Hernández, Imilla, Galdós, María del Carmen","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200004&lang=pt" 
"S0864-03002005000200005-cub","Estimación del estadio y la actividad de la hepatitis viral crónica mediante la determinación de alfafetoproteína sérica","Adorna Carmenate, Zulema, Gámez Fonseca, Mercedes, Díaz-Canel Navarro, Ana María","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200005&lang=pt" 
"S0864-03002005000200006-cub","Empleo de las sustancias neurotróficas como terapéutica en la retinosis pigmentaria","Travieso González, Yelamy, Posada García, Aimé, Fariñas, Lucía, Meléndez, Mercedes, Martínez Benítez, Zonia, Dujarric Martínez, María Dolores","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200006&lang=pt" 
"S0864-03002005000200007-cub","Xantina oxidorreductasa, propiedades, funciones y regulación de su expresión genética","Mendoza Coussette, Ulises, García Piñeiro, . José Carlos, Gastell, Pedro Luis, Armenteros, Armando Amador","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200007&lang=pt" 
"S0864-03002005000200008-cub","La inestabilidad en microsatélites: algunos aspectos de su relación con el cáncer colorrectal hereditario no-polipoide","Toledo González, Darwyn, Cruz-Bustillo Clarens, Diana","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200008&lang=pt" 
"S0864-03002005000200009-cub","Alteraciones de las alfa-lipoproteínas en hijos de pacientes con insuficiencia coronaria","Madrazo Ríos, José Manuel","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200009&lang=pt" 
"S0864-03002005000200010-cub","Actuales factores de riesgo aterogénico en la génesis de la cardiopatía isquémica: problemática epidemiológica mundial","Madrazo Ríos, José Manuel, Madrazo Machado, América María","Revista Cubana de Investigaciones Biomédicas; 24(2); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000200010&lang=pt" 
"S1020-49892005000500007-spa","Enfermedades crónicas y limitación funcional en adultos mayores: estudio comparativo en siete ciudades de América Latina y el Caribe","Menéndez, Jesús, Guevara, Adialys, Arcia, Néstor, León Díaz, Esther María, Marín, Clara, Alfonso, Juan C.","Revista Panamericana de Salud Pública; 17(5-6); 353-361","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500007&lang=pt" 
"S1020-49892005000500016-spa","El empoderamiento de adultos mayores organizados en la búsqueda de un nuevo contrato social: experiencias del Banco Interamericano de Desarrollo y la Red Tiempos","Engler, Tomás","Revista Panamericana de Salud Pública; 17(5-6); 438-443","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500016&lang=pt" 
"S1020-49892005000500018-spa","Estrategia regional de implementación para América Latina y el Caribe del Plan de Acción internacional de Madrid sobre el envejecimiento","","Revista Panamericana de Salud Pública; 17(5-6); 452-454","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500018&lang=pt" 
"S1020-49892005000500015-spa","Propuesta de contenidos mínimos para los programas docentes de pregrado en Medicina Geriátrica en América Latina","Cano, Carlos, Gutiérrez, Luis Miguel, Marín, Pedro Paulo, Morales Martínez, Fernando, Peláez, Martha, Rodríguez Mañas, Leocadio, Vega, Enrique, Zúñiga, Clemente","Revista Panamericana de Salud Pública; 17(5-6); 429-437","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500015&lang=pt" 
"S1020-49892005000500014-spa","Sistemas de protección social para el adulto mayor en América Latina y el Caribe","Suárez, Rubén, Pescetto, Claudia","Revista Panamericana de Salud Pública; 17(5-6); 419-428","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500014&lang=pt" 
"S1020-49892005000500019-spa","Respuesta mundial al maltrato de las personas mayores en el contexto de la atención primaria","","Revista Panamericana de Salud Pública; 17(5-6); 455-456","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500019&lang=pt" 
"S1020-49892005000500003-spa","Encuesta Salud, Bienestar y Envejecimiento (SABE): metodología de la encuesta y perfil de la población estudiada","Albala, Cecilia, Lebrão, Maria Lúcia, León Díaz, Esther María, Ham-Chande, Roberto, Hennis, Anselm J., Palloni, Alberto, Peláez, Martha, Pratts, Omar","Revista Panamericana de Salud Pública; 17(5-6); 307-322","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500003&lang=pt" 
"S1020-49892005000500004-spa","Autoinforme de salud general en adultos mayores de América Latina y el Caribe: su utilidad como indicador","Wong, Rebeca, Peláez, Martha, Palloni, Alberto","Revista Panamericana de Salud Pública; 17(5-6); 323-332","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500004&lang=pt" 
"S1020-49892005000500005-spa","Determinantes da autopercepção de saúde entre idosos do Município de São Paulo, Brasil","Alves, Luciana Correia, Rodrigues, Roberto Nascimento","Revista Panamericana de Salud Pública; 17(5-6); 333-341","Revista Panamericana de Salud Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500005&lang=pt" 
