"S2077-33231998000200008-bol","A propósito de mi pintura","Stih, Ejti","Revista Ciencia y Cultura; (4); 56-62","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200008&lang=pt" 
"S2077-33231998000200018-bol","Antecedentes y apuntes sobre el arte experimental","Ortuño, Efraín","Revista Ciencia y Cultura; (4); 125-126","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200018&lang=pt" 
"S2077-33231998000200002-bol","Editorial","","Revista Ciencia y Cultura; (4); 7-8","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200002&lang=pt" 
"S2077-33231998000200013-bol","Nosotros los cholos: Las políticas de la representación","Mariaca Iturri, Guillermo","Revista Ciencia y Cultura; (4); 91-96","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200013&lang=pt" 
"S2077-33231998000200014-bol","Los collages de Jaime Taborga","Orihuela, Juan Carlos","Revista Ciencia y Cultura; (4); 98-102","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200014&lang=pt" 
"S2077-33231998000200006-bol","Francine Secretan: Sus esculturas y su pensamiento sobre el arte","","Revista Ciencia y Cultura; (4); 49-52","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200006&lang=pt" 
"S2077-33231998000200016-bol","Diálogo: Javier Sanjinés Casanovas vs. Fernando Calderón «Achachicala» (1980): Los cholos carnales de Raúl Lara","","Revista Ciencia y Cultura; (4); 113-120","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200016&lang=pt" 
"S2077-33231998000200004-bol","Entre pinceles y plumas: desauratización de la cultura en Bolivia","Sanjinés Casanovas, Javier","Revista Ciencia y Cultura; (4); 22-35","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200004&lang=pt" 
"S2077-33231998000200003-bol","La influencia de las vanguardias en el arte boliviano del siglo XX","Vila, Margarita","Revista Ciencia y Cultura; (4); 11-21","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000200003&lang=pt" 
"S0102-33061998000300018-scl","","","Acta Botanica Brasilica; 12(3); 323-348","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300018&lang=pt" 
"S0102-33061998000300016-scl","Influência da disponibilidade hídrica sobre as trocas gasosas em duas espécies de pteridófitas de cerrado sob condições controladas e de campo","Silva, Rogéria Toler da","Acta Botanica Brasilica; 12(3); 310-311","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300016&lang=pt" 
"S0102-33061998000300015-scl","Avaliação do efeito de reguladores de crescimento, pré-condicionamento, quebra de dormência e temperatura na germinação de sementes de Senna macranthera (Collad.) Irwin et Barn. (Caesalpiniaceae)","Eschiapatti-Ferreira, Marta da Silva","Acta Botanica Brasilica; 12(3); 310-310","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300015&lang=pt" 
"S0102-33061998000300011-scl","Relação nitrogênio e fósforo na solução nutritiva sobre a absorção de macronutrientes e o crescimento de bananeira &#039;Caipira&#039;","Cruz, Rosely Oliveira Andrade","Acta Botanica Brasilica; 12(3); 287-287","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300011&lang=pt" 
"S0102-33061998000300019-scl","Errata de Acta Botânica Brasílica 12(2), 1998","","Acta Botanica Brasilica; 12(3); II-III","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300019&lang=pt" 
"S0102-33061998000300001-scl","Editorial","Trufem, Sandra Farto Botelho, Prado, Jefferson","Acta Botanica Brasilica; 12(3); I-I","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300001&lang=pt" 
"S0102-33061998000300017-scl","","","Acta Botanica Brasilica; 12(3); 312-322","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300017&lang=pt" 
"S0102-33061998000300014-scl","","","Acta Botanica Brasilica; 12(3); 301-309","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300014&lang=pt" 
"S0102-33061998000300013-scl","","","Acta Botanica Brasilica; 12(3); 294-300","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300013&lang=pt" 
"S0102-33061998000300012-scl","","","Acta Botanica Brasilica; 12(3); 288-293","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300012&lang=pt" 
"S0102-33061998000300010-scl","","","Acta Botanica Brasilica; 12(3); 276-286","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300010&lang=pt" 
"S0102-33061998000300008-scl","","","Acta Botanica Brasilica; 12(3); 263-270","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300008&lang=pt" 
"S0102-33061998000300006-scl","Reabilitação nomenclatural e taxonômica de Virola bicuhyba (Schott) Warb. (Myristicaceae)","Rodrigues, William A","Acta Botanica Brasilica; 12(3); 249-252","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300006&lang=pt" 
"S0102-33061998000300003-scl","Esgotamento das reservas na semente de Euterpe edulis Mart. e efeito da nutrição mineral nas plântulas","Venturi, Silvia, Paulilo, Maria Terezinha Silveira","Acta Botanica Brasilica; 12(3); 215-220","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300003&lang=pt" 
"S0102-33061998000300002-scl","Relacionamentos entre as espécies autógamas de Cuphea P. Browne seção Brachyandra koehne (Lythraceae)","Graham, Shirley A","Acta Botanica Brasilica; 12(3); 203-214","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300002&lang=pt" 
"S0102-33061998000300004-scl","Estudo da germinação de sementes de espécies arbóreas pioneiras: Tibouchina pulchra Cogn. e Tibouchina granulosa Cogn. (Melastomataceae)","Zaia, José Eduardo, Takaki, Massanori","Acta Botanica Brasilica; 12(3); 221-229","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300004&lang=pt" 
"S0102-33061998000300005-scl","Análise da estrutura de duas unidades fitofisionômicas de savana (cerrado) no sul do Brasil","Uhlmann, Alexandre, Galvão, Franklin, Silva, Sandro Menezes","Acta Botanica Brasilica; 12(3); 231-247","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300005&lang=pt" 
"S0102-33061998000300009-scl","","","Acta Botanica Brasilica; 12(3); 271-275","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300009&lang=pt" 
"S0102-33061998000300007-scl","Myxomycetes da Chapada do Araripe (Crato - CE, Brasil)","Cavalcanti, Laise de Holanda, Putzke, Jair","Acta Botanica Brasilica; 12(3); 253-261","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000300007&lang=pt" 
"S0103-65131998000200001-scl","CCDM: um modelo de terceirização em laboratório de prestação de serviços","Alcântara, Nelson Guedes de, Kuri, Sebastião Elias","Production; 8(2); 141-149","Production","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131998000200001&lang=pt" 
"S0103-65131998000200002-scl","Escravos de Jó, Kanban e L.E.R","Ferreira, Leda Leal","Production; 8(2); 151-167","Production","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131998000200002&lang=pt" 
"S0103-65131998000200005-scl","O papel das organizações industriais virtuais em mercados emergentes: o caso do Mercosul","Steil, Andrea V, Pacheco, Roberto C. S, Barcia, Ricardo M","Production; 8(2); 201-213","Production","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131998000200005&lang=pt" 
"S0103-65131998000200003-scl","Um modelo de decisão para priorização no planejamento de sistemas de informação","Almeida, Adiel Teixeira de","Production; 8(2); 169-185","Production","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131998000200003&lang=pt" 
"S0034-75901998000400003-scl","Indicadores de potencial de consumo dos municípios paulistas","Aranha, Francisco","Revista de Administração de Empresas; 38(4); 18-25","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400003&lang=pt" 
"S0034-75901998000400001-scl","EDITORIAL","Venosa, Roberto","Revista de Administração de Empresas; 38(4); -","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400001&lang=pt" 
"S0034-75901998000400002-scl","Antropofagia organizacional","Wood Jr., Thomaz, Caldas, Miguel P.","Revista de Administração de Empresas; 38(4); 6-17","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400002&lang=pt" 
"S0034-75901998000400006-scl","Mudança ambiental e reorientação estratégica: estudo de caso em instituição bancária","Machado-da-Silva, Clóvis L., Fernandes, Bruno H. Rocha","Revista de Administração de Empresas; 38(4); 46-56","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400006&lang=pt" 
"S0034-75901998000400004-scl","Qualidade total: uma nova era para os supermercados","Rojo, Francisco José Grandis","Revista de Administração de Empresas; 38(4); 26-36","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400004&lang=pt" 
"S0034-75901998000400007-scl","","Diniz, Eduardo","Revista de Administração de Empresas; 38(4); 57-62","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400007&lang=pt" 
"S0034-75901998000400008-scl","Avanços logísticos no varejo nacional: o caso das redes de farmácias","Machline, Claude, Amaral Júnior, José Bento C.","Revista de Administração de Empresas; 38(4); 63-71","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400008&lang=pt" 
"S0034-75901998000400009-scl","Trabalho em grupos e autonomia como instrumentos da competição","Arbix, Glauco","Revista de Administração de Empresas; 38(4); 72-77","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400009&lang=pt" 
"S0034-75901998000400010-scl","Capital intelectual","Katalitós, Petros","Revista de Administração de Empresas; 38(4); 75-77","Revista de Administração de Empresas","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400010&lang=pt" 
"S0034-75901998000400005-scl","O Mercosul e a integração regional dos mercados acionários argentino e brasileiro","Leal, Ricardo Pereira Câmara, Silva, Giovani Pereira e","Revista de Administração de Empresas; 38(4); 37-45","Revista de Administração de Empresas","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901998000400005&lang=pt" 
"S1413-92511998000300007-scl","O custeio por atividades aplicado ao tratamento contábil dos gastos de natureza ambiental","Ribeiro, Maisa de Souza","Caderno de Estudos; (19); 01-11","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300007&lang=pt" 
"S1413-92511998000300006-scl","As mudanças nas políticas de dividendos e o mercado financeiro","González, Patrícia González","Caderno de Estudos; (19); 01-12","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300006&lang=pt" 
"S1413-92511998000300005-scl","Valor da empresa: avaliação de ativos pela abordagem do resultado econômico residual","Frezatti, Fabio","Caderno de Estudos; (19); 01-16","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300005&lang=pt" 
"S1413-92511998000300002-scl","Informações: a busca da evidenciação ideal","Oliveira, Alex-Sandro Macêdo de","Caderno de Estudos; (19); 01-10","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300002&lang=pt" 
"S1413-92511998000300001-scl","Algumas reflexões sobre pesquisas empírica em contabilidade","Theóphilo, Carlos Renato","Caderno de Estudos; (19); 01-08","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300001&lang=pt" 
"S1413-92511998000300003-scl","Contribuição ao estudo da eficácia na aplicação do contrato de gestão nas empresas estatais","Lima, Iran Siqueira","Caderno de Estudos; (19); 01-25","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300003&lang=pt" 
"S1413-92511998000300004-scl","Modelo de decisão em gestão econômica","Santos, Edilene Santana, Ponte, Vera","Caderno de Estudos; (19); 01-19","Caderno de Estudos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511998000300004&lang=pt" 
"S0004-27301998000600002-scl","Predizendo riscos para tiroidite pós-parto através da dosagem de anticorpo anti-tpo: exemplo de valor da pesquisa clínica","Ward, Laura Sterian","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 411-412","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600002&lang=pt" 
"S0004-27301998000600007-scl","Tiroidite pós-parto: prevalência e evolução clínica","Barros, Andréa F. P., Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 451-455","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600007&lang=pt" 
"S0004-27301998000600006-scl","Educação em diabetes: papel e resultados das colônias de férias","Vivolo, Marco Antonio, Oliveira, Odete de, Ferreira, Sandra R. G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 444-450","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600006&lang=pt" 
"S0004-27301998000600008-scl","Esteatose hepática em mulheres obesas","Araújo, Leila Ma. Batista, Santiago, Rodrigo, Oliveira, Débora S. Angeli, Nunes, Dhebora S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 456-460","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600008&lang=pt" 
"S0004-27301998000600011-scl","Retardo de desenvolvimento associado à Osteopetrose","Khawali, Cristina, Rezende, Carmen A.C., Castro, Marise Lazaretti","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 483-488","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600011&lang=pt" 
"S0004-27301998000600010-scl","Paraganglioma funcionante do pescoço","Pimenta, Tania A., Victoria, Ivana M.N., Bambirra, Eduardo A., Villela, José R., Darwich, Rogério Z., Souza, Atos A., Purisch, Saulo, Pardini, Victor C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 478-482","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600010&lang=pt" 
"S0004-27301998000600012-scl","Incidentaloma adrenal bilateral associado à síndrome de cushing sub-clínica","Leal, Angela, Freitas, Renata M.P. Martins, Tucci, Silvio, Soares, Edson Garcia, Moreira, Ayrton Custódio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 489-492","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600012&lang=pt" 
"S0004-27301998000600001-scl","Realizações e previsões para o próximo ano","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 409-410","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600001&lang=pt" 
"S0004-27301998000600003-scl","Transportadores de glicose","Machado, Ubiratan Fabres","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 413-421","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600003&lang=pt" 
"S0004-27301998000600004-scl","Alterações metabólicas e funcionais do zinco em diabetes mellitus","Pedrosa, Lúcia de F. Campos, Cozzolino, Sílvia Maria F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 422-430","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600004&lang=pt" 
"S0004-27301998000600005-scl","Doença de addison de etiologia auto-imune","Silva, Regina C., Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 431-443","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600005&lang=pt" 
"S0004-27301998000600009-scl","Dietas com restrição de Iodo (DRI)","Wolff, Henry","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 42(6); 461-477","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301998000600009&lang=pt" 
"S0103-65131998000200004-scl","Estratégia e ecologia: um estudo de caso","Hoffmann, Valmir Emil","Production; 8(2); 187-200","Production","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131998000200004&lang=pt" 
"S1415-52731998000200001-scl","Beta - caroteno e câncer","Naves, Maria Margareth Veloso","Revista de Nutrição; 11(2); 99-115","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200001&lang=pt" 
"S1415-52731998000200004-scl","Avaliação de uma fórmula administrada por sonda nasogástrica de forma contínua para recuperação nutricional de lactentes desnutridos gravez com diarréia crônica","Godoy, Conceição Maria Lauriano, Bertoli, Ciro João, Carrazza, Francisco Roque","Revista de Nutrição; 11(2); 133-137","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200004&lang=pt" 
"S1415-52731998000200003-scl","Avaliação do estado nutricional de pacientes internados em um hospital universitário","Cabral, Poliana Coelho, Burgos, Maria Goretti Pessoa de Araújo, Medeiros, Alcinda de Queiroz, Tenório, Ana Karina Teixeira, Feitoza, Charla Cavalcante","Revista de Nutrição; 11(2); 125-132","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200003&lang=pt" 
"S1415-52731998000200002-scl","Hábitos e consumo alimentares de atletas nadadores","Kazapi, Ileana Mourão, Ramos, Lúcia Andréa Zanete","Revista de Nutrição; 11(2); 117-124","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200002&lang=pt" 
"S1415-52731998000200005-scl","Acompanhamento nutricional de cirróticos com história pregressa de alcoolismo","Reis, Nelzir Trindade, Cople, Cláudia dos Santos","Revista de Nutrição; 11(2); 139-148","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200005&lang=pt" 
"S1415-52731998000200007-scl","Impacto do uso de cereal adicionado de ferro sobre os níveis de hemoglobina e a antropometria de pré-escolares","Vítolo, Márcia Regina, Aguirre, Andrea Nogueira de Campos, Kondo, Márcia Regina, Giuliano, Yara, Ferreira, Neil, Lopez, Fábio Ancona","Revista de Nutrição; 11(2); 163-171","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200007&lang=pt" 
"S1415-52731998000200008-scl","Aleitamento materno e a prática de desmame em duas comunidades rurais de Piracicaba - SP","Tabai, Kátia Cilene, Carvalho, José Ferreira de, Salay, Elisabete","Revista de Nutrição; 11(2); 173-183","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200008&lang=pt" 
"S1415-52731998000200009-scl","Relação entre o consumo alimentar e atividade física com índice de massa corporal em funcionários universitários","Sichieri, Rosely, Pereira, Rosângela Alves, Marins, Vânia Maria Ramos de, Perrelli, Rita de Cássia, Coelho, Maria Auxiliadora Santa Cruz, Molina, Maria Del Carmen","Revista de Nutrição; 11(2); 185-195","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200009&lang=pt" 
"S1415-52731998000200006-scl","Avaliação do efeito de sopas desidratadas ricas em fibras na redução do colesteroal sangüíneo em ratos","Duarte, Hercia Stampini, Costa, Neuza Maria Brunoro, Leal, Paulo Fernando da Glória, Oliveira, Tânia Toledo","Revista de Nutrição; 11(2); 149-161","Revista de Nutrição","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731998000200006&lang=pt" 
"S0188-46111998000300008-mex","Estructura funcional de las localidades urbanas de municipios costeros de Guerrero","Padilla y Sotelo, Lilia Susana","Investigaciones geográficas; (37); 99-109","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300008&lang=pt" 
"S0188-46111998000300009-mex","Ocupación territorial y deterioro ambiental ocasionado por la expansión urbano-turística en Acapulco, Guerrero","Carrascal, Eurosia, Pérez Villegas, Graciela","Investigaciones geográficas; (37); 111-124","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300009&lang=pt" 
"S0188-46111998000300004-mex","Análisis espacial de los aspectos demográficos, agrarios y ambientales de tres municipios de La Montaña de Guerrero","Pérez Reyna, Karina, Hernández Franco, Yolanda, Toledo Manzur, Carlos","Investigaciones geográficas; (37); 37-58","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300004&lang=pt" 
"S0188-46111998000300005-mex","Niveles de asimilación económica del estado de Guerrero","Propín Frejomil, Enrique, Sánchez Crispín, Álvaro","Investigaciones geográficas; (37); 59-70","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300005&lang=pt" 
"S0188-46111998000300006-mex","Distribución espacial de la población en el estado de Guerrero: 1990","Ortiz Álvarez, María Inés","Investigaciones geográficas; (37); 71-97","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300006&lang=pt" 
"S0188-46111998000300007-mex","Los centros de comercio en el estado de Guerrero","Juárez Gutiérrez, María del Carmen","Investigaciones geográficas; (37); 81-97","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300007&lang=pt" 
"S0188-46111998000300001-mex","Presentación","","Investigaciones geográficas; (37); 5-5","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300001&lang=pt" 
"S0188-46111998000300002-mex","Algunos efectos de la precipitación del huracán Paulina en Acapulco, Guerrero","Matías Ramírez, Lucía Guadalupe","Investigaciones geográficas; (37); 7-19","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300002&lang=pt" 
"S0188-46111998000300003-mex","Elaboración de videomapas mediante la corrección fotogramétrica de imágenes de video en color: La región de La Montaña de Guerrero","López Blanco, Jorge, Arias Chalico, Teresita","Investigaciones geográficas; (37); 21-35","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300003&lang=pt" 
"S0188-46111998000300012-mex","Toluca, la otra metrópoli mexiquense","Aguilar, Adrián Guillermo","Investigaciones geográficas; (37); 128-130","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300012&lang=pt" 
"S0188-46111998000300011-mex","Sistemas de Información Geográfica y Evaluación Multicriterio, en la ordenación del territorio","García de León, Armando","Investigaciones geográficas; (37); 126-127","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300011&lang=pt" 
"S0188-46111998000300010-mex","Análisis integrado de paisajes en el occidente de la cuenca de México","Lugo Hubp, José","Investigaciones geográficas; (37); 125-125","Investigaciones geográficas","Espanhol","1998","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111998000300010&lang=pt" 
"S0100-06831998000400018-scl","Resposta da aveia-preta à adubação nitrogenada em semeadura direta sobre pastagens nativas","Ben, J. R., Pöttker, D., Fontaneli, R. S., Wiethölter, S.","Revista Brasileira de Ciência do Solo; 22(4); 723-730","Revista Brasileira de Ciência do Solo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831998000400018&lang=pt" 
"S0100-06831998000400011-scl","Três métodos de cálculo do DRIS para avaliar o potencial de resposta à adubação de árvores de eucalipto","Wadt, P. G. S., Novais, R. F., V., V. H. Alvarez, Fonseca, S., Barros, N. F., Dias, L. E.","Revista Brasileira de Ciência do Solo; 22(4); 661-666","Revista Brasileira de Ciência do Solo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831998000400011&lang=pt" 
"S0100-06831998000400013-scl","Calagem para uma rotação de culturas no sistema plantio direto","Pöttker, D., Ben, J. R.","Revista Brasileira de Ciência do Solo; 22(4); 675-684","Revista Brasileira de Ciência do Solo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831998000400013&lang=pt" 
"S0100-06831998000400014-scl","Valores de referência para macronutrientes em eucalipto obtidos pelos métodos DRIS e chance matemática","Wadt, P. G. S., Novais, R. F., V., V. H. Alvarez, Fonseca, S., Barros, N. F.","Revista Brasileira de Ciência do Solo; 22(4); 685-692","Revista Brasileira de Ciência do Solo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831998000400014&lang=pt" 
"S0100-06831998000400019-scl","Efeito do controle de invasoras em propriedades físicas e micropedológicas de um podzólico vermelho-amarelo","Faria, J. C., Schaefer, C. E. R., Ruiz, H. A., Costa, L. M.","Revista Brasileira de Ciência do Solo; 22(4); 731-741","Revista Brasileira de Ciência do Solo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831998000400019&lang=pt" 
