"S0102-30982015000200409-scl","O futuro da dinâmica demográfica: rupturas ou continuidades?","Marques, César, Bertho, Ana Carolina Soares","Revista Brasileira de Estudos de População; 32(2); 409-416","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200409&lang=pt" 
"S0187-358X2015000200139-mex","Objetos de aprendizaje como recursos educativos en programas de alfabetización en información para una educación superior de posgrado competencial","Marzal, Miguel Ángel, Calzada Prado, Javier, Ruvalcaba Burgoa, Eduardo","Investigación bibliotecológica; 29(66); 139-168","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200139&lang=pt" 
"S0187-358X2015000200017-mex","La utilización de las revistas electrónicas en la Universidad de León (España): hábitos de consumo y satisfacción de los investigadores","Rodríguez Bravo, Blanca, Alvite Díez, María Luisa, Olea Merino, Isabel","Investigación bibliotecológica; 29(66); 17-55","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200017&lang=pt" 
"S0187-358X2015000200169-mex","Normatividad sobre Arquitectura Bibliotecaria en México, elemento imprescindible para la oferta de servicios de información","Mireles Cárdenas, Celia, Arellano Rodríguez, J. Alberto","Investigación bibliotecológica; 29(66); 169-196","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200169&lang=pt" 
"S0187-358X2015000200197-mex","Los niveles de ruido en una biblioteca universitaria, bases para su análisis y discusión","Moreno Ceja, Faustino, Orozco Medina, Martha Georgina, Zumaya Leal, María del Rocío","Investigación bibliotecológica; 29(66); 197-224","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200197&lang=pt" 
"S0187-358X2015000200057-mex","La evaluación de la investigación: criterios de evaluación en Humanidades y el caso de la Traducción e Interpretación","Granell Zafra, Ximo","Investigación bibliotecológica; 29(66); 57-78","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200057&lang=pt" 
"S0100-40422015000700932-scl","CHEMICAL CONSTITUENTS, ANTI-INFLAMMATORY, AND FREE-RADICAL SCAVENGING ACTIVITIES OF Guettarda viburnoides CHAM. &amp; SCHLTDL. (RUBIACEAE)","Naressi, Maria Augusta, Manholer, Daniele Domingos, Ames, Franciele Queiroz, Bersani-Amado, Ciomar Aparecida, Formagio, Anelise Samara Nazari, Pereira, Zefa Valdivina, Costa, Willian Ferreira da, Baldoqui, Debora Cristina, Sarragiotto, Maria Helena","Química Nova; 38(7); 932-936","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700932&lang=pt" 
"S0185-16162015000200003-mex","El episodio reformista en México (2012-2014): explorando las razones del cambio en la segunda alternancia","López Leyva, Miguel Armando","Estudios políticos (México); (35); 61-85","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000200003&lang=pt" 
"S0187-358X2015000200007-mex","La lectura más allá de la letra en la formación de lectores","Ramírez Leyva, Elsa M.","Investigación bibliotecológica; 29(66); 7-14","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200007&lang=pt" 
"S0185-16162015000200002-mex","Pensar la ideología y las identidades políticas: Aproximaciones teóricas y usos prácticos","Moreno, José Eduardo","Estudios políticos (México); (35); 39-59","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000200002&lang=pt" 
"S0185-16162015000200001-mex","El mito como factor político: herencias, diálogos y convergencias entre el análisis estructural de Lévi Strauss y los enfoques post-estructuralistas","Fair, Hernán","Estudios políticos (México); (35); 11-38","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000200001&lang=pt" 
"S0185-16162015000200007-mex","Las Ciencias Sociales en la UNAM: renovación institucional, responsabilidad social y desafíos","Zamitiz Gamboa, Héctor","Estudios políticos (México); (35); 157-171","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000200007&lang=pt" 
"S0100-40422015000700992-scl","DISPOSITIVO PARA EXTRAÇÃO LÍQUIDO-LÍQUIDO EM SISTEMAS DE ANÁLISES EM FLUXO","Soares, Vitória R. B., Rocha, Fábio R. P., Reis, Boaventura F., Teixeira, Leonardo S. G.","Química Nova; 38(7); 992-994","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700992&lang=pt" 
"S0102-30982015000200381-scl","Sobre resenhas científicas","Ultramari, Clovis, Jazar, Manoela Massuchetto","Revista Brasileira de Estudos de População; 32(2); 381-386","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200381&lang=pt" 
"S0100-40422015000700980-scl","ANÁLISE EXPLORATÓRIA DAS CONCENTRAÇÕES DOS METAIS NA, CA, MG, SR E FE EM EXTRATO AQUOSO DE PETRÓLEO, DETERMINADOS POR ICP OES, APÓS OTIMIZAÇÃO EMPREGANDO PLANEJAMENTO DE EXPERIMENTOS","Souza, Murilo de O., Rainha, Karla P., Castro, Eustáquio Vinícius R., Carneiro, Maria Tereza W. D., Ferreira, Rafael de Q.","Química Nova; 38(7); 980-986","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700980&lang=pt" 
"S0187-358X2015000200091-mex","Análisis bibliométrico de la revista  RELIME (1997-2011)","Maz Machado, Alexander, Jiménez Fanjul, Noelia, Bracho López, Rafael, Adamuz Povedano, Natividad","Investigación bibliotecológica; 29(66); 91-104","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200091&lang=pt" 
"S0185-16162015000200005-mex","Orígenes organizativos y derroteros estatutarios del Movimiento de Regeneración Nacional y el Partido de la Revolución Democrática: Entre carisma y grupos políticos","Espejel Espinoza, Alberto","Estudios políticos (México); (35); 103-128","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000200005&lang=pt" 
"S0100-40422015000700917-scl","GLICEROFOSFOLIPÍDIOS SINTÉTICOS PARA USO COMO ADITIVO BIOCIDA EM TINTAS ANTI‑INCRUSTANTE","Batista, William R., Neves, Maria H. C. B., Coutinho, Ricardo, Lopes, Cláudio C., Lopes, Rosangela S. C.","Química Nova; 38(7); 917-923","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700917&lang=pt" 
"S0102-30982015000200357-scl","A demografia ambiental e a emergência dos estudos sobre população e consumo","Mello, Leonardo Freire de, Sathler, Douglas","Revista Brasileira de Estudos de População; 32(2); 357-380","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200357&lang=pt" 
"S0100-40422015000700987-scl","A FACTORIAL DESIGN APPLIED TO THE STUDY OF CHROMIUM TOXICITY ON THE GLUTATHIONE LEVELS OF Brachiaria brizantha AND Brachiaria ruziziensis SEEDLINGS","Marques, Rafael, Oliveira, Marcone A. L. de, Reis, Cassia R. G. dos, Köpp, Maurício M., Passos, Leônidas P.","Química Nova; 38(7); 987-991","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700987&lang=pt" 
"S0102-30982015000200313-scl","Uma análise da pobreza multidimensional do Nordeste metropolitano com uso de modelo de equações estruturais","Corrêa, Lucilena Ferraz Castanheira, Lima, João Policarpo Rodrigues, Campos, Luís Henrique Romani de","Revista Brasileira de Estudos de População; 32(2); 313-333","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200313&lang=pt" 
"S0102-30982015000200335-scl","Mundos distintos e realidades semelhantes: empregabilidade dos jovens no Nordeste e Sudeste brasileiros","Neves, Mateus de Carvalho Reis, Gonçalves, Marcos Falcão, Lima, João Eustáquio de","Revista Brasileira de Estudos de População; 32(2); 335-356","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200335&lang=pt" 
"S0102-30982015000200277-scl","Mortalidad atribuible al sobrepeso y la obesidad en Argentina: comparación entre los años 2005 y 2009","Acosta, Laura Débora, Peláez, Enrique","Revista Brasileira de Estudos de População; 32(2); 277-292","Revista Brasileira de Estudos de População","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200277&lang=pt" 
"S0102-30982015000200293-scl","Epidemia de sarampo e trabalho escravo no Grão-Pará (1748-1778)","Vieira Junior, Antonio Otaviano, Martins, Roberta Sauaia","Revista Brasileira de Estudos de População; 32(2); 293-311","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200293&lang=pt" 
"S0100-40422015000700944-scl","ASYMMETRIC SULFOXIDATION OF ALBENDAZOLE TO RICOBENDAZOLE BY FUNGI: EFFECT OF pH","Barth, Thiago, Hilário, Viviane C., Rocha, Bruno A., Furtado, Niege A. J. C., Pupo, Mônica T., Oliveira, Anderson R. M. de","Química Nova; 38(7); 944-947","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700944&lang=pt" 
"S0100-40422015000701002-scl","THOMÉ RODRIGUES SOBRAL (1759-1829) E A VIRTUDE FEBRÍFUGA DE UM GRANDE NÚMERO DE QUINAS","Costa, António M. Amorim","Química Nova; 38(7); 1002-1007","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000701002&lang=pt" 
"S0100-40422015000700902-scl","PRELIMINARILY DEVELOPMENT OF A MOISTURE-ACTIVATED BIORESORBABLE POLYMERIC PLATFORM FOR DRUG DELIVERY","Couto, Renê O. do, Sommerfeld, Sven D., Dube, Koustubh, Freitas, Osvaldo de, Kohn, Joachim","Química Nova; 38(7); 902-909","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700902&lang=pt" 
"S0102-30982015000200257-scl","Mobilidade cotidiana e as taxas de vitimização por acidentes de trânsito: o que é possível enxergar a partir dos dados censitários?","Bertho, Ana Carolina Soares, Aidar, Tirza","Revista Brasileira de Estudos de População; 32(2); 257-276","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200257&lang=pt" 
"S0100-40422015000700884-scl","EVALUATION OF A BUFFERED SOLID PHASE DISPERSION PROCEDURE ADAPTED FOR PESTICIDE ANALYSES IN THE SOIL MATRIX","Domínguez, Ana María, Funes, Mario, Fadic, Ximena, Placencia, Fabian, Cereceda, Francisco, Muñoz, Juan Pablo","Química Nova; 38(7); 884-890","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700884&lang=pt" 
"S0102-30982015000200235-scl","As migrações nas cidades médias de Minas Gerais e seus impactos no crescimento e na composição por sexo e idade da população no período 1980-2010","Carvalho, Rodrigo Coelho de, Rigotti, José Irineu Rangel","Revista Brasileira de Estudos de População; 32(2); 235-256","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200235&lang=pt" 
"S0102-30982015000200219-scl","Expanded commuting in the metropolitan region of Belo Horizonte: evidence for reverse commuting","Lobo, Carlos, Matos, Ralfo, Cardoso, Leandro, Comini, Lídia, Pinto, Guilherme","Revista Brasileira de Estudos de População; 32(2); 219-233","Revista Brasileira de Estudos de População","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200219&lang=pt" 
"S0100-40422015000700877-scl","ENCAPSULAÇÃO DO ÁCIDO L-ASCÓRBICO NO BIOPOLÍMERO NATURAL GALACTOMANANA POR SPRAY‑DRYING: PREPARAÇÃO, CARACTERIZAÇÃO E ATIVIDADE ANTIOXIDANTE","Souza, Carlos A. G. de, Siqueira, Sônia M. C., Amorim, Antônia F. V. de, Morais, Selene M. de, Gonçalves, Tamara, Gomes, Rayane N., Cunha, Arcelina P., Ricardo, Nágila M. P. S.","Química Nova; 38(7); 877-883","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700877&lang=pt" 
"S0100-40422015000700937-scl","EMISSÕES DE ÓXIDO NITROSO E METANO DO SOLO EM ÁREAS DE RECUPERAÇÃO DE PASTAGENS NA AMAZÔNIA MATOGROSSENSE","Nogueira, Anna K. da S., Rodrigues, Renato de A. R., Castro, Bruno S., Nogueira, Thiago F., Silva, Jacqueline J. N. da, Behling, Maurel, Mombach, Mircéia, Armacolo, Natassia, Silveira, Júlia Graziela","Química Nova; 38(7); 937-943","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700937&lang=pt" 
"S0100-40422015000700995-scl","UMA FORMA SIMPLIFICADA DE DEDUZIR AS EQUAÇÕES DE HARTREE E HARTREE-FOCK","Custodio, Rogério","Química Nova; 38(7); 995-1001","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700995&lang=pt" 
"S0100-40422015000700972-scl","VIDROS DE OXICARBETO DE SILÍCIO OBTIDOS A PARTIR DE POLISSILOXANOS","Schiavon, Marco A., Ferrari, Jefferson L., Hojamberdiev, Mirabbos, Yoshida, Inez Valéria P.","Química Nova; 38(7); 972-979","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700972&lang=pt" 
"S0187-358X2015000200105-mex","Atrás de la escena tipográfica: los impresores en la Nueva España","García, Idalia","Investigación bibliotecológica; 29(66); 105-137","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000200105&lang=pt" 
"S0102-30982015000200395-scl","30 anos de DHS: o que andamos pesquisando sobre fecundidade no Brasil","Coutinho, Raquel Zanatta, Barros, Juliana Vasconcelos de Souza, Carvalho, Angelita Alves de","Revista Brasileira de Estudos de População; 32(2); 395-407","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000200395&lang=pt" 
"S0100-40422015000700924-scl","BIOSSENSOR ELETROQUÍMICO BASEADO NA ENZIMA TIROSINASE PARA A DETERMINAÇÃO DE FENOL EM EFLUENTES","Oliveira, Dejane P. C. de, Ribeiro, Francisco W. P., Becker, Helena, Lima-Neto, Pedro, Correia, Adriana N.","Química Nova; 38(7); 924-931","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700924&lang=pt" 
"S0100-40422015000700896-scl","SIMULTANEOUS DETERMINATION OF PROTOCATECHUIC ALDEHYDE AND PROTOCATECHUIC ACID USING THE LOCALIZED SURFACE PLASMON RESONANCE PEAK OF SILVER NANOPARTICLES AND CHEMOMETRIC METHODS","Khodaveisi, Javad, Shabani, Ali Mohammad Haji, Dadfarnia, Shayessteh, Moghadam, Masoud Rohani, Hormozi-Nezhad, Mohammad Reza","Química Nova; 38(7); 896-901","Química Nova","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700896&lang=pt" 
"S0100-40422015000700910-scl","MICROESTRUTURA E PROPRIEDADES DE FILMES DE AMIDO-ÁLCOOL POLIVINÍLICO-ALGINATO ADICIONADOS DE ÓLEOS ESSENCIAIS DE COPAÍBA E CAPIM LIMÃO","Brandelero, Renata P. H., Almeida, Fábio M. de, Alfaro, Alexandre","Química Nova; 38(7); 910-916","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700910&lang=pt" 
"S0100-40422015000700957-scl","BIOMATERIAIS: TIPOS, APLICAÇÕES E MERCADO","Pires, Ana Luiza R., Bierhalz, Andréa C. K., Moraes, Ângela M.","Química Nova; 38(7); 957-971","Química Nova","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422015000700957&lang=pt" 
"S0104-62762015000200238-scl","A nata e as cotas raciais: genealogia de um argumento público","Feres Júnior, João, Daflon, Verônica Toste","Opinião Pública; 21(2); 238-267","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200238&lang=pt" 
"S0104-62762015000200431-scl","Capital social e políticas públicas na região metropolitana de Porto Alegre: comparando Novo Hamburgo e Estância Velha","Santos, Everton Rodrigo, Baquero, Marcello","Opinião Pública; 21(2); 431-461","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200431&lang=pt" 
"S0104-62762015000200268-scl","Propaganda negativa nas eleições presidenciais brasileiras","Borba, Felipe","Opinião Pública; 21(2); 268-295","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200268&lang=pt" 
"S0104-62762015000200296-scl","Partidos legislativos e governo de coalizão: controle horizontal das políticas públicas","Inácio, Magna, Rezende, Daniela","Opinião Pública; 21(2); 296-335","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200296&lang=pt" 
"S0104-62762015000200336-scl","Nomeações políticas no Ministério do Meio Ambiente (2003-2013): interconexões entre ONGs, partidos e governos","Abers, Rebecca Neaera, Oliveira, Marília Silva de","Opinião Pública; 21(2); 336-364","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200336&lang=pt" 
"S0104-62762015000200365-scl","Avaliando vínculos entre partidos e deputados nas Assembleias Legislativas brasileiras","Melo, Carlos Ranulfo","Opinião Pública; 21(2); 365-392","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200365&lang=pt" 
"S0104-62762015000200393-scl","Representação política como congruência entre as preferências dos cidadãos e as políticas públicas: uma revisão da literatura internacional","Carreirão, Yan de Souza","Opinião Pública; 21(2); 393-430","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200393&lang=pt" 
"S0104-62762015000200462-scl","Integración sociopolítica y bienestar subjetivo en México","Millán, René","Opinião Pública; 21(2); 462-489","Opinião Pública","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200462&lang=pt" 
"S0104-62762015000200490-scl","Sobre a importância de examinar diferentes ambientes onlineem estudos de deliberação","Maia, Rousiley C. M., Rossini, Patrícia G. C., Oliveira, Vanessa V. de, Oliveira, Alicianne G. de","Opinião Pública; 21(2); 490-513","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000200490&lang=pt" 
"S0103-49792015000200247-scl","EXPANSÃO, DIVERSIFICAÇÃO, DEMOCRATIZAÇÃO: questões de pesquisa sobre os rumos do ensino superior no Brasil","Barbosa, Maria Ligia de Oliveira","Caderno CRH; 28(74); 247-254","Caderno CRH","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792015000200247&lang=pt" 
"S0103-49792015000200427-scl","BASCHET, Jérôme. Adieux au capitalisme.Autonomie, société du bien vivre et multiplicité des mondes.Éditions La Découverte, Paris, 2014, 206 p.","Fleck, Amaro","Caderno CRH; 28(74); 427-430","Caderno CRH","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792015000200427&lang=pt" 
"S0103-49792015000200431-scl","ROCHA, Lia de Mattos. Uma favela “diferente” das outras?Rotina, silenciamento e ação coletiva na favela do Pereirão, Rio de Janeiro. Rio de Janeiro: Quartet/FAPERJ, 2013, 292 p.","Davies, Frank Andrew","Caderno CRH; 28(74); 431-434","Caderno CRH","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792015000200431&lang=pt" 
"S0120-53072015000200015-col","Metabolic syndrome prevalence in elderly of urban and rural communities participants in the HIPERDIA in the city of Coimbra/MG, Brazil","Teixeira de Paula, Josiane Aparecida, Costa Moreira, Osvaldo, Diniz da Silva, Cristiano, Santos Silva, Diogo, dos Santos Amorim, Paulo Roberto","Investigación y Educación en Enfermería; 33(2); 325-333","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200015&lang=pt" 
"S0120-53072015000200016-col","Nursing students attitudes across the suicidal behavior","Lappann Bott, Nadja Cristiane, Costa de Araújo, Leandro Martins, Costa, Elbert Eddy, de Almeida Machado, Jacqueline Simone","Investigación y Educación en Enfermería; 33(2); 334-342","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200016&lang=pt" 
"S0120-53072015000200010-col","The school health program: teachers&#039; perceptions","Tavares Leite, Cícero, Antero Sousa Machado, Maria de Fátima, Peixoto Vieira, Roberta, de Sá Barreto Marinho, Mirna Neyara Alexandre, de Souza Monteiro, Claudete Ferreira","Investigación y Educación en Enfermería; 33(2); 280-287","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200010&lang=pt" 
"S0120-53072015000200011-col","&quot;Not worth doing prenatal care&quot;: an ethnographic study of a low-income community","Santa Rosa, Patrícia L. F, Hoga, Luiza A. K, Reis-Queiroz, Jéssica","Investigación y Educación en Enfermería; 33(2); 288-296","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200011&lang=pt" 
"S0120-53072015000200012-col","Nursing care of patients during the dying process: a painful professional and human function","Lopera Betancur, Martha Adiela","Investigación y Educación en Enfermería; 33(2); 297-304","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200012&lang=pt" 
"S0120-53072015000200013-col","The experience of nursing students facing death and dying","Viana Sampaio, Aline, Comassetto, Isabel, Mancussi e Faro, Ana Cristina, Dos Santos, Regina Maria, Silva Monteiro, Fernanda","Investigación y Educación en Enfermería; 33(2); 305-314","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200013&lang=pt" 
"S0120-53072015000200018-col","Sexual debut in young adults in Cali as transition: keys for care","Valencia Molina, Claudia Patricia, Canaval Erazo, Gladys Eugenia, Sevilla Peñuela, Teresita María, Orcasita Pineda, Linda Teresa","Investigación y Educación en Enfermería; 33(2); 355-364","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200018&lang=pt" 
"S0120-53072015000200019-col","Episiotomy: perceptions from adolescent puerperae","Figueiredo, Graziele, Barbieri, Márcia, Gabrielloni, Maria Cristina, Sampaio Araújo, Elizete, Henrique, Angelita José","Investigación y Educación en Enfermería; 33(2); 365-373","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200019&lang=pt" 
"S0120-53072015000200009-col","Health profile of freedom-deprived men in the prison system","Cléssia Pinheiro, Marília, Lima de Araújo, Janieiry, Borges de Vasconcelos, Renata, Cosme do Nascimento, Ellany Gurgel","Investigación y Educación en Enfermería; 33(2); 269-279","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200009&lang=pt" 
"S0120-53072015000200008-col","Violence against women: perceptions of nursing students&#039; about the focus on the formation","Dedavid da Rocha, Bruna, Celeste Landerdahl, Maria, Ferreira Cortes, Laura, Becker Vieira, Letícia, de Mello Padoin, Stela Maris","Investigación y Educación en Enfermería; 33(2); 206-268","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200008&lang=pt" 
"S0120-53072015000200003-col","Production of Knowledge in the Master&#039; Program in Collective Health of the Faculty of Nursing at Universidad de Antioquia, 1996-2013","Arzuaga, María Angélica, Correa, Alba Helena, Florez-Torres, Inna Elida","Investigación y Educación en Enfermería; 33(2); 206-216","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200003&lang=pt" 
"S0120-53072015000200002-col","Work in the Healthcare Field: Artisanal or Industrial Models?","Spinelli, Hugo","Investigación y Educación en Enfermería; 33(2); 194-205","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200002&lang=pt" 
"S0120-53072015000200007-col","Social determination of the oral health-disease process: a social-historical approach in four Latin American countries","Ruiz Mendoza, Diana Carolina, Morales Borrero, María Carolina","Investigación y Educación en Enfermería; 33(2); 248-259","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200007&lang=pt" 
"S0120-53072015000200006-col","Integrality: life principle and right to health","Fonseca Viegas, Selma Maria, de Mattos Penna, Cláudia Maria","Investigación y Educación en Enfermería; 33(2); 237-247","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200006&lang=pt" 
"S0120-53072015000200005-col","Experience of men in the context of Primary Health Care","de Oliveira, Patrícia Peres, dos Santos, Walquíria Jesusmara, da Fonseca Viegas, Selma Maria, Araújo da Silveira, Edilene Aparecida, Bezerra Rodrigues, Andrea","Investigación y Educación en Enfermería; 33(2); 227-236","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200005&lang=pt" 
"S0120-53072015000200004-col","Gender Differences in the Interpretation of Experiences of Patients with Tuberculosis in Medellín, Colombia","Villa Vélez, Liliana, Arbeláez Montoya, María Patricia","Investigación y Educación en Enfermería; 33(2); 217-225","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200004&lang=pt" 
"S0120-53072015000200020-col","Historic perspectives from anthropology. Reflections proposed to Transcultural Nursing","Rohrbach Viadas, Cecilia","Investigación y Educación en Enfermería; 33(2); 365-373","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200020&lang=pt" 
"S0120-53072015000200014-col","Risk factors for cardiovascular diseases in adolescents","de Araújo Rodrigues, Naira Lígia, de Oliveira Lima, Luisa Helena, de Sousa Carvalho, Elaine, de Sousa Vera, Paula Valentina, de Macêdo Gonçalves Frota, Karoline, de Oliveira Lopes, Marcos Venícios, Rodrigues Oliveira, Edina Araújo","Investigación y Educación en Enfermería; 33(2); 315-324","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200014&lang=pt" 
"S0120-53072015000200017-col","Quality of life of children and adolescents with cancer: revision of studies literature that used the Pediatric Quality Of Life InventoryTM","Farias Queiroz, Débora Milena, Costa Amorim, Maria Helena, Zandonade, Eliana, Monteiro de Barros Miotto, Maria Helena","Investigación y Educación en Enfermería; 33(2); 343-354","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000200017&lang=pt" 
