"S1851-46692011000100006-arg","Kafka y el ocaso de la metáfora animal: Notas sobre la voz narradora en &quot;Investigaciones de un perro&quot;","Yelin, Julieta","Anclajes; 15(1); 81-93","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100006&lang=pt" 
"S1851-46692011000100007-arg","Edgar Morisoli, poeta del Sur Galán","Battiston, Dora Delia","Anclajes; 15(1); 95-98","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100007&lang=pt" 
"S1851-46692011000100008-arg","Voces de Tinta: Estudio preliminar y antología comentada de Folklore Argentino (1905) de Robert Lehmann-Nitsche","Elizalde, Marisa Eugenia","Anclajes; 15(1); 99-101","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100008&lang=pt" 
"S1851-46692011000100009-arg","Desde los umbrales de la memoria: Ficción autobiográfica en Armonía Somers","Vegh, Beatriz","Anclajes; 15(1); 102-104","Anclajes","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692011000100009&lang=pt" 
"S0717-73482011000200001-chl","CONSENSO CHILENO DE REHABILITACIÓN RESPIRATORIA EN EL PACIENTE CON EPOC: INTRODUCCIÓN","ARANCIBIA H, FRANCISCO, PAVIÉ G, JUANA","Revista chilena de enfermedades respiratorias; 27(2); 77-79","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200001&lang=pt" 
"S0717-73482011000200002-chl","Bases fisiopatológicas del entrenamiento muscular en pacientes con enfermedad pulmonar obstructiva crónica","SALDÍAS P, FERNANDO, DÍAZ P, ORLANDO","Revista chilena de enfermedades respiratorias; 27(2); 80-93","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200002&lang=pt" 
"S0717-73482011000200003-chl","Evaluación clínica de los pacientes con enfermedad pulmonar obstructiva crónica en los programas de rehabilitación respiratoria","PAVIÉ G, JUANA, DE LA PRIDA C, MANUEL, ARANCIBIA H, FRANCISCO, VALENCIA S, CAROLA, HERRERA R, MARÍA JOSÉ, JORCANO S, SUSANA, VALLE M, XIMENA, SARMIENTO CH, NORMA, STÖRM V, KAREN, LETELIER M, ERICK","Revista chilena de enfermedades respiratorias; 27(2); 94-103","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200003&lang=pt" 
"S0717-73482011000200004-chl","Entrenamiento muscular de las extremidades inferiores en el paciente con enfermedad pulmonar obstructiva crónica","VARGAS B, DIEGO, CABRERA R, OSVALDO, ARANCIBIA H, FRANCISCO, ELORRIETA G, MARÍA ANGÉLICA, OLAVE C, CRISTIÁN, TORRES T, ROBERTO","Revista chilena de enfermedades respiratorias; 27(2); 104-109","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200004&lang=pt" 
"S0717-73482011000200005-chl","Entrenamiento de las extremidades superiores en el paciente con enfermedad pulmonar obstructiva crónica","DE LA PRIDA C, MANUEL, PAVIÉ G, JUANA, ARANCIBIA H, FRANCISCO, HERRERA R, MARÍA JOSÉ, JORCANO S, SUSANA, LETELIER M, ERICK, VALLE M, XIMENA, SARMIENTO CH, NORMA, STÖRM V, KAREN, VALENCIA S, CAROLA","Revista chilena de enfermedades respiratorias; 27(2); 110-115","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200005&lang=pt" 
"S0717-73482011000200006-chl","Entrenamiento muscular inspiratorio en el paciente con enfermedad pulmonar obstructiva crónica","PINHEIRO DE C, GRAÇA, SALDÍAS P, FERNANDO","Revista chilena de enfermedades respiratorias; 27(2); 116-123","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200006&lang=pt" 
"S0717-73482011000200007-chl","Oxígenoterapia y rehabilitación respiratoria en el paciente con enfermedad pulmonar obstructiva crónica","CÉSPEDES G, JUAN, ARANCIBIA H, FRANCISCO","Revista chilena de enfermedades respiratorias; 27(2); 124-127","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200007&lang=pt" 
"S0717-73482011000200008-chl","Ventilación no invasiva y rehabilitación respiratoria en pacientes con enfermedad pulmonar obstructiva crónica","ARANCIBIA H, FRANCISCO, SOTO F, RODRIGO","Revista chilena de enfermedades respiratorias; 27(2); 128-133","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200008&lang=pt" 
"S0717-73482011000200009-chl","Educación en los programas de rehabilitación respiratoria de los pacientes con enfermedad pulmonar obstructiva crónica","MENDOZA I, LAURA, HORTA M, PAULA","Revista chilena de enfermedades respiratorias; 27(2); 134-138","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200009&lang=pt" 
"S0717-73482011000200010-chl","Manejo nutricional en los programas de rehabilitación respiratoria de los pacientes con enfermedad pulmonar obstructiva crónica","ORELLANA G, XIMENA, MENDOZA I, LAURA","Revista chilena de enfermedades respiratorias; 27(2); 139-143","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200010&lang=pt" 
"S0717-73482011000200011-chl","Aspectos psicológicos de la rehabilitación pulmonar en el paciente con enfermedad pulmonar obstructiva crónica","REPETTO L, PAULA, BERNALES S, MARGARITA, GONZÁLEZ T, MATÍAS","Revista chilena de enfermedades respiratorias; 27(2); 144-152","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200011&lang=pt" 
"S0717-73482011000200012-chl","Costo-efectividad de la rehabilitación respiratoria en pacientes con enfermedad pulmonar obstructiva crónica","REYES G, CECILIA, SILVA O, RAFAEL, SALDÍAS P, FERNANDO","Revista chilena de enfermedades respiratorias; 27(2); 153-158","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200012&lang=pt" 
"S0717-73482011000200013-chl","Novedades en tuberculosis: Jornadas de Otoño 2011","Peña M, Carlos","Revista chilena de enfermedades respiratorias; 27(2); 159-160","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200013&lang=pt" 
"S0717-73482011000200014-chl","Nuevos desafíos en tuberculosis","FARGA C, VICTORINO","Revista chilena de enfermedades respiratorias; 27(2); 161-168","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200014&lang=pt" 
"S0717-73482011000200015-chl","Dr. Gladio Mena Salinas (1929-2011)","Carrasco C, Edgardo, Yáñez del V, Álvaro","Revista chilena de enfermedades respiratorias; 27(2); 169-170","Revista chilena de enfermedades respiratorias","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482011000200015&lang=pt" 
"S1139-13752011000200002-esp","Los indicadores del manejo del régimen terapéutico y su relación con la evolución de la información adquirida durante el entrenamiento en diálisis peritoneal","Gómez Castilla, Antonia Concepción, Ojeda Guerrero, Mª Ángeles, Carballo Pérez, Elena, Ramírez López, Miguel Ángel, Cárcamo Baena, Jesús, Fernández Gordillo, Dolores","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 83-89","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200002&lang=pt" 
"S1139-13752011000200006-esp","Eficacia de un programa de entrenamiento intradiálisis de fuerza-resistencia en combinación con electroestimulación neuromuscular: mejora en la capacidad funcional, fuerza, y calidad de vida","Contreras Martos, Gustavo Manuel, Delgado Rodríguez, Miguel, Martínez Villar, Juan, Parra Mozas, Inmaculada, Borrego Utiel, Francisco, Segura Torres, Pilar","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 112-119","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200006&lang=pt" 
"S1887-85712011000200004-esp","Optimización de la agudeza visual en las FAS","Medin Catoira, J., Medin Medin, J.H., López Berruezo, J.","Sanidad Militar; 67(2); 84-91","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200004&lang=pt" 
"S1887-85712011000200001-esp","La especialidad de Urgencias y Emergencias y la Sanidad Militar","García Labajo, José Domingo","Sanidad Militar; 67(2); 69-70","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200001&lang=pt" 
"S1887-85712011000200006-esp","Hernia de Amyand: Descripción de un caso con diagnóstico preoperatorio","Peraza Casajús, J.M., Bodega Quiroga, I., Sáinz González, F., Baquedano Rodríguez, J., Hernández, G., Olmeda Rodríguez, J.","Sanidad Militar; 67(2); 98-99","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200006&lang=pt" 
"S1139-13752011000200010-esp","Paciente con epidermólisis bullosa en hemodiálisis","López González, Antonio, Pérez López, Teresa, Mojón Barcia, Modesta, Sordo Castro, María Luz, Pérez Freire, Manuela","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 136-141","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200010&lang=pt" 
"S1139-13752011000200005-esp","Eficacia del uso de bioconectores para los catéteres centrales de hemodiálisis","Martínez Aranda, Mª Amor, Arribas Cobo, Patricia, Ruiz Álvarez, Ana, Rodríguez Estaire, Jaime, Callejo Cano, Irene, Díaz de Argote, Pilar, Sáenz Santolaya, Alfredo, Cerrajero Calero, Raquel, Liébana Pamos, Beatriz, Guimerá Ferrer-Sama, Mª Ángeles, Larico Ccuno, Manuela, Quesada Armenteros, Mª Trinidad, Herrera Martín, Elena, Vinagre Rea, Gema, García Estévez, Sonia","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 106-111","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200005&lang=pt" 
"S1887-85712011000200008-esp","Evaluación positiva de medicamentos: 1.er trimestre 2011","González Alfonso, M., Prats Olivan, P., García Luque, A., Puerro Vicente, M.","Sanidad Militar; 67(2); 105-107","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200008&lang=pt" 
"S1139-13752011000200008-esp","Experiencia en la administración de quimioterapia intraperitoneal en una unidad de diálisis peritoneal","Castro Notario, Mª José, Luengas Saíz, Teresa, Martínez Gordo, Mª Victoria, Muñoz Gutiérrez, Isabel, Rodríguez Rodríguez, Sara, Peso Gilsanz, Gloria del, Ossorio González, Marta, Bajo Rubio, Mª Auxiliadora","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 127-129","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200008&lang=pt" 
"S1887-85712011000200012-esp","Dermatosis localizada en un perro de 2 años","Galan Torres, J.A., Ortega García, M.ª V.","Sanidad Militar; 67(2); 129-130","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200012&lang=pt" 
"S1887-85712011000200011-esp","Placas pretibiales con atrofia central","Molinero Barranco, M.A.","Sanidad Militar; 67(2); 127-128","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200011&lang=pt" 
"S1887-85712011000200013-esp","La transformación de la ética médica","Torres León, J.M.","Sanidad Militar; 67(2); 131-134","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200013&lang=pt" 
"S1887-85712011000200010-esp","La Sanidad en la Base Antártica del E.T. &quot;Gabriel de Castilla&quot;","De Diego Lousa, F., Rodrigo Arrastio, C.F., Pérez Azuara, F., Sánchez Martín de la Peña, R.","Sanidad Militar; 67(2); 115-126","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200010&lang=pt" 
"S0104-59702011010300002-scl","Como a resistência do Plasmodium à cloroquina influenciou a pesquisa e desenvolvimento de medicamentos para malária","Sá, Ivone Manzali de","História, Ciências, Saúde-Manguinhos; 18(2); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011010300002&lang=pt" 
"S0104-59702011010300001-scl","Uma anemia mestiça: a singularidade da anemia falciforme no Brasil (1930-1940)","Cavalcanti, Juliana Manzoni","História, Ciências, Saúde-Manguinhos; 18(2); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702011010300001&lang=pt" 
"S1887-85712011000200009-esp","Nuevas perspectivas en el tratamiento de la Esclerosis múltiple","Arcos Sánchez, C., Salinas Vela, F.T., Olmedilla González, M.N.","Sanidad Militar; 67(2); 108-114","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200009&lang=pt" 
"S1139-13752011000200007-esp","Avances en técnicas convectivas","Ariza Fuentes, Francisco Javier","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 121-126","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200007&lang=pt" 
"S1887-85712011000200003-esp","Análisis de la topografía lesional en la baja de combate: Experiencia de la Sanidad Militar española desplegada en Herat (Afganistán)","Navarro Suay, R., Hernández-Abadía de Barbará, A., Gutiérrez Ortega, C., Bartolomé Cela, E., Tamburri Bariain, R., Gilsanz Rodríguez, F.","Sanidad Militar; 67(2); 78-83","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200003&lang=pt" 
"S1887-85712011000200002-esp","Análisis del estado emocional de una unidad del ejército español en zona de operaciones","Pérez Hidalgo, A. M., Rodríguez González, J.M.","Sanidad Militar; 67(2); 71-77","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000200002&lang=pt" 
"S0103-507X2011000200001-scl","Sepse: um problema de todos","Silva, Eliézer","Revista Brasileira de Terapia Intensiva; 23(2); 115-116","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200001&lang=pt" 
"S0103-507X2011000200004-scl","Recomendações para o manejo de pacientes com formas graves de dengue","Verdeal, Juan Carlos Rosso, Costa Filho, Rubens, Vanzillotta, Cleyde, Macedo, Gerson Luiz de, Bozza, Fernando Augusto, Toscano, Luisa, Prata, Arnaldo, Tanner, Antonio Carlos, Machado, Flavia Ribeiro","Revista Brasileira de Terapia Intensiva; 23(2); 125-133","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200004&lang=pt" 
"S0103-507X2011000200003-scl","Infecção por patógenos multi-resistentes na UTI: como escapar?","Lisboa, Thiago, Nagel, Fabiano","Revista Brasileira de Terapia Intensiva; 23(2); 120-124","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200003&lang=pt" 
"S0103-507X2011000200002-scl","Hipertensão intra-abdominal associada à lesão pulmonar aguda: efeitos sobre a pressão intracraniana","Falcão, Antonio Luis Eiras, Oliveira, Douglas Guimarães de","Revista Brasileira de Terapia Intensiva; 23(2); 117-119","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200002&lang=pt" 
"S0103-507X2011000200006-scl","Diretrizes para tratamento da sepse grave/choque séptico: abordagem do agente infeccioso - controle do foco infeccioso e tratamento antimicrobiano","Salomão, Reinaldo, Diament, Décio, Rigatto, Otelo, Gomes, Brenda, Silva, Eliezer, Carvalho, Noêmia Barbosa, Machado, Flavia Ribeiro","Revista Brasileira de Terapia Intensiva; 23(2); 145-157","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200006&lang=pt" 
"S0103-507X2011000200009-scl","Fluidos no período pós-operatório: efeitos da falta de ajuste ao peso corpóreo","Vazquez, Alejandro Risso, Masevicius, Fabio Daniel, Giannoni, Roberto, Dubin, Arnaldo","Revista Brasileira de Terapia Intensiva; 23(2); 170-175","Revista Brasileira de Terapia Intensiva","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200009&lang=pt" 
"S0103-507X2011000200008-scl","Modulação da pressão intracraniana em um modelo experimental de hipertensão abdominal e lesão pulmonar aguda","Zampieri, Fernando Godinho, Almeida, Juliana Roberta, Schettino, Guilherme Pinto de Paula, Park, Marcelo, Machado, Fabio Santana, Azevedo, Luciano Cesar Pontes","Revista Brasileira de Terapia Intensiva; 23(2); 164-169","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200008&lang=pt" 
"S0103-507X2011000200015-scl","Acesso venoso central guiado por ultrassom: qual a evidência?","Dexheimer Neto, Felippe Leopoldo, Teixeira, Cassiano, Oliveira, Roselaine Pinheiro de","Revista Brasileira de Terapia Intensiva; 23(2); 217-221","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200015&lang=pt" 
"S0103-507X2011000200018-scl","ABDOPRE: dispositivo de aplicação externa para redução da pressão intra-abdominal: Experiencia clínica preliminar","Pracca, Francisco, Biestro, Alberto, Gorrassi, Jose, David, Marcelo, Simini, Franco, Cancela, Mario","Revista Brasileira de Terapia Intensiva; 23(2); 238-241","Revista Brasileira de Terapia Intensiva","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200018&lang=pt" 
"S0103-507X2011000200019-scl","Interferências na absorção de levotiroxina e dificuldades no manuseio de pacientes com hipotireoidismo na unidade de terapia intensiva: relato de dois casos e revisão de literatura","Vinagre, Ana Lúcia Marinho, Souza, Marcus Vinícius Leitão de","Revista Brasileira de Terapia Intensiva; 23(2); 242-248","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200019&lang=pt" 
"S0100-67622011000300011-scl","Morfologia e aspectos hidrológicos da bacia hidrográfica do rio Preto, divisa dos estados do Rio de Janeiro e de Minas Gerais","Olszevski, Nelci, Fernandes Filho, Elpidio Inácio, Costa, Liovando Marciano da, Schaefer, Carlos Ernesto Gonçalves Reynaud, Souza, Eliana de, Costa, Oldair Del&#039;Arco Vinhas","Revista Árvore; 35(3); 485-492","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300011&lang=pt" 
"S0100-67622011000300012-scl","Florística e estrutura da comunidade arbórea de uma floresta estacional semidecidual secundária em Viçosa, MG","Braga, Antonio Jorge Tourinho, Borges, Eduardo Euclydes de Lima e, Martins, Sebastião Venâncio","Revista Árvore; 35(3); 493-503","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300012&lang=pt" 
"S0100-67622011000300010-scl","Avaliação temporal da regeneração natural em uma floresta estacional semidecídua secundária, em Pirenópolis, Goiás","Venturoli, Fábio, Felfili, Jeanine Maria, Fagg, Christopher William","Revista Árvore; 35(3); 473-483","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300010&lang=pt" 
"S0100-67622011000300016-scl","Influência do tráfego de veículos comerciais em rodovias vicinais não pavimentadas: estudo de caso aplicado à VCS 346, Viçosa, MG","Silva, Taciano Oliveira da, Carvalho, Carlos Alexandre Braz de, Lima, Dario Cardoso de, Calijuri, Maria Lúcia, Machado, Carlos Cardoso","Revista Árvore; 35(3); 539-545","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300016&lang=pt" 
"S0100-67622011000300019-scl","Avaliação ergonômica de modelos de cabos aéreos utilizados na extração florestal","Penna, Eduardo Silva, Machado, Carlos Cardoso, Souza, Amaury Paulo de, Silva, Elias, Silva, Elizabeth Neire da","Revista Árvore; 35(3); 565-571","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300019&lang=pt" 
"S0100-67622011000300018-scl","Mapeamento de áreas de preservação permanentes e identificação dos conflitos legais de uso da terra na bacia hidrográfica do ribeirão São Bartolomeu - MG","Soares, Vicente Paulo, Moreira, Adelson de Azevedo, Ribeiro, Carlos Antonio Alvares Soares, Gleriani, José Marinaldo, Gripp Junior, Joel","Revista Árvore; 35(3); 555-563","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300018&lang=pt" 
"S1139-13752011000200003-esp","Rasgos de personalidad, edad, cultura y restricciones hídricas y dietéticas en pacientes en hemodiálisis","Ruiz Vaca, Ana María, Muñoz García, Victoria Eugenia, García Vega, José Luis, Maanan, Nayet Mohamed, García Criado, Juana, Bagdad Abselam, Aziza","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 91-97","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200003&lang=pt" 
"S1139-13752011000200004-esp","Factores sociológicos y calidad de vida relacionada con la salud en pacientes en hemodiálisis","Cobo Sánchez, José Luis, Pelayo Alonso, Raquel, Ibarguren Rodríguez, Emilio, Aja Crespo, Ainhoa, Saenz de Buruaga Perea, Araceli, Incera Setién, Mª Elena, Vicente Jiménez, Mª Yolanda, Sainz Alonso, Rosa Ana, Merino González, Lucía, Serrano Rubio, Ana Isabel, Pérez Garmilla, Ana Isabel, Alonso Nates, Rosa","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 98-104","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200004&lang=pt" 
"S0213-91112011000300013-spa","Aprendizaje colaborativo en red: el caso del Laboratorio de Telemedicina","Saigí Rubió, Francesc","Gaceta Sanitaria; 25(3); 254-256","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300013&lang=pt" 
"S0213-91112011000300002-spa","Una nota editorial sobre los editoriales de Gaceta Sanitaria","Ruano, Alberto","Gaceta Sanitaria; 25(3); 182-183","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000300002&lang=pt" 
"S0104-07072011000200015-scl","Vigilância de infecção de sítio cirúrgico no pós-alta hospitalar de cirurgia cardíaca reconstrutora","Sasaki, Vanessa Damiana Menis, Romanzini, Adilson Edson, Jesus, Ana Paula Marcielo de, Carvalho, Edevã de, Gomes, João Junior, Damiano, Valquiria Barco","Texto &amp; Contexto - Enfermagem; 20(2); 328-332","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200015&lang=pt" 
"S0104-07072011000200004-scl","Rede social de apoio no Brasil: grupos e linhas de pesquisa","Alexandre, Ana Maria Cosvoski, Maciel, Karine Fontana, Fernandes, Ana Paula Pereira, Peres, Aida Maris, Wolff, Lillian Daisy Gonçalves, Mantovani, Maria de Fátima, Mazza, Verônica de Azevedo","Texto &amp; Contexto - Enfermagem; 20(2); 241-246","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200004&lang=pt" 
"S0104-07072011000200002-scl","Fatores ocupacionais associados aos componentes da síndrome de Burnout em trabalhadores de enfermagem","Meneghini, Fernanda, Paz, Adriana Aparecida, Lautert, Liana","Texto &amp; Contexto - Enfermagem; 20(2); 225-233","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200002&lang=pt" 
"S0104-07072011000200003-scl","Qualidade de vida e sobrecarga de trabalho em cuidadores de idosos em seguimento ambulatorial","Oliveira, Déborah Cristina de, Carvalho, Gisele Souza Fontanini de, Stella, Florindo, Higa, Celina Matiko Hori, D&#039;Elboux, Maria José","Texto &amp; Contexto - Enfermagem; 20(2); 234-240","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200003&lang=pt" 
"S0104-07072011000200005-scl","Processo de alta hospitalar da criança: percepções de enfermeiros acerca dos limites e das potencialidades de sua prática para a atenção integral","Silva, Raquel Vicentina Gomes de Oliveira, Ramos, Flávia Regina Souza","Texto &amp; Contexto - Enfermagem; 20(2); 247-254","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200005&lang=pt" 
"S0104-07072011000200006-scl","Percepção da vulnerabilidade entre mulheres com diagnóstico avançado do câncer do colo do útero","Pimentel, Angela Vieira, Panobianco, Marislei Sanches, Almeida, Ana Maria de, Oliveira, Iácara Santos Barbosa","Texto &amp; Contexto - Enfermagem; 20(2); 255-262","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200006&lang=pt" 
"S0104-07072011000200007-scl","O exercício da integralidade em uma equipe da estratégia saúde da família: saberes e práticas","Mattioni, Fernanda Carlise, Budó, Maria de Lourdes Denardin, Schimith, Maria Denise","Texto &amp; Contexto - Enfermagem; 20(2); 263-271","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200007&lang=pt" 
"S0104-07072011000200008-scl","Adesão à dieta e ao exercício físico das pessoas com diabetes mellitus","Boas, Lilian Cristiane Gomes-Villas, Foss, Milton César, Foss-Freitas, Maria Cristina, Torres, Heloísa de Carvalho, Monteiro, Luciana Zaranza, Pace, Ana Emilia","Texto &amp; Contexto - Enfermagem; 20(2); 272-279","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200008&lang=pt" 
"S0104-07072011000200010-scl","Nível de ruído em sala de parto","Oliveira, Fernanda Lima de Campos, Kakehashi, Tereza Yoshiko, Tsunemi, Miriam Harumi, Pinheiro, Eliana Moreira","Texto &amp; Contexto - Enfermagem; 20(2); 287-293","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000200010&lang=pt" 
