"S2222-34362014000400007-sza","The dimensions of brand romance as predictors of brand loyalty among cell phone users","Petzer, Danie, Mostert, Pierre, Kruger, Liezl-Marie, Kuhn, Stefanie","South African Journal of Economic and Management Sciences; 17(4); 457-470","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400007&lang=pt" 
"S2222-34362014000400006-sza","The relationship between marketing intelligence and strategic marketing","Venter, Peet, van Rensburg, Mari Jansen","South African Journal of Economic and Management Sciences; 17(4); 440-4470","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400006&lang=pt" 
"S2222-34362014000400005-sza","Promoting sustainable economic growth in South Africa through the export of low-carbon environmental goods","van Niekerk, Antoinette, Viviers, Wilma","South African Journal of Economic and Management Sciences; 17(4); 427-439","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400005&lang=pt" 
"S2222-34362014000400004-sza","Demographics and consumer ethnocentrism in a developing country context: A South African study","Pentz, Chris D, Terblanche, Nic S, Boshoff, Christo","South African Journal of Economic and Management Sciences; 17(4); 412-426","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400004&lang=pt" 
"S2222-34362014000400009-sza","Micro-evidence on day labourers and the thickness of labour markets in South Africa","Krugell, Waldo, Blaauw, Derick","South African Journal of Economic and Management Sciences; 17(4); 484-499","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400009&lang=pt" 
"S2222-34362014000400008-sza","Economic incentives for family controlling shareholders and the monitoring role of non-dominant large shareholders in corporate governance: Evidence from the manufacturing firms in Malaysia","Goh, Chin Fei, Rasli, Amran, Khan, Saif-Ur-Rehman","South African Journal of Economic and Management Sciences; 17(4); 471-483","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400008&lang=pt" 
"S2222-34362014000400010-sza","Seeking rigor in South African business research: Aspirational principles in contrast to a recent publication","Lee, Gregory","South African Journal of Economic and Management Sciences; 17(4); 515-530","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400010&lang=pt" 
"S2222-34362014000400011-sza","Employee engagement: The effects of work-home/home-work interaction and psychological conditions","Rothmann, Sebastiaan, Baumann, Candice","South African Journal of Economic and Management Sciences; 17(4); 515-530","South African Journal of Economic and Management Sciences","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362014000400011&lang=pt" 
"S0718-34372014000100005-chl","LA SUGERENTE FIGURA DE LAS MARCAS BLANCAS: NOTAS DESDE EL ORDENAMIENTO JURÍDICO ESPAÑOL","López Jiménez, David","Revista chilena de derecho; 41(1); 89-119","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100005&lang=pt" 
"S0718-34372014000100006-chl","PREMISAS PARA EL TRATAMIENTO DE LOS GRUPOS EMPRESARIALES Y ADMINISTRADORES DE HECHO EN EL DERECHO CHILENO","Jequier Lehuedé, Eduardo","Revista chilena de derecho; 41(1); 121-152","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100006&lang=pt" 
"S0718-34372014000100009-chl","LIBRE MERCADO Y REGULACIÓN: LA EXPERIENCIA EN EL SECTOR ELÉCTRICO ESPAÑOL","Olivares Gallardo, Alberto","Revista chilena de derecho; 41(1); 205-228","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100009&lang=pt" 
"S0718-34372014000100002-chl","DE LAS COSAS COMUNES A TODOS LOS HOMBRES NOTAS PARA UN DEBATE","Míguez Núñez, Rodrigo","Revista chilena de derecho; 41(1); 7-36","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100002&lang=pt" 
"S0718-16202014000100010-chl","The awakening of pisco in Chile","Lacoste, Pablo, Jiménez, Diego, Aguilera, Paulette, Rendón, Bibiana, Castro, Amalia, Soto, Natalia","Ciencia e investigación agraria; 41(1); 107-114","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100010&lang=pt" 
"S0718-16202014000100008-chl","Predatory capacity of Adalia angulifera (Coleoptera: Coccinellidae) larvae on Myzocallis coryli (Hemiptera: Aphididae) in Chile","Aguilera, Alfonso, Neculmán, Rodrigo, Rebolledo, Ramón","Ciencia e investigación agraria; 41(1); 81-88","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100008&lang=pt" 
"S0718-16202014000100013-chl","The influence of seed coating on the vigor and early seedling growth of barley","Corlett, Francisco M.F, Rufino, Cassyo de A, Vieira, Jucilayne F, Tavares, Lizandro C, Tunes, Lilian V.M, Barros, Antonio C.S.A","Ciencia e investigación agraria; 41(1); 129-136","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100013&lang=pt" 
"S0718-16202014000100002-chl","Formulated diets for giant Chilean frog Calyptocephalella gayi tadpoles","Toledo, Pedro H, Suazo, Ricardo, Viana, Maria T","Ciencia e investigación agraria; 41(1); 13-20","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100002&lang=pt" 
"S0718-34372014000100016-chl","ENTERPRISE AND UNION OF ENTERPRISES IN UKRAINE","Opryshk, Dariia","Revista chilena de derecho; 41(1); 351-365","Revista chilena de derecho","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100016&lang=pt" 
"S0718-34372014000100007-chl","OPCIONES DE MEDIACIÓN PARA RESOLVER DISPUTAS COMERCIALES EN CHINA","C.H. Chan, Peter","Revista chilena de derecho; 41(1); 153-170","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100007&lang=pt" 
"S0718-16202014000100009-chl","Soil respiration across a disturbance gradient in sclerophyllous ecosystems in Central Chile","Bown, Horacio E, Fuentes, Juan-Pablo, Perez-Quezada, Jorge F, Franck, Nicolás","Ciencia e investigación agraria; 41(1); 89-106","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100009&lang=pt" 
"S0718-16202014000100003-chl","Use of VIS-NIRS for land management classification with a support vector machine and prediction of soil organic carbon and other soil properties","Debaene, Guillaume, Pikuła, Dorota, Niedźwiecki, Jacek","Ciencia e investigación agraria; 41(1); 21-32","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100003&lang=pt" 
"S0718-16202014000100001-chl","Ruminal degradation of aerial biomass and seeds of wild species of Lupinus","Pablo-Pérez, Maricela, Lagunes-Espinoza, Luz del C, Ramos-Juárez, Jesús, López-Upton, Javier, Aranda-Ibáñez, Emilio M, Vargas-Villamil, Luis","Ciencia e investigación agraria; 41(1); 5-12","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100001&lang=pt" 
"S0718-16202014000100006-chl","Photosynthetic and antioxidant performance are differentially affected by short-term nitrogen supply in highbush blueberry cultivars","Yañez-Mansilla, Erwin, Cartes, Paula, Reyes-Díaz, Marjorie, Ribera-Fonseca, Alejandra, Alberdi, Miren","Ciencia e investigación agraria; 41(1); 61-70","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100006&lang=pt" 
"S0718-16202014000100007-chl","Distribution and recycling of canopy nitrogen storage reserves in sweet cherry (Prunus avium) fruiting branches following 15N-urea foliar applications after harvest","Ayala, Marlene, Bañados, Pilar, Thielemann, Mariana, Toro, Román","Ciencia e investigación agraria; 41(1); 71-80","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100007&lang=pt" 
"S0718-16202014000100004-chl","Optimization of sample design sizes and shapes for regionalized variables using simulated annealing","Guedes, Luciana P.C, Uribe-Opazo, Miguel A, Ribeiro Junior, Paulo J","Ciencia e investigación agraria; 41(1); 33-48","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100004&lang=pt" 
"S0718-16202014000100005-chl","Comparison of the total phenolic content, total anthocyanin content and antioxidant activity of polyphenol-rich fruits grown in Chile","Fredes, Carolina, Montenegro, Gloria, Zoffoli, Juan Pablo, Santander, Francisca, Robert, Paz","Ciencia e investigación agraria; 41(1); 49-60","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100005&lang=pt" 
"S0718-16202014000100011-chl","Feeding extruded linseed to dairy ewes under extensive grazing conditions","Vargas-Bello-Pérez, Einar, Vera, Raúl R, Aguilar, Claudio, Lira, Rodrigo, Peña, Iván, Tello, Franco. A","Ciencia e investigación agraria; 41(1); 115-122","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100011&lang=pt" 
"S0718-16202014000100012-chl","Analysis of the 3&#039; end regions of the GDF9 and BMPR1B genes in Blackbelly sheep from Yucatán, Mexico","López-Ramírez, Rosa B, Magaña-Sevilla, Héctor F, Zamora-Bustillos, Roberto, Ramón-Ugalde, Julio P, González-Mendoza, Daniel","Ciencia e investigación agraria; 41(1); 123-128","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000100012&lang=pt" 
"S0718-34372014000100008-chl","LA CATEGORÍA JURÍDICA DE LOS &quot; SERVICIOS PRIVADOS DE INTERÉS PÚBLICO&quot;: EL CASO DE LAS JUNTAS DE VIGILANCIA DE RÍOS","Rojas Calderón, Christian","Revista chilena de derecho; 41(1); 171-204","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100008&lang=pt" 
"S0718-34372014000100003-chl","ACERCA DE LA IMPUTACIÓN DE RESPONSABILIDAD CIVIL POR ILÍCITOS ANTICOMPETITIVOS ENTRE RIVALES EN CHILE","Banfi del Río, Cristián","Revista chilena de derecho; 41(1); 37-58","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100003&lang=pt" 
"S0718-34372014000100001-chl","CELEBRANDO EL CUADRAGÉSIMO ANIVERSARIO","Guerrero Valenzuela, Roberto","Revista chilena de derecho; 41(1); 5-6","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100001&lang=pt" 
"S0718-34372014000100004-chl","EL CONCEPTO DE FALSEDAD EN EL FALSO TESTIMONIO UNa introducción A LA DOGMÁTICA GENERAL DE LOS DELITOS DE FALSEDAD","Wilenmann von Bernath, Javier","Revista chilena de derecho; 41(1); 59-88","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100004&lang=pt" 
"S0718-34372014000100015-chl","EL DERECHO DE FAMILIA EN EL PROYECTO DE REFORMA CÓDIGO CIVIL Y COMERCIAL 2012 EN ARGENTINA","Krasnow, Adriana Noemí","Revista chilena de derecho; 41(1); 315-349","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100015&lang=pt" 
"S0718-34372014000100011-chl","MINIMALISMO E INCREMENTALISMO CONSTITUCIONAL","García García, José Francisco","Revista chilena de derecho; 41(1); 267-302","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100011&lang=pt" 
"S0718-34372014000100010-chl","LA LEY APLICABLE A LOS CONTRATOS INTERNACIONALES EN AUSENCIA DE ELECCIÓN POR LAS PARTES","José Grob Duhalde, Francisco","Revista chilena de derecho; 41(1); 229-265","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100010&lang=pt" 
"S0718-34372014000100013-chl","","Jiménez, Guillermo","Revista chilena de derecho; 41(1); 307-310","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100013&lang=pt" 
"S0718-34372014000100012-chl","DANIELA JARUFE CONTRERAS (2013): TRATAMIENTO LEGAL DE LAS FILIACIONES NO BIOLÓGICAS EN EL ORDENAMIENTO JURÍDICO ESPAÑOL: ADOPCIÓN VERSUS TÉCNICAS DE REPRODUCCIÓN ASISTIDA","Corral Talciani, Hernán","Revista chilena de derecho; 41(1); 303-306","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100012&lang=pt" 
"S0718-34372014000100014-chl","DUVE, THOMAS (2012): &quot;VON DER EUROPÄISCHEN RECHTSGESCHICHTE ZU EINER RECHTSGESCHICHTE EUROPAS IN GLOBALHISTORISCHER PERSPEKTIVE. (FROM A EUROPEAN LEGAL HISTORY TOWARDS A LEGAL HISTORY OF EUROPE IN A GLOBAL HISTORICAL PERSPECTIVE)&quot;","Pérez Godoy, Fernando","Revista chilena de derecho; 41(1); 311-314","Revista chilena de derecho","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372014000100014&lang=pt" 
"S1516-73132014000200411-scl","Discutindo a objetividade na pesquisa em educação em ciências","Sá, Eliane Ferreira de, Lima, Maria Emília Caixeta de Castro, Aguiar Junior, Orlando Gomes de","Ciência &amp; Educação (Bauru); 20(2); 411-431","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000200411&lang=pt" 
"S1807-25772014000200105-scl","Prevalência de desordens temporomandibulares em indivíduos desdentados reabilitados com próteses totais convencionais","Souza, Samilly Evangelista, Cavacalnti, Nilla Pinto, Oliveira, Luciana Valadares, Meyer, Guilherme Andrade","Revista de Odontologia da UNESP; 43(2); 105-110","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200105&lang=pt" 
"S1807-25772014000200148-scl","Gravidarum granuloma associated to an osseointegrated implant: case report","Trento, Cleverson Luciano, Veltrini, Vanessa Cristina, Santos, Rivelino Nímio Marques dos, Santos, Vanessa Tavares de Gois","Revista de Odontologia da UNESP; 43(2); 148-152","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200148&lang=pt" 
"S1807-25772014000200143-scl","Extensive lipoma in chin region. Case report","Bissonho, Carlos Victor Ferrereira, Duarte, Bruno Gomes, Carvalho, Pedro Henrique Mattos de, Peixoto, Leonardo Tavares","Revista de Odontologia da UNESP; 43(2); 143-147","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200143&lang=pt" 
"S1807-25772014000200137-scl","Antifungal activity of components used for decontamination of dental prostheses on the growth of Candida albicans","Gouveia, Cíntia Lima, Freire, Isabelle Cristine Melo, Leite, Maria Luísa de Alencar e Silva, Figueiredo, Rebeca Dantas Alves, Almeida, Leopoldina de Fátima Dantas de, Cavalcanti, Yuri Wanderley, Padilha, Wilton Wilney Nascimento","Revista de Odontologia da UNESP; 43(2); 137-142","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200137&lang=pt" 
"S1807-25772014000200131-scl","Evaluation of scientific production in the field of Dentistry in Public Health from 1999 to 2009","Zanin, Luciane, Florio, Flavia Martão, Santos, Roberta Blanco dos, Souza, Poliana Poian","Revista de Odontologia da UNESP; 43(2); 131-136","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200131&lang=pt" 
"S1807-25772014000200111-scl","Análise do preparo de canais radiculares utilizando-se a diafanização","Martin, Georje de, Azeredo, Rogério Albuquerque","Revista de Odontologia da UNESP; 43(2); 111-118","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200111&lang=pt" 
"S1807-25772014000200091-scl","Influência do diâmetro foraminal do canal radicular, do tipo e da penetração de agulha, e do fluxo da solução irrigadora na limpeza e na extrusão apical","Tanomaru-Filho, Mário, Loiola, Lívia Etchebehere de, Miano, Lucas Martinati, Chávez-Andrade, Gisselle Moraima, Guerreiro-Tanomaru, Juliane Maria","Revista de Odontologia da UNESP; 43(2); 91-97","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200091&lang=pt" 
"S1807-25772014000200119-scl","Avaliação histológica de hidroxiapatita sintética associada a fosfato de cálcio (?-TCP) utilizados em levantamento de assoalho de seio maxilar","Paiva, Luis Gustavo Jaime, Batista, Aline Carvalho, Carvalho, Leandro Cardoso de, Garcia, Robson Rodrigues","Revista de Odontologia da UNESP; 43(2); 119-123","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000200119&lang=pt" 
"S0103-64402014000200160-scl","Insoluble NaF in Duraphat® May Prolong Fluoride Reactivity of Varnish Retained on Dental Surfaces","Fernández, Constanza Estefany, Tenuta, Livia Maria Andaló, Zárate, Paulo, Cury, Jaime Aparecido","Brazilian Dental Journal; 25(2); 160-164","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000200160&lang=pt" 
"S0103-64402014000200087-scl","Relationship Between Periodontal Disease and Obesity: The Role of Life-Course Events","Nascimento, Gustavo G., Leite, Fábio R., Correa, Marcos B., Horta, Bernardo L., Peres, Marco A., Demarco, Flávio F.","Brazilian Dental Journal; 25(2); 87-89","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000200087&lang=pt" 
"S0103-64402014000200170-scl","Anteroposterior and Vertical Changes in Skeletal Class II Patients Treated With Modified Thurow Appliance","Pithon, Matheus Melo, Santos, Rogério Lacerda dos, Sampaio, Gêisa Aiane de Morais, Meneses, Izaura Helena Chaves de, Coqueiro, Raildo Silva","Brazilian Dental Journal; 25(2); 170-174","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000200170&lang=pt" 
"S0718-19572014000100002-chl","Calidad de los sedimentos marinos entre el Estrecho de Magallanes y el Cabo de Hornos (Patagonia chilena) en función de pruebas de toxicidad","Rudolph, Anny, Novoa, Vanessa, Ahumada, Ramón, Saez, Katia, Silva, Nelson","Revista de biología marina y oceanografía; 49(1); 7-16","Revista de biología marina y oceanografía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572014000100002&lang=pt" 
"S0370-41062014000200016-chl","Pública y de calidad","Sepúlveda C, Cecilia","Revista chilena de pediatría; 85(2); 241-241","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200016&lang=pt" 
"S0370-41062014000200014-chl","Los pro y contra de la legalización de la marihuana","MONCKEBERG B, FERNANDO","Revista chilena de pediatría; 85(2); 229-237","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200014&lang=pt" 
"S0370-41062014000200015-chl","Radiator-induced erythema ab igne in 8-year-old girl","BRZEZINSKI, PIOTR, ISMAIL, SAMIR, CHIRIAC, ANCA","Revista chilena de pediatría; 85(2); 239-240","Revista chilena de pediatría","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200015&lang=pt" 
"S0370-41062014000200012-chl","Caracterización clínica y genético-molecular de un paciente con enfermedad granulomatosa crónica ligada al X: Reporte de una nueva mutación asociada al splicing.Caso clínico","LÓPEZ Q, JUAN A, VÉLEZ T, GABRIEL J, MENDIVIL P, MIGUEL Á","Revista chilena de pediatría; 85(2); 213-221","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200012&lang=pt" 
"S0370-41062014000200010-chl","Hematopoyesis extramedular renal: Caso clínico","SUÁREZ A, DIANA VANESSA, ALVAREZ V, MARÍA DEL ROSARIO, ROJAS H, JUAN PABLO","Revista chilena de pediatría; 85(2); 203-206","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200010&lang=pt" 
"S0370-41062014000200011-chl","Falla cardíaca como manifestación temprana de hipertiroidismo neonatal: Caso clínico","ALVARADO S, JORGE LUIS, FERNÁNDEZ V, ZHIRLY ANDREA","Revista chilena de pediatría; 85(2); 207-212","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200011&lang=pt" 
"S0370-41062014000200009-chl","Embolización transcatéter con dispositivo, una promisoria opción en el tratamiento del secuestro pulmonar: Casos clínicos","ÁLVAREZ J, ALEJANDRO, CLEVELAND P, CAROL, GREEN M, KARINA, SANHUEZA H, EUGENIO, SILVA V, JUNIA","Revista chilena de pediatría; 85(2); 197-202","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200009&lang=pt" 
"S0370-41062014000200008-chl","Capacidad cardio-respiratoria de niños escolares que viven a moderada altitud","GÓMEZ-CAMPOS, ROSSANA, ARRUDA, MIGUEL, ALMONACID-FIERRO, ALEJANDRO, HOLBOLD, EDÍLSON, AMARAL-CAMARGO, CRISTIANE, GAMERO, DIEGO, COSSIO-BOLANOS, MARCO A","Revista chilena de pediatría; 85(2); 188-196","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200008&lang=pt" 
"S0370-41062014000200005-chl","Factores asociados a estancia hospitalaria prolongada en neonatos","MENDOZA T, LUIS ALFONSO, ARIAS G, MARTHA, OSORIO R, MIGUEL ÁNGEL","Revista chilena de pediatría; 85(2); 164-173","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200005&lang=pt" 
"S0370-41062014000200004-chl","Utilidad clínica de la procalcitonina en gastroenteritis aguda","MARTÍNEZ L, ANA BELÉN, MARAÑÓN P, RAFAEL, COBO E, PILAR VIRGINIA, TOMATIS S, CRISTINA, GUERRA M, LUIS, PEÑALBA C, ANA CRISTINA","Revista chilena de pediatría; 85(2); 157-163","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200004&lang=pt" 
"S0370-41062014000200007-chl","Diagnóstico nutricional de población escolar en una isla de la VIII región","PASTÉN G, ALBERT, PEÑAILILLO M, TAMARA, NAVARRO R, JAVIER","Revista chilena de pediatría; 85(2); 183-187","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200007&lang=pt" 
"S0370-41062014000200006-chl","Consultas ambulatorias pediátricas atendidas en el Servicio de Urgencia de un hospital universitario","LARA H, BÁRBARA, AGUILERA F, PABLO, GARRIDO V, MARCELA, HIRSCH B, TAMARA, SWADRON, STUART, SALDÍAS P, FERNANDO","Revista chilena de pediatría; 85(2); 174-182","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200006&lang=pt" 
"S0370-41062014000200001-chl","Primer Congreso Latinoamericano de Formación de Residentes en Especialidades Médicas","RIQUELME P, ARNOLDO, HEUSSER R, FELIPE","Revista chilena de pediatría; 85(2); 139-143","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200001&lang=pt" 
"S0370-41062014000200003-chl","Actualización en el manejo de pacientes con insuficiencia intestinal","ALBERTI R, GIGLIOLA, LE ROY O, CATALINA, COFRÉ D, COLOMBA, PATTILLO S, JUAN CARLOS, DOMÍNGUEZ B, PILAR, GUERRA C, JUAN FRANCISCO","Revista chilena de pediatría; 85(2); 148-156","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000200003&lang=pt" 
"S0718-48162014000100001-chl","En relación a la plataforma","Caro Letelier, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 5-6","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100001&lang=pt" 
"S0718-48162014000100002-chl","Expresión de ciclo-oxigenasa 2 en carcinoma de laringe","Torrente A, Mariela, Paredes W, Alejandro, Gajardo O, Pilar, Arregui V, Rodrigo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 07-11","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100002&lang=pt" 
"S0718-48162014000100003-chl","Rinosinusitis maxilar crónica de origen dental","Heider C, Claudia, Ribalta L, Gloria, Bacigalupe R, Daniel, Krauss M, Karin","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 12-20","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100003&lang=pt" 
"S0718-48162014000100004-chl","Validación de criterio y constructo para la creación de un cuestionario de exposición a ruido","Fuentes L, Eduardo, Cardemil M, Felipe","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 21-30","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100004&lang=pt" 
"S0718-48162014000100005-chl","Reoperaciones posadenoidectomía por hiperplasia adenoidea obstructiva","Arroyo D, Michelle, Urrutia C, Mauricio, Cisternas V, Ariel","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 31-35","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100005&lang=pt" 
"S0718-48162014000100006-chl","Deterioro del reflejo acústico en pacientes con diabetes mellitus tipo I","Quintana LL, Mª José, Peña R, Eduardo, Leyton M, Juan, Ianiszewski G, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 36-42","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100006&lang=pt" 
"S0718-48162014000100007-chl","Neumoencéfalo otológico espontáneo, revisión bibliográfica a partir de un caso clínico","Jara O, Natalia, Rubio M, Fabián, Stott C, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 74(1); 43-48","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162014000100007&lang=pt" 
