"S0102-09352012000200008-scl","Progesterona plasmática e fertilidade de fêmeas caprinas submetidas à sincronização do estro com prostaglandina F2α","Siqueira, A.P., Oliveira, R.M.P., Silva Filho, J.M., Palhares, M.S., Fonseca, J.F., Bruschi, J.H., Bruschi, M.C.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 305-310","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200008&lang=pt" 
"S0102-09352012000200007-scl","Retardo da realização da IATF sobre o desempenho reprodutivo na estação de acasalamento de vacas de corte lactantes","Gottschall, C., Bittencourt, H.R., Mattos, R.C., Gregory, R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 295-304","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200007&lang=pt" 
"S0102-09352012000200016-scl","Associação de variáveis ambientais à ocorrência de leptospirose canina e humana na cidade de São Paulo","Cipullo, R.I., Dias, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 363-370","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200016&lang=pt" 
"S0102-09352012000200015-scl","Fibrodysplasia ossificans progressiva-like in a cat","Crivelenti, L.Z., Borin, S., Brum, A.M., Honsho, D.K.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 359-363","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200015&lang=pt" 
"S0102-09352012000200040-scl","Sazonalidade como fator interferente na composição físico-química e avaliação microbiológica de queijos coloniais","Oliveira, D.F., Bravo, C.E.C., Tonial, I.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 521-523","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200040&lang=pt" 
"S0102-09352012000200039-scl","Honey Bees of Santa Catarina, Brazil, have only African mitochondrial DNA","Lopes-da-Silva, M., Dalbó, M.A., Schfaschek, T.P., Arioli, C.J., Stefaniak, L.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 518-520","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200039&lang=pt" 
"S0102-09352012000200037-scl","Eritrograma de híbridos de surubim (Pseudoplatystoma reticulatum X P. coruscans) mantidos em diferentes densidades de estocagem","Labarrère, C.R., Faria, P.M.C., Teixeira, E.A., Melo, M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 510-514","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200037&lang=pt" 
"S0102-09352012000200036-scl","Histological characteristics of the corpus luteum of Nelore cows in the first, second and third trimester of pregnancy","Xavier, P.R., Leão, R.A.C., Oliveira e Silva, P.V.D., Marques Júnior, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 505-509","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200036&lang=pt" 
"S0102-09352012000200022-scl","Uso de redes neurais artificais na predição de valores genéticos para peso aos 205 dias em bovinos da raça Tabapuã","Ventura, R.V., Silva, M.A., Medeiros, T.H., Dionello, N.L., Madalena, F.E., Fridrich, A.B., Valente, B.D., Santos, G.G., Freitas, L.S., Wenceslau, R.R., Felipe, V.P.S., Corrêa, G.S.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 411-418","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200022&lang=pt" 
"S0102-09352012000200035-scl","Efeitos da semicarbazida no esqueleto de ratos Wistar em crescimento","Ramos, A., Pereira, A., Cabrita, A.S., Capela e Silva, F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 499-504","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200035&lang=pt" 
"S0102-09352012000200034-scl","Lactation stage and udder health status of Santa Ines ewes","Blagitz, M.G., Benites, N.R., Melville, P.A., Batista, C.F., Betiol, P.S., Azedo, M.R., Gomes, V., Souza, F.N., Della Libera, A.M.M.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 495-498","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200034&lang=pt" 
"S0102-09352012000200033-scl","Mensurações ultrassonográficas da cisterna da glândula mamária de caprino transgênico","Melo, C.H.S., Sousa, F.C., Teles Filho, A.C.A., Moura, R.R., Albuquerque, E.S., Pereira, A.F., Melo, L.M., Freitas, V.J.F., Teixeira, D.I.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 491-494","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200033&lang=pt" 
"S0102-09352012000200029-scl","Viabilidade de Staphylococcus aureus FRI S-6 e produção de SEB em queijo elaborado com adição de Lactobacillus rhamnosus e Lactococcus lactis","Seridan, B., Souza, M.R., Nicoli, J.R., Carmo, L.S., Menezes, L.D.M., Oliveira, D.L.S., Andrade, E.H.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 465-470","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200029&lang=pt" 
"S0102-09352012000200027-scl","Effect of different concentrations of protein on the digestive system of juvenile silver catfish","Melo, J.F.B., Lundstedt, L.M., Moraes, G., Inoue, L.A.K.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 450-457","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200027&lang=pt" 
"S0102-09352012000200028-scl","Confiança e agregação de valor em carnes com indicação geográfica","Brandão, F.S., Ceolin, A.C., Canozzi, M.E.A., Révillion, J.P.P., Barcellos, J.O.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 458-464","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200028&lang=pt" 
"S0102-09352012000200030-scl","Evolução anual da qualidade do leite cru refrigerado processado em uma indústria de Minas Gerais","Paiva, C.A.V., Cerqueira, M.M.O.P., Souza, M.R.S., Lana, A.M.Q.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 471-479","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200030&lang=pt" 
"S0102-09352012000200032-scl","Sorotipos de Streptococcus suis identificados em suínos com meningite no estado do Paraná","Rocha, D.L., Santos, L.F., Santos, D.L., Costa, W.M.T., Santos, J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 488-490","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200032&lang=pt" 
"S0102-09352012000200038-scl","Spawning failure in Brycon amazonicus may be associated with ovulation and not with final oocyte maturation","Hainfellner, P., De Souza, T.G., Muñoz, M.E., Freitas, G. A., Batlouni, S.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 64(2); 515-517","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352012000200038&lang=pt" 
"S0080-62342012000200033-scl","Perspectivas atuais sobre a sobrecarga do cuidador em saúde mental","Cardoso, Lucilene, Vieira, Mariana Verderoce, Ricci, Maira Aparecida Malagutti, Mazza, Rafael Severio","Revista da Escola de Enfermagem da USP; 46(2); 513-517","Revista da Escola de Enfermagem da USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342012000200033&lang=pt" 
"S1984-46702012000200002-scl","Behavioral evidence for cone-based ultraviolet vision in divergent bat species and implications for its evolution","Fujun, Xuan, Kailiang, Hu, Tengteng, Zhu, Paul, Racey, Xuzhong, Wang, Yi, Sun","Zoologia (Curitiba); 29(2); 109-114","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200002&lang=pt" 
"S1984-46702012000200010-scl","Rediscovered after 77 years: Odontodiaptomus thomseni - a rare species of calanoid (Crustacea: Copepoda) from South America","Perbiche-Neves, Gilmar, Boxshall, Geoff A., Rocha, Carlos E. F. da, Nogueira, Marcos G.","Zoologia (Curitiba); 29(2); 172-179","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200010&lang=pt" 
"S1984-46702012000200006-scl","Small-scale experimental contamination with diesel oil does not affect the recolonization of Sargassum (Fucales) fronds by vagile macrofauna","Grande, Henrique, Reis, Marcelo, Jacobucci, Giuliano Buzá","Zoologia (Curitiba); 29(2); 135-143","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200006&lang=pt" 
"S1984-46702012000200008-scl","A comparative structural cytogenetic study in three allopatric populations of Astyanax scabripinnis (Teleostei: Characidae)","Santos, Natália M., Ferreira-Neto, Maressa, Artoni, Roberto F., Vicari, Marcelo R., Bakkali, Mohammed, Oliveira, Claudio de, Foresti, Fausto","Zoologia (Curitiba); 29(2); 159-166","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200008&lang=pt" 
"S1984-46702012000200009-scl","Setting the reference for the use of Chironomus sancticaroli (Diptera: Chironomidae) as bioindicator: Ontogenetic pattern of larval head structures","Rebechi, Débora, Navarro-Silva, Mário Antônio","Zoologia (Curitiba); 29(2); 167-171","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000200009&lang=pt" 
"S0718-381X2012000100001-chl","Experimentally Induced Anachoresis in the Periapical Region After Root Canal Filling","Dezan, Eloi, Holland, Roberto, Consolaro, Alberto, Ciesielski, Francisco Isaak Nicolas, Jardim, Elerson Gaetti","International journal of odontostomatology; 6(1); 5-10","International journal of odontostomatology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100001&lang=pt" 
"S0718-381X2012000100002-chl","pH Salival, Capacidad Buffer, Proteínas Totales y Flujo Salival en Pacientes Hipertensos Controlados Usuarios de Diuréticos","Muñoz L, Samuel, Narváez, Carmen Gloria","International journal of odontostomatology; 6(1); 11-17","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100002&lang=pt" 
"S0718-381X2012000100003-chl","Use of Homologous Bone Grafts in Maxillary Sinus Lifting","Rossi, Ana Cláudia, Freire, Alexandre Rodrigues, Perussi, Mário Roberto, Caria, Paulo Henrique Ferreira, Prado, Felippe Bevilacqua","International journal of odontostomatology; 6(1); 19-26","International journal of odontostomatology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100003&lang=pt" 
"S0718-381X2012000100004-chl","Conservative and Aesthetic Emergency Management in Adolescent with Complex Crown-Root Fracture and Simultaneous Oblique Root Fracture in Upper Maxillary Central Incisor: Clinical Outcome after 18 Months Follow-up Period","Díaz M, Jaime, Hope L, Bárbara, Jans M, Alejandra","International journal of odontostomatology; 6(1); 27-37","International journal of odontostomatology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100004&lang=pt" 
"S0718-381X2012000100005-chl","Uso de Paracetamol en el Control del Dolor en Ortodoncia","Holmberg Peters, Fernando, Fabres Suarez, Rodrigo, Zaror Sánchez, Carlos, Sandoval Vidal, Paulo","International journal of odontostomatology; 6(1); 39-44","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100005&lang=pt" 
"S0718-381X2012000100006-chl","Displasia Ectodérmica Hipohidrótica: un Síndrome de Interés para la Odontología","Alves, Nilton, Oliveira, Reinaldo José de, Deana, Naira Figueiredo","International journal of odontostomatology; 6(1); 45-50","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100006&lang=pt" 
"S0718-381X2012000100007-chl","Niveles de Ansiedad en la Comunidad Estudiantil Odontológica: Universidad de La Frontera, Temuco - Chile","Corsini M, Gilda, Bustos M, Luis, Fuentes N, Jorge, Cantín, M","International journal of odontostomatology; 6(1); 51-57","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100007&lang=pt" 
"S0718-381X2012000100008-chl","Identificación de Colágeno I y III con Picrosirius Red/ Polarización en el Estroma de Tumores Salivales","Samar, Maria Elena, Ávila, Rodolfo Esteban, Asis, Onell Gabriela, Fonseca, Ismael, Corball, Alberto","International journal of odontostomatology; 6(1); 59-64","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100008&lang=pt" 
"S0718-381X2012000100009-chl","Caracterización de los Alambres Termoactivados para Uso Ortodóncico: Reporte de Caso","Sandoval Vidal, Paulo, Lara L, Alejandro, Minte Hidalgo, Carolina, Gutiérrez Moraga, Pedro","International journal of odontostomatology; 6(1); 65-70","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100009&lang=pt" 
"S0718-381X2012000100010-chl","Relationship between Mandibular Nerve Block Anesthesia and Body Mass Index in Children","Castillo, Viviana, Cerón, Andrea, Cartes-Velásquez, Ricardo, Aravena, Pedro","International journal of odontostomatology; 6(1); 71-75","International journal of odontostomatology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100010&lang=pt" 
"S0718-381X2012000100011-chl","Influencia del Diámetro y Longitud de Implantes en la Pérdida Tardía de Implantes Dentales","Ortega Lopes, Rafael, Olate, Sergio, Ferreira Noia, Claudio, Chaves Netto, Henrique Duque de Miranda, Moraes, Marcio de, Mazzontetto, Renato","International journal of odontostomatology; 6(1); 77-80","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100011&lang=pt" 
"S0718-381X2012000100012-chl","Estudio Retrospectivo de 91 Cirugías de Elevación de Seno Maxilar para Rehabilitación sobre Implantes","Olate, Sergio, Pozzer, Leandro, Luna, Aníbal Henrique Barbosa, Mazonetto, Renato, Moraes, Marcio de, Barbosa, José Ricardo de Albergaria","International journal of odontostomatology; 6(1); 81-88","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100012&lang=pt" 
"S0718-381X2012000100013-chl","Instrumentación Rotatoria en Endodoncia: Reporte de Casos Clínicos","Jiménez Ortiz, José Leonardo, Del Río Cazares, Teresita Marisol","International journal of odontostomatology; 6(1); 89-95","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100013&lang=pt" 
"S0718-381X2012000100014-chl","Mural Unicystic Ameloblastoma Crossing the Midline: A Rare Case Report","Kumar, K, Kiran R, George, Giju Baby, Padiyath, Sheeba, Rupak, S","International journal of odontostomatology; 6(1); 97-103","International journal of odontostomatology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100014&lang=pt" 
"S0718-381X2012000100015-chl","Maltrato Infantil: Actitud y Conocimiento de Odontólogos en Concepción, Chile","Fierro Monti, Claudia, Salazar Salazar, Engel, Ruiz Salazar, Lucía, Luengo Machuca, Luis, Pérez Flores, Antonieta","International journal of odontostomatology; 6(1); 105-110","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000100015&lang=pt" 
"S0004-27492012000200003-scl","Evaluation of silicon oil on bacterial growth","Adams, Fabio, Romero, Ivana Lopes, Silva, Cely Barreto da, Manzano, Roberta Pereira de Almeida","Arquivos Brasileiros de Oftalmologia; 75(2); 89-91","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200003&lang=pt" 
"S0004-27492012000200004-scl","Estrabismo: detecção em uma amostra populacional e fatores demográficos associados","Shimauti, Augusto Tomimatsu, Pesci, Leonardo de Toledo, Sousa, Roberta Lilian Fernandez de, Padovani, Carlos Roberto, Schellini, Silvana Artioli","Arquivos Brasileiros de Oftalmologia; 75(2); 92-96","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200004&lang=pt" 
"S0004-27492012000200005-scl","Obstrução de vias lacrimais associada ao tratamento radioiodoterápico de carcinoma de tireoide","Fonseca, Fabricio Lopes da, Lunardelli, Patrícia, Matayoshi, Suzana","Arquivos Brasileiros de Oftalmologia; 75(2); 97-100","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200005&lang=pt" 
"S0004-27492012000200006-scl","Impression cytologic analysis after corneal cross-linking and insertion of corneal ring segments for keratoconus: two-year results","Renesto, Adimara da Candelaria, Barros, Jeison de Nadai, Campos, Mauro","Arquivos Brasileiros de Oftalmologia; 75(2); 101-106","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200006&lang=pt" 
"S0004-27492012000200007-scl","Twenty-five gauge vitrectomy in uveitis","Kamei, Roger Roberto Wada, Arantes, Tiago Eugênio Faria e, Garcia, Claudio Renato, Muccioli, Cristina","Arquivos Brasileiros de Oftalmologia; 75(2); 107-110","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200007&lang=pt" 
"S0004-27492012000200008-scl","Bupivacaine and botulinum toxin to treat comitant strabismus","Hopker, Luisa Moreira, Zaupa, Priscila Fernandes, Lima Filho, Acácio Alves de Souza, Cronemberger, Monica Fialho, Tabuse, Marcia Keiko Uyeno, Nakanami, Célia Regina, Allemann, Norma, Mendonça, Tomás Scalamandré","Arquivos Brasileiros de Oftalmologia; 75(2); 111-115","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200008&lang=pt" 
"S0004-27492012000200009-scl","Comparison of wavefront aberrations under cycloplegic, scotopic and photopic conditions using WaveScan","Fan, Rong, He, Tao, Qiu, Yan, Di, Yu-Lan, Xu, Su-yun, Li, Yao-yu","Arquivos Brasileiros de Oftalmologia; 75(2); 116-121","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200009&lang=pt" 
"S0004-27492012000200011-scl","Avaliação dos resultados do implante do anel intraestromal com laser de femtosegundo no tratamento de ectasias corneanas","Coimbra, Cristina Cardoso, Gomes, Marcos Tonelli, Campos, Mauro, Figueiroa Junior, Edvaldo Soter de, Barbosa, Eduardo Parente, Santos, Myrna Serapião dos","Arquivos Brasileiros de Oftalmologia; 75(2); 126-130","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200011&lang=pt" 
"S0004-27492012000200016-scl","Experimental models of autoimmune inflammatory ocular diseases","Gasparin, Fabio, Takahashi, Beatriz Sayuri, Scolari, Mariana Ramos, Gasparin, Filipe, Pedral, Lycia Sampaio, Damico, Francisco Max","Arquivos Brasileiros de Oftalmologia; 75(2); 143-147","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000200016&lang=pt" 
"S1517-86922012000200001-scl","Aptidão física relacionada à saúde de escolares: programa fitnessgram","Guedes, Dartagnan Pinto, Miranda Neto, Jaime Tolentino, Germano, Jeibson Moura, Lopes, Victor, Silva, António José Rocha Martins e","Revista Brasileira de Medicina do Esporte; 18(2); 72-76","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200001&lang=pt" 
"S1517-86922012000200003-scl","Efeitos agudos do treinamento concorrente sobre os níveis séricos de leptina e cortisol em adultos jovens sobrepesados","Cruz, Iara S., Rosa, Guilherme, Valle, Valeria, Mello, Danielli B. de, Fortes, Marcos, Dantas, Estélio H.M.","Revista Brasileira de Medicina do Esporte; 18(2); 81-86","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200003&lang=pt" 
"S1517-86922012000200005-scl","Análise das curvas de torque isocinético em movimentos do ombro","Sonza, Anelise, Andrade, Mário Cesar de","Revista Brasileira de Medicina do Esporte; 18(2); 91-94","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200005&lang=pt" 
"S1517-86922012000200006-scl","Tensiomiografia utilizada para a avaliação de jogadores de vôlei de praia de alto nível","Rodríguez Ruiz, David, Quiroga Escudero, Miriam Esther, Rodríguez Matoso, Dario, Sarmiento Montesdeoca, Samuel, Losa Reyna, José, Saá Guerra, Yves de, Perdomo Bautista, Gloria, García Manso, Juan Manuel","Revista Brasileira de Medicina do Esporte; 18(2); 95-99","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200006&lang=pt" 
"S1517-86922012000200007-scl","Estudo eletromiográfico dos músculos deltoide, peitoral maior e tríceps braquial de nadadores durante contrações bilaterais realizadas em exercício multiarticular com cargas variadas","Nazário-de-Rezende, Fernando, Sousa, Gilmar da Cunha, Haddad, Eduardo G., Oliveira, Vanessa S. de, Medeiros, Robson da Silva, Agostini, Guilherme Goulart de, Marocolo, Moacir","Revista Brasileira de Medicina do Esporte; 18(2); 100-104","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200007&lang=pt" 
"S1517-86922012000200008-scl","Análise eletromiográfica dos músculos reto femoral e reto abdominal durante a execução dos exercícios hundred e teaser do método pilates","Souza, Elba Fonseca de, Cantergi, Débora, Mendonça, Aline, Kennedy, Cloud, Loss, Jefferson Fagundes","Revista Brasileira de Medicina do Esporte; 18(2); 105-108","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200008&lang=pt" 
"S1517-86922012000200009-scl","Variação de temperatura do músculo quadríceps femoral exposto a duas modalidades de crioterapia por meio de termografia","Carvalho, Alberito Rodrigo de, Medeiros, Daiane Lazzeri de, Souza, Francieli Tibes de, Paula, Grazieli Francine de, Barbosa, Patrícia Mantovani, Vasconcellos, Paula Renata Olegini, Buzanello, Márcia Rosângela, Bertolini, Gladson Ricardo Flor","Revista Brasileira de Medicina do Esporte; 18(2); 109-111","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200009&lang=pt" 
"S1517-86922012000200010-scl","Avaliação do torque de resistência passiva em atletas femininas com entorse de tornozelo","Barbanera, Márcia, Araujo, Rubens Correa, Fernandes, Tulio Diniz, Hernandez, Arnaldo Jose","Revista Brasileira de Medicina do Esporte; 18(2); 112-116","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200010&lang=pt" 
"S1517-86922012000200011-scl","Comportamento cardiovascular após o exercício resistido realizado de diferentes formas e volumes de trabalho","Anunciação, Paulo G., Poton, Roberto, Szytko, Alessandro, Polito, Marcos D.","Revista Brasileira de Medicina do Esporte; 18(2); 117-121","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200011&lang=pt" 
"S1517-86922012000200012-scl","Respostas lactacidêmicas de ratos ao treinamento intermitente de alta intensidade","Panveloski-Costa, Ana Carolina, Papoti, Marcelo, Moreira, Rafael Junges, Seraphim, Patricia Monteiro","Revista Brasileira de Medicina do Esporte; 18(2); 122-125","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200012&lang=pt" 
"S1517-86922012000200013-scl","Uso do exercício resistido antagonizado por naloxone como fator de analgesia em sinovite aguda de joelho de ratos Wistar","Bertolini, Gladson Ricardo Flor, Rosa, Camila Thieime, Silva, Lígia Inez, Meireles, Anamaria, Rocha, Bruno Pogorzelski","Revista Brasileira de Medicina do Esporte; 18(2); 126-129","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200013&lang=pt" 
"S1517-86922012000200014-scl","Força muscular, níveis séricos de testosterona e de ureia em jogadores de futebol submetidos à periodização ondulatória","Pacobahyba, Nelson, Vale, Rodrigo Gomes de Souza, Souza, Sandro Legey P. de, Simão, Roberto, Santos, Edil, Dantas, Estélio Henrique Martin","Revista Brasileira de Medicina do Esporte; 18(2); 130-133","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200014&lang=pt" 
"S1517-86922012000200015-scl","Percepção subjetiva de esforço na sessão de atletas de judô: sete pesos e uma medida?","Franchini, Emerson, Del Vecchio, Fabrício Boscolo","Revista Brasileira de Medicina do Esporte; 18(2); 134-138","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200015&lang=pt" 
"S1413-35552012000200004-scl","Intervenção fisioterapêutica em mulheres com incontinência urinária associada ao prolapso de órgão pélvico","Knorst, Mara R., Cavazzotto, Karilena, Henrique, Magali, Resende, Thais L.","Brazilian Journal of Physical Therapy; 16(2); 102-107","Brazilian Journal of Physical Therapy","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000200004&lang=pt" 
"S0370-41062012000200001-chl","Información y consentimiento informado de menores de edad en Chile","León C, Francisco Javier","Revista chilena de pediatría; 83(2); 113-116","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200001&lang=pt" 
"S0370-41062012000200002-chl","Enfermedad renal crónica en pediatría y nuevos marcadores moleculares","Cano Sch, Francisco, Rojo L, Angélica, Ceballos O, María Luisa","Revista chilena de pediatría; 83(2); 117-127","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200002&lang=pt" 
