"S0102-30982014000100012-scl","Instituições de longa permanência para idosos: um estudo sobre a necessidade de vagas","Camargos, Mirela Castro Santos","Revista Brasileira de Estudos de População; 31(1); 211-217","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100012&lang=pt" 
"S0102-30982014000100015-scl","Migrações internas no Brasil: um panorama analítico e alguns percursos teóricos","Nascimento, Tiago Carlos Lima do, Ojima, Ricardo","Revista Brasileira de Estudos de População; 31(1); 239-242","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100015&lang=pt" 
"S0102-30982014000100016-scl","Incorporating social theory into demography and family research","Coutinho, Raquel Zanatta","Revista Brasileira de Estudos de População; 31(1); 243-247","Revista Brasileira de Estudos de População","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100016&lang=pt" 
"S0102-30982014000100011-scl","Dinâmicas no uso e cobertura da terra: perspectivas e desafios da Demografia","Côrtes, Julia Corrêa, D&#039;Antona, Álvaro de Oliveira","Revista Brasileira de Estudos de População; 31(1); 191-210","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100011&lang=pt" 
"S0102-30982014000100001-scl","","Cavenaghi, Suzana","Revista Brasileira de Estudos de População; 31(1); 1-6","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100001&lang=pt" 
"S0102-30982014000100003-scl","O efeito trabalhador adicional para filhos no Brasil","Oliveira, Elzira Lúcia de, Rios-Neto, Eduardo Gonçalves, Oliveira, Ana Maria Hermeto Camilo de","Revista Brasileira de Estudos de População; 31(1); 29-49","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100003&lang=pt" 
"S0102-30982014000100008-scl","Família, religiosidade e identidade étnica nas práticas de transmissão de nomes de batismo em um grupo de imigrantes italianos","Scarpim, Fábio Augusto","Revista Brasileira de Estudos de População; 31(1); 135-150","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100008&lang=pt" 
"S0102-30982014000100009-scl","A imigração polonesa para São Paulo no pós-Segunda Guerra Mundial no quadro das entradas dos &quot;deslocados de guerra&quot;: 1947 a 1951","Bastos, Sênia, Salles, Maria do Rosário Rolfsen","Revista Brasileira de Estudos de População; 31(1); 151-167","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100009&lang=pt" 
"S0101-90742014000100011-scl","A Loteria do Ipiranga e os trabalhadores: um sonho de liberdade no final do século XIX","Loner, Beatriz Ana","História (São Paulo); 33(1); 195-233","História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100011&lang=pt" 
"S0101-90742014000100013-scl","La Iglesia Católica de Chile y el proyecto de la Buena Prensa: La experiencia en la Arquidiócesis de Santiago, 1906-1936","Loyola, Manuel","História (São Paulo); 33(1); 254-289","História (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100013&lang=pt" 
"S0101-90742014000100015-scl","&quot;Islam&quot; as the national identity for the formation of Pakistan: the political thought of Muhammad Iqbal and Abu&#039;l &#039;Ala Mawdudi","Mohomed, Carimo","História (São Paulo); 33(1); 317-339","História (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100015&lang=pt" 
"S0101-90742014000100014-scl","O golpe no Chile e a política internacional (1973): ensaio de interpretação","Ávila, Carlos Federico Domínguez","História (São Paulo); 33(1); 290-316","História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100014&lang=pt" 
"S0101-90742014000100016-scl","Textos autobiográficos como fontes historiográficas: relendo Fernand Braudel e Anne Kriegel","Aurell, Jaume","História (São Paulo); 33(1); 340-364","História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100016&lang=pt" 
"S0101-90742014000100010-scl","&quot;Com despesas próprias a bem do Real Serviço&quot;: funcionários, colonos e a defesa da fronteira no extremo oeste da América portuguesa, c. 1750-1800","Carvalho, Francismar Alex Lopes de","História (São Paulo); 33(1); 171-194","História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100010&lang=pt" 
"S1516-635X2014000200010-scl","Evaluation of a commercial ELISA kit (IDEXX) to differentiate AI virus-infected poultry from AI-vaccinated poultry (DIVA)","Talazadeh, F, Mayahi, M, Seifi, M, Pourmehdi, M","Revista Brasileira de Ciência Avícola; 16(2); 73-77","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200010&lang=pt" 
"S0104-530X2014000200010-scl","Balanceamento de fluxo ou balanceamento de capacidade? análises e proposições sistêmicas","Pacheco, Diego Augusto de Jesus, Lacerda, Daniel Pacheco, Corcini Neto, Secundino Luis Henrique, Jung, Carlos Fernando, Antunes Júnior, José Antônio Valle","Gestão &amp; Produção; 21(2); 355-368","Gestão &amp; Produção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2014000200010&lang=pt" 
"S1516-635X2014000200005-scl","Effect of different vitamin D sources and calcium levels in the diet of layers in the second laying cycle","Nascimento, GR do, Murakami, AE, Guerra, AFQM, Ospinas-Rojas, IC, Ferreira, MFZ, Fanhani, JC","Revista Brasileira de Ciência Avícola; 16(2); 37-42","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200005&lang=pt" 
"S1516-635X2014000200007-scl","Single-trait bayesian analysis of some growth traits in japanese quail","Karaman, E, Firat, MZ, Narinc, D","Revista Brasileira de Ciência Avícola; 16(2); 51-56","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200007&lang=pt" 
"S1516-635X2014000200003-scl","Use of nicarbazin, salinomycin and zinc oxide as alternative molting methods for commercial laying hens","Domingues, C H de F, Sgavioli, S, Praes, M F F M, Castiblanco, D M C, Marchizeli, P C A, Pereira, A A, Duarte, K F, Junqueira, O M","Revista Brasileira de Ciência Avícola; 16(2); 25-30","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200003&lang=pt" 
"S1516-635X2014000200011-scl","Evaluation of babassu meal in feed for layer hens during the growth phase","Carneiro, MIF, Sakomura, NK, Malheiros, EB, Araújo, JA, Silva, EP da, Kawauchi, IM, Fernandes, JBK, Sousa, JRST de","Revista Brasileira de Ciência Avícola; 16(2); 79-85","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200011&lang=pt" 
"S1516-635X2014000200014-scl","Classification of the coefficients of variation of parameters evaluated in Japanese quail experiments","Leal, DHV, Faria Filho, DE de, Oliveira, EMB","Revista Brasileira de Ciência Avícola; 16(2); 97-100","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200014&lang=pt" 
"S0101-90742014000100008-scl","Quando o historiador espia pelo buraco da fechadura: biografia e ética","Schmidt, Benito Bisso","História (São Paulo); 33(1); 124-144","História (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100008&lang=pt" 
"S0101-90742014000100002-scl","Retrato e biografia: Lisboa/Rio de Janeiro. 1770-1820","Schiavinatto, Iara Lis","História (São Paulo); 33(1); 3-26","História (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100002&lang=pt" 
"S0101-90742014000100003-scl","Sigaud, operário da pintura","Meneguello, Cristina","História (São Paulo); 33(1); 27-49","História (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100003&lang=pt" 
"S0101-90742014000100006-scl","Pesquisa biográfica junto de imigrantes em Portugal: experiência de pesquisa participativa e relevância analítica dos testemunhos privados","Lechner, Elsa","História (São Paulo); 33(1); 97-108","História (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100006&lang=pt" 
"S0101-90742014000100007-scl","Evita Perón y el Che Guevara: De la historia a la construcción literaria del mito biográfico","Badano, Cecilia López","História (São Paulo); 33(1); 109-123","História (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100007&lang=pt" 
"S0101-90742014000100004-scl","Exílio: uma história em três dimensões","Paulo, Heloisa","História (São Paulo); 33(1); 50-65","História (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100004&lang=pt" 
"S0101-90742014000100005-scl","António de Spínola no exílio: a estadia no Brasil","Rodrigues, Luís Nuno","História (São Paulo); 33(1); 66-96","História (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100005&lang=pt" 
"S0101-41612014000200007-scl","Trabalhadores temporários para o café: mecanização e núcleos coloniais em São Paulo, 1895-1911","Tessari, Cláudia Alessandra","Estudos Econômicos (São Paulo); 44(2); 409-434","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000200007&lang=pt" 
"S0101-41612014000200006-scl","O Mecanismo da Mais Valia Relativa","Cipolla, Francisco Paulo","Estudos Econômicos (São Paulo); 44(2); 383-408","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000200006&lang=pt" 
"S0101-41612014000200005-scl","Os efeitos do novo regionalismo sobre o comércio","Reis, Magnus dos, Azevedo, André Filipe Zago de, Lélis, Marcos Tadeu Caputi","Estudos Econômicos (São Paulo); 44(2); 351-381","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000200005&lang=pt" 
"S0101-41612014000200004-scl","Os efeitos dos parcelamentos sobre a arrecadação tributária","Paes, Nelson Leitão","Estudos Econômicos (São Paulo); 44(2); 323-350","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000200004&lang=pt" 
"S0101-41612014000200003-scl","Padrões setoriais de inovação da indústria de transformação brasileira","Silva, Conceição de Fátima, Suzigan, Wilson","Estudos Econômicos (São Paulo); 44(2); 277-321","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000200003&lang=pt" 
"S0101-41612014000200002-scl","Determinação dos superávits do governo central brasileiro: influência da política monetária na ótica de regressões de limiar","Schettini, Bernardo P.","Estudos Econômicos (São Paulo); 44(2); 241-275","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000200002&lang=pt" 
"S1413-24782014000200011-scl","A questão do outro e o diálogo","Hermann, Nadja","Revista Brasileira de Educação; 19(57); 477-493","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200011&lang=pt" 
"S1413-24782014000200012-scl","Para além do sujeito isolado modelos antropológicos para pensar a educação","Valle, Lílian do","Revista Brasileira de Educação; 19(57); 495-512","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200012&lang=pt" 
"S1413-24782014000200008-scl","A organização de um corpo disperso uma análise da atividade jesuítica em terras brasílicas (1583)","Faria, Marcos Roberto de","Revista Brasileira de Educação; 19(57); 417-440","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200008&lang=pt" 
"S1413-24782014000200007-scl","A arte de disciplinar os sentidos o uso de retratos e imagens em tempos de nacionalização (1930-1945)","Souza, Rogério Luiz","Revista Brasileira de Educação; 19(57); 399-416","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200007&lang=pt" 
"S1413-24782014000200006-scl","Primeira Exposição de Desenho Infantil e Juvenil do Paraná uma renovação no conceito das exposições escolares (1943)","Osinski, Dulce Regina Baggio","Revista Brasileira de Educação; 19(57); 375-398","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200006&lang=pt" 
"S1413-24782014000200005-scl","Nação, região e a unidade nacional uma leitura baseada em dois livros didáticos de história publicados na Primeira República","Silva, Cristiani Bereta da","Revista Brasileira de Educação; 19(57); 349-374","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200005&lang=pt" 
"S1413-24782014000200003-scl","Bases nacionais para o ensino da leitura e da linguagem na escola primária (1949)","Gontijo, Cláudia Maria Mendes, Campos, Dulcinéa","Revista Brasileira de Educação; 19(57); 307-328","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200003&lang=pt" 
"S1413-24782014000200002-scl","La historia en palabras historiadores, profesores y políticos","Zavala, Ana","Revista Brasileira de Educação; 19(57); 283-306","Revista Brasileira de Educação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000200002&lang=pt" 
"S0102-30982014000100013-scl","População, desenvolvimento e sustentabilidade: perspectivas para a CIPD pós-2014","Alves, José Eustáquio Diniz","Revista Brasileira de Estudos de População; 31(1); 219-230","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100013&lang=pt" 
"S0102-30982014000100010-scl","Transição demográfica e transição do consumo urbano de água no Brasil","Carmo, Roberto Luiz do, Dagnino, Ricardo de Sampaio, Johansen, Igor Cavallini","Revista Brasileira de Estudos de População; 31(1); 169-190","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100010&lang=pt" 
"S0102-30982014000100002-scl","Os efeitos do alfabetismo funcional sobre a empregabilidade dos trabalhadores brasileiros","Costa, Cristiano Machado, Correa, José Guilherme Cardoso","Revista Brasileira de Estudos de População; 31(1); 7-27","Revista Brasileira de Estudos de População","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100002&lang=pt" 
"S0102-30982014000100005-scl","The changing landscape of religious affiliation in Brazil between 1980 and 2010: age, period, and cohort perspectives","Coutinho, Raquel Zanatta, Golgher, André Braz","Revista Brasileira de Estudos de População; 31(1); 73-98","Revista Brasileira de Estudos de População","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100005&lang=pt" 
"S0102-30982014000100004-scl","Couples&#039; joint decision-making: the construction and validation of a key proxy for understanding gender relations in contemporary families","Covre-Sussai, Maira","Revista Brasileira de Estudos de População; 31(1); 51-71","Revista Brasileira de Estudos de População","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100004&lang=pt" 
"S0102-30982014000100007-scl","Análisis longitudinal del comportamiento reproductivo de una población Toba en transición","Lanza, Norberto, Valeggia, Claudia","Revista Brasileira de Estudos de População; 31(1); 117-134","Revista Brasileira de Estudos de População","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100007&lang=pt" 
"S0213-61632014000200004-esp","","Fino, Emanuele, Iliceto, Paolo, Sabatello, Ugo, Petrucci, Francesca, Candilera, Gabriella","The European Journal of Psychiatry; 28(2); 104-113","The European Journal of Psychiatry","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632014000200004&lang=pt" 
"S1516-635X2014000200012-scl","Lighting in the shackling area: conciliating broiler welfare with labor comfort","Adamczuk, GO, Trentin, MG, Lima, JD de, Motta, J, Cantelli, RP","Revista Brasileira de Ciência Avícola; 16(2); 87-91","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000200012&lang=pt" 
"S0101-90742014000100009-scl","Homens de letras e homens de leis ao serviço da monarquia portuguesa (séculos XII-XIII)","Norte, Armando","História (São Paulo); 33(1); 145-170","História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100009&lang=pt" 
"S0101-90742014000100012-scl","Hospedarias de Imigrantes nas Américas: a criação da hospedaria da Ilha das Flores","Reznik, Luís, Fernandes, Rui Aniceto Nascimento","História (São Paulo); 33(1); 234-253","História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742014000100012&lang=pt" 
"S0102-30982014000100006-scl","Pentecostalism and premarital sexual initiation in Brazil","Verona, Ana Paula A., Regnerus, Mark","Revista Brasileira de Estudos de População; 31(1); 99-115","Revista Brasileira de Estudos de População","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982014000100006&lang=pt" 
"S1562-38232014000100004-bol","EXPERIMENTO LAGO CHACALTAYA 2013","Miranda, P, Ticona, R., Velarde, A, Rivera, H, Subieta, M","Revista Boliviana de Física; 24(24); 19-32","Revista Boliviana de Física","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232014000100004&lang=pt" 
"S0250-54602014000100004-bol","HIGH SUSCEPTIBILITY OF CANDIDA ALBICANS ATCC 10231 TO TETRAHYDROFURANOSYL-1,2,3-TRIAZOLES OBTAINED BY CLICK CHEMISTRY","Layton Tovar, Cristian F, Cuevas Yañez, Erick, Velasco Montejo, Bayardo E, Mendieta Zerón, Hugo","Revista Boliviana de Química; 31(1); 15-21","Revista Boliviana de Química","Inglês","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000100004&lang=pt" 
"S0250-54602014000100001-bol","PLASMA ANTIOXIDANT CAPACITYIN HIGHLAND SUBJECTS EXPOSED AT 5200 METERS OF ALTITUDE","Negrón Arroyo, Claudia C, Peredo Núñez de Arco, Rossana K, Fernández Pinto, J. Victor, Fuentes Zenteno, Catalina S, Bravo, José A, Alvarado, Juan Antonio, Soriaa, Rudy, Peñarrieta, J. Mauricio","Revista Boliviana de Química; 31(1); 1-4","Revista Boliviana de Química","Inglês","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602014000100001&lang=pt" 
"S0085-56262014000200009-scl","Nesting substrata, colony success and productivity of the wasp Mischocyttarus cassununga","Castro, Mariana M. de, Avelar, Daniela L. Guimarães de, Souza, André R. de, Prezoto, Fábio","Revista Brasileira de Entomologia; 58(2); 168-172","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200009&lang=pt" 
"S2077-33232014000100003-bol","Tres momentos en el diseño de espacios de interacción digital","Villanueva, Amaru","Revista Ciencia y Cultura; 18(32); 75-87","Revista Ciencia y Cultura","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232014000100003&lang=pt" 
"S1517-31512014000200011-scl","A novel method for predicting the risk of thrombosis and thromboembolism","Leite, Katia Cristina, Marques, Ricardo Henrique","Revista Brasileira de Engenharia Biomédica; 30(2); 189-204","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000200011&lang=pt" 
"S1517-31512014000200009-scl","Continuous positive airway pressure setups evaluated at simulated exercise conditions","Nunes, Marcelo Vieira Leão, Giannella-Neto, Antonio, Tavares, Frederico Caetano Jandre de Assis","Revista Brasileira de Engenharia Biomédica; 30(2); 173-178","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000200009&lang=pt" 
"S1679-39512014000200001-scl","Editorial","Tenório, Fernando G.","Cadernos EBAPE.BR; 12(2); -","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000200001&lang=pt" 
"S1679-39512014000200007-scl","A Capes, a universidade e a alienação gestada na pós-graduação","Tourinho, Manoel Malheiros, Palha, Maria das Dores Correia","Cadernos EBAPE.BR; 12(2); 270-283","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000200007&lang=pt" 
"S1679-39512014000200002-scl","Acerca del renovado interés por Karl Polanyi","Subirats, Joan","Cadernos EBAPE.BR; 12(2); 199-205","Cadernos EBAPE.BR","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000200002&lang=pt" 
"S1679-39512014000200003-scl","Um ensaio teórico de caracterização objetiva e crítica do conceito de Administração","Nascimento, Paulo Tromboni de Souza","Cadernos EBAPE.BR; 12(2); 206-220","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000200003&lang=pt" 
"S1679-39512014000200012-scl","Integrando metodologias na análise de dados sob o paradigma interacionista simbólico: um caso prático","Miguel, Lilian Aparecida Pasquini, Popadiuk, Silvio","Cadernos EBAPE.BR; 12(2); 357-373","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000200012&lang=pt" 
"S1517-31512014000200002-scl","Two and three-dimensional morphometric analysis of trabecular bone using X-ray microtomography (µCT)","Silva, Alessandro Márcio Hakme da, Alves, José Marcos, Silva, Orivaldo Lopes da, Silva Junior, Nelson Ferreira da","Revista Brasileira de Engenharia Biomédica; 30(2); 93-101","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000200002&lang=pt" 
"S1517-31512014000200003-scl","Control system for continuous positive airway pressure","Oliveira, Mileny Ximenes, Capistrano, Amilton dos Reis, Rosa, Suélia de Siqueira Rodrigues Fleury, Silva, José Felício, Rocha, Adson Ferreira da, Carvalho, Hervaldo Sampaio","Revista Brasileira de Engenharia Biomédica; 30(2); 102-113","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000200003&lang=pt" 
"S1517-31512014000200001-scl","Papers and RBEB - Some thoughts on the first days and the new challenges","Pereira, Wagner Coelho de Albuquerque","Revista Brasileira de Engenharia Biomédica; 30(2); 91-92","Revista Brasileira de Engenharia Biomédica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512014000200001&lang=pt" 
"S1518-70122014000100010-scl","Aspectos de Engenharia para a adaptação do Estádio Municipal do Pacaembu à prática do Rúgbi","Overa, André Ferreira, Ferrão, André Munhoz de Argollo","Interações (Campo Grande); 15(1); 101-107","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000100010&lang=pt" 
"S0006-87052014000200010-scl","Occurrence of Eretmocerus mundus Mercet (Hymenoptera: Aphelinidae) parasitizing Bemisia tabaci (Genn.) biotype B (Hemiptera: Aleyrodidae) in Brazil","Lourenção, André Luiz, Costa, Valmir Antonio, Pereira, Lillian Silveira, Prado, Juliana Cardoso","Bragantia; 73(2); 160-162","Bragantia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000200010&lang=pt" 
"S0006-87052014000200005-scl","Peliculização de sementes de tomate associada ao paclobutrazol","Melo, Aniela Pilar Campos de, Seleguini, Alexsander, Veloso, Valquiria da Rocha Santos","Bragantia; 73(2); 123-129","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000200005&lang=pt" 
"S0006-87052014000200007-scl","Herança da resistência do acesso de melancia PI 595201 a isolado de PRSV-W do Estado do Tocantins","Alves, Anatércia Ferreira, Nascimento, Ildon Rodrigues do, Ticona-Benavente, César Augusto, Faria, Marcos Ventura, Sarmento, Renato de Almeida, Figueira, Antônia dos Reis, Maluf, Wilson Roberto","Bragantia; 73(2); 138-142","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000200007&lang=pt" 
"S0085-56262014000200012-scl","Distinct genetic structure in populations of Chrysoperla externa (Hagen) (Neuroptera, Chrysopidae) shown by genetic markers ISSR and COI gene","Barbosa, Nara C. C. P., Freitas, Sérgio de, Morales, Adriana C.","Revista Brasileira de Entomologia; 58(2); 203-211","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200012&lang=pt" 
"S0085-56262014000200013-scl","Survey of potential sharpshooter and spittlebug vectors of Xylella fastidiosa to grapevines at the São Francisco River Valley, Brazil","Ringenberg, Rudiney, Lopes, João Roberto Spotti, Müller, Cristiane, Azevedo-Filho, Wilson Sampaio de, Paranhos, Beatriz Aguiar Jordão, Botton, Marcos","Revista Brasileira de Entomologia; 58(2); 212-218","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200013&lang=pt" 
"S0085-56262014000200008-scl","Defensive behavior associated with secretions from the prosternal paired glands of the larvae of Heliconius erato phyllis Fabricius (Lepidoptera, Nymphalidae)","Borges, Eliane de Oliveira, Borges, Marcelo Eduardo, Zarbin, Paulo Henrique Gorgatti","Revista Brasileira de Entomologia; 58(2); 161-167","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200008&lang=pt" 
"S0085-56262014000200007-scl","Prey identification in nests of the potter wasp Hypodynerus andeus (Packard) (Hymenoptera, Vespidae, Eumeninae) using DNA barcodes","Vargas, Héctor A., Vargas-Ortiz, Marcelo, Huanca-Mamani, Wilson, Hausmann, Axel","Revista Brasileira de Entomologia; 58(2); 157-160","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200007&lang=pt" 
"S0085-56262014000200004-scl","External morphology of the immature stages of Neotropical heliconians: IX. Dione glycera (C. Felder &amp; R. Felder) (Lepidoptera, Nymphalidae, Heliconiinae)","Vargas, Héctor A., Barão, Kim R., Massardo, Darli, Moreira, Gilson R. P.","Revista Brasileira de Entomologia; 58(2); 129-141","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200004&lang=pt" 
"S0085-56262014000200005-scl","Sarchophagid flies (Insecta, Diptera) from pig carcasses in Minas Gerais, Brazil, with nine new records from the Cerrado, a threatened Neotropical biome","Mello-Patiu, Cátia A., Paseto, Maria Lígia, Faria, Lucas S. de, Mendes, Júlio, Linhares, Arício X.","Revista Brasileira de Entomologia; 58(2); 142-146","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200005&lang=pt" 
"S0085-56262014000200001-scl","New data on Marthiella Buffington (Hymenoptera, Cynipoidea, Figitidae), with description of a new species","Gallardo, Fabiana E., Reche, Vanina A., Monteiro, Ricardo Ferreira","Revista Brasileira de Entomologia; 58(2); 99-102","Revista Brasileira de Entomologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262014000200001&lang=pt" 
