"S1699-695X2009000100014-esp","Valoración de Méritos","Campo del Campo, José María del","Revista Clínica de Medicina de Familia; 2(6); 315-316","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100014&lang=pt" 
"S1699-695X2009000100011-esp","Fenómeno de Raynaud","Franquelo Morales, Pablo, Panadero Sánchez, Alicia, González Martínez, Félix, Losada Ruiz, Susana","Revista Clínica de Medicina de Familia; 2(6); 309-311","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100011&lang=pt" 
"S1699-695X2009000100002-esp","&quot;Si llevas el Anillo conéctate a la Web&quot;: Análisis de las opiniones encontradas en foros de Internet sobre el uso del Anillo Anticonceptivo Vaginal","Ayuso Raya, M. Candelaria, Romero Cebrián, M. Aránzazu, Armero Simarro, Juan Miguel, Arias Alaminos, María, Pérez López, Nieves, Escobar Rabadán, Francisco","Revista Clínica de Medicina de Familia; 2(6); 258-262","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100002&lang=pt" 
"S1699-695X2009000100001-esp","La figura del Farmacéutico de Atención Primaria: nuevos retos","LLoret Callejo, Ángeles","Revista Clínica de Medicina de Familia; 2(6); 256-257","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100001&lang=pt" 
"S1699-695X2009000100006-esp","¿Necesitamos nuevos instrumentos para la evaluación de los residentes de Medicina de Familia?","Escobar Rabadán, Francisco, López-Torres Hidalgo, Jesús","Revista Clínica de Medicina de Familia; 2(6); 280-285","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100006&lang=pt" 
"S1699-695X2009000100012-esp","Molluscum Contagiosum","Martínez Carretero, Mirian, Villena Zálvez, María Emilia, Villena Ferrer, Alejandro","Revista Clínica de Medicina de Familia; 2(6); 312-314","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100012&lang=pt" 
"S1699-695X2009000100008-esp","Manejo del Niño Inmigrante: Calendario Vacunal","Doyle Sánchez, María, Plaza Almeida, Josefa, Mateos Rodríguez, Fernando, Hoyos Vázquez, María del Perpetuo Socorro","Revista Clínica de Medicina de Familia; 2(6); 294-299","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100008&lang=pt" 
"S1699-695X2009000100003-esp","¿Qué cualidades valoran más los Pacientes de su Médico de Familia?","Motilla Fraile, Miriam, Sánchez-Oro Gómez, Raquel, Curiel Sainz, Olga, Rodríguez Macías, Belén, López Gil, Mª Jesús, López de Castro, Francisco","Revista Clínica de Medicina de Familia; 2(6); 263-268","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100003&lang=pt" 
"S1699-695X2009000100005-esp","La información al Paciente como pieza clave de la Calidad Asistencial","García Millán, Ángel","Revista Clínica de Medicina de Familia; 2(6); 275-279","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100005&lang=pt" 
"S1699-695X2009000100007-esp","Evaluación de Resultados de Salud: Panorama sobre el uso de medidas de Resultados de Salud basadas en el paciente en la práctica clínica","García Alcaraz, Francisco, Alfaro Espín, Antonia, Moreno Sotos, José Luis","Revista Clínica de Medicina de Familia; 2(6); 286-293","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100007&lang=pt" 
"S1699-695X2009000100013-esp","X Congreso de Atención Primaria de Castilla-La Mancha","León Martín, A. Alberto, Fortes Álvarez, José Luis","Revista Clínica de Medicina de Familia; 2(6); 315-315","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100013&lang=pt" 
"S1699-695X2009000100004-esp","Aproximación a la Diabetes Mellitus Oculta en un Servicio de Urgencias Hospitalario","Bravo Morales, Macarena, Rodríguez del Río, Francisco Javier, Pérez Jiménez, Ángeles, León Martín, A. Alberto, Giralt Muiña, Patricio","Revista Clínica de Medicina de Familia; 2(6); 269-274","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100004&lang=pt" 
"S1699-695X2009000100010-esp","Achalasia: un trastorno de la motilidad esofágica, no tan raro","Orgaz Gallego, Mª Pilar","Revista Clínica de Medicina de Familia; 2(6); 305-308","Revista Clínica de Medicina de Familia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2009000100010&lang=pt" 
"S1676-24442009000100011-scl","Diagnóstico intraoperatório de esquistossomose mansônica cerebelar pseudotumoral","Serapião, Maria, Serapião, Carlos, Kiss, André, Appel, Hamilton","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 69-73","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100011&lang=pt" 
"S1676-24442009000100009-scl","Leveduras nos tratos urinário e respiratório: infecção fúngica ou não?","Vidigal, Pedrina Gonçalves, Svidzinski, Terezinha Inez Estivalet","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 55-64","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100009&lang=pt" 
"S1676-24442009000100010-scl","Oligella urethralis isolada em hemocultura de paciente internada no complexo HSP/UNIFESP","Raimundo, Luis Gustavo, Dinato, Leandro, Pinto, Fernando Pereira, Machado, Antonia Maria de Oliveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 65-67","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100010&lang=pt" 
"S1676-24442009000100003-scl","A hemoglobina glicada e o laboratório clínico","Sumita, Nairo Massakazu","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 7-8","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100003&lang=pt" 
"S1676-24442009000100002-scl","A1C e o controle glicêmico: um desafio para todos","Netto, Augusto Pimazoni","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 6-6","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100002&lang=pt" 
"S1676-24442009000100001-scl","Nossa capa: Wilhelm Röntgen e a criação dos raios X","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100001&lang=pt" 
"S1676-24442009000100004-scl","Exercício abaixo do limiar anaeróbio aumenta as atividades fagocítica e microbicida de neutrófilos em ratos Wistar","Bombarda, Juliana, Melo, Juliana Carvalho, Souza, Elias Rosa de, Nóbrega, Otávio de Toledo, Córdova, Claudio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 9-15","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100004&lang=pt" 
"S1676-24442009000100005-scl","Diagnóstico de infecção por Candida: avaliação de testes de identificação de espécies e caracterização do perfil de suscetibilidade","Mímica, Lycia Mara Jenne, Ueda, Suely Mitoi Ykko, Martino, Marines Dalla Valle, Navarini, Alessandra, Martini, Izabel Julien","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 17-23","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100005&lang=pt" 
"S1676-24442009000100006-scl","Sacarose como veículo de suplementação dietética de ácido fólico em camundongos prenhes","Lima, Giovanna Arcaro de, Gutierrez, Cristiane Minot, Yanaguita, Maira Yuli, Ribeiro, Camila Nunes de Morais, Machado, Hélio Rubéns, Peres, Luiz Cesar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 25-30","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100006&lang=pt" 
"S1676-24442009000100007-scl","Atualização sobre hemoglobina glicada (HbA1C) para avaliação do controle glicêmico e para o diagnóstico do diabetes: aspectos clínicos e laboratoriais","Netto, Augusto Pimazoni, Andriolo, Adagmar, Fraige Filho, Fadlo, Tambascia, Marcos, Gomes, Marília de Brito, Melo, Murilo, Sumita, Nairo Massakazu, Lyra, Ruy, Cavalcanti, Saulo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 31-48","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100007&lang=pt" 
"S1676-24442009000100008-scl","GIST: avaliações morfológica e imuno-histoquímica do prognóstico","Basilio de Oliveira, Rodrigo Panno, Pannain, Vera Lucia, Portari, Pedro, Iglesias, Antonio Carlos, Basilio-de-Oliveira, Carlos Alberto","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 49-54","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100008&lang=pt" 
"S1676-24442009000100012-scl","Carcinoma papilífero da tireoide associado à tireoidite de Hashimoto: frequência e aspectos histopatológicos","Camboim, Denise Cruz, Figueirôa, Vivina Marta Simões da Motta, Lima, Daisy Nunes de Oliveira, Abreu-e-Lima, Paula, Abreu-e-Lima, Maria do Carmo Carvalho de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(1); 75-82","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000100012&lang=pt" 
"S0100-69912009000100017-scl","Questões de linguagem médica","Bacelar, Simônides, Alves, Elaine, Aragão-Costa, Wânia de, Tubino, Paulo","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 96-98","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100017&lang=pt" 
"S1516-89132009000100013-scl","Capture of Anastrepha sororcula (Diptera: Tephritidae) in McPhail and Jackson traps with food attractant and virgin adults","Felix, Christiane dos Santos, Uchôa-Fernandes, Manoel Araécio, Faccenda, Odival","Brazilian Archives of Biology and Technology; 52(1); 99-104","Brazilian Archives of Biology and Technology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132009000100013&lang=pt" 
"S1020-49892009000200012-spa","La Biblioteca James Lind","","Revista Panamericana de Salud Pública; 25(2); 179-180","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200012&lang=pt" 
"S1020-49892009000200007-spa","Relación entre la depresión, la ansiedad y los síntomas psicosomáticos en una muestra de estudiantes universitarios del norte de México","González Ramírez, Mónica Teresa, Landero Hernández, René, García-Campayo, Javier","Revista Panamericana de Salud Pública; 25(2); 141-145","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200007&lang=pt" 
"S1020-49892009000200010-spa","Capital social y salud en América Latina y el Caribe: una revisión sistemática","Kripper, Cristóbal E., Sapag, Jaime C.","Revista Panamericana de Salud Pública; 25(2); 162-170","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200010&lang=pt" 
"S1020-49892009000200001-spa","Diagnostic reference levels for the most frequent radiological examinations carried out in Brazil","Freitas, Marcelo B., Yoshimura, Elisabeth M.","Revista Panamericana de Salud Pública; 25(2); 95-104","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200001&lang=pt" 
"S1020-49892009000200002-spa","Identificación de factores de predicción del incumplimiento terapéutico en adultos mayores hipertensos de una comunidad del sur de Chile","Mendoza-Parra, Sara, Merino, José Manuel, Barriga, Omar A.","Revista Panamericana de Salud Pública; 25(2); 105-112","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200002&lang=pt" 
"S1020-49892009000200003-spa","Modelo de simulação para estimar a infraestrutura necessária à assistência oncológica no sistema público de saúde","Gomes Junior, Saint Clair Santos, Almeida, Rosimary Terezinha","Revista Panamericana de Salud Pública; 25(2); 113-119","Revista Panamericana de Salud Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200003&lang=pt" 
"S1020-49892009000200004-spa","Quality of cause-of-death statements and its impact on infant mortality statistics in Hermosillo, Mexico","Álvarez, Gerardo, Harlow, Siobán D., Denman, Catalina, Hofmeister, Mary J.","Revista Panamericana de Salud Pública; 25(2); 120-127","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200004&lang=pt" 
"S1020-49892009000200005-spa","Knowledge and practices about hantavirus pulmonary syndrome in a cluster of Japanese communities in Argentina","Suzuki, Kuniaki, Mutinelli, Luciano E.","Revista Panamericana de Salud Pública; 25(2); 128-133","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200005&lang=pt" 
"S1020-49892009000200006-spa","Duas décadas da Norma Brasileira de Comercialização de Alimentos para Lactentes: há motivos para comemorar?","Cyrillo, Denise Cavallini, Sarti, Flavia Mori, Farina, Elizabeth Mercier Querido, Mazzon, José Afonso","Revista Panamericana de Salud Pública; 25(2); 134-140","Revista Panamericana de Salud Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200006&lang=pt" 
"S1020-49892009000200008-spa","Fruit and vegetable intake of schoolchildren in Quetzaltenango, Guatemala","Montenegro-Bethancourt, Gabriela, Doak, Colleen M., Solomons, Noel","Revista Panamericana de Salud Pública; 25(2); 146-156","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200008&lang=pt" 
"S1020-49892009000200009-spa","Perspectives on sexual and reproductive health among women in an ancient mining area in Brazil","Miranda, Angélica Espinosa, Merçon-de-Vargas, Paulo Roberto, Corbett, Carlos E. P., Corbett, Julieta França, Dietze, Reynaldo","Revista Panamericana de Salud Pública; 25(2); 157-161","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200009&lang=pt" 
"S1020-49892009000200011-spa","Anthropometric assessment of nutritional status in Brazilian pregnant women","Padilha, Patricia de Carvalho, Accioly, Elizabeth, Libera, Beatriz Della, Chagas, Cristiane, Saunders, Cláudia","Revista Panamericana de Salud Pública; 25(2); 171-178","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200011&lang=pt" 
"S1020-49892009000200013-spa","Educación para la salud en escuelas argentinas: concurso de plástica como actividad motivadora","Darnaudy, Raquel, Dato, María Isabel","Revista Panamericana de Salud Pública; 25(2); 181-187","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000200013&lang=pt" 
"S0100-69912009000100002-scl","Bem-Vindo ao 28º Congresso Brasileiro de Cirurgia","Saad Junior, Roberto, Lopes Filho, Gaspar de Jesus","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 2-2","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100002&lang=pt" 
"S0100-69912009000100001-scl","A nova revista do CBC","Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 1-1","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100001&lang=pt" 
"S0100-69912009000100007-scl","Immunohistochemical evaluation for P53 and VEGF (Vascular Endothelial Growth Factor) is not prognostic for long term survival in end stage esophageal adenocarcinoma","Cavazzola, Leandro Totti, Rosa, André Ricardo Pereira da, Schirmer, Carlos Cauduro, Gurski, Richard Ricachenevski, Telles, João Pedro Bueno, Mielke, Fernando, Meurer, Luíse, Edelweiss, Maria Isabel Albano, Kruel, Cleber Dario Pinto","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 24-34","Revista do Colégio Brasileiro de Cirurgiões","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100007&lang=pt" 
"S0100-69912009000100013-scl","Protocolo eletrônico para coleta estruturada de dados clínicos para pacientes pediátricos em terapia nutricional utilizando o SINPE© (Sistema Integrado de Protocolos Eletrônicos)","Aranha Junior, Ayrton Alves, Campos, Antônio Carlos Ligocki, Pinto, José Simão de Paula, Agulham, Miguel Ângelo, Scheferbecker, Maria Eliana, Branco, Alessandra Borges","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 73-77","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100013&lang=pt" 
"S0100-69912009000100018-scl","Obstrução intestinal por volvo de ceco, relato de caso","Maciel, Luiz Carlos, Salán, Fernando Oliveira, Guisard, Guilherme Costa","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 99-100","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100018&lang=pt" 
"S0102-69092009000100001-scl","O fetiche totêmico da sexualidade masculina: oito erros comuns","Gutmann, Matthew","Revista Brasileira de Ciências Sociais; 24(69); 5-20","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100001&lang=pt" 
"S0102-69092009000100003-scl","A economia solidária e o trabalho associativo: teorias e realidades","Leite, Marcia de Paula","Revista Brasileira de Ciências Sociais; 24(69); 31-51","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100003&lang=pt" 
"S0102-69092009000100004-scl","As redes sociais do crime organizado: a perspectiva da nova sociologia econômica","Lopes Júnior, Edmílson","Revista Brasileira de Ciências Sociais; 24(69); 53-68","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100004&lang=pt" 
"S0102-69092009000100006-scl","Desemprego executivo: a crítica ao terceiro espírito do capitalismo no cinema contemporâneo","Azize, Rogerio Lopes","Revista Brasileira de Ciências Sociais; 24(69); 81-91","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100006&lang=pt" 
"S0102-69092009000100007-scl","Capital social e desenvolvimento democrático: Porto Alegre (Brasil) e Santiago do Chile","Valdivieso, Patricio","Revista Brasileira de Ciências Sociais; 24(69); 93-114","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100007&lang=pt" 
"S0102-69092009000100008-scl","Representação política: neoinstitucionalismo em perspectiva comparada","Müller, Gustavo","Revista Brasileira de Ciências Sociais; 24(69); 115-127","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100008&lang=pt" 
"S0102-69092009000100009-scl","Reconhecimento e normatividade: a transformação hermenêutica da teoria crítica","Holmes, Pablo","Revista Brasileira de Ciências Sociais; 24(69); 129-145","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100009&lang=pt" 
"S0102-69092009000100005-scl","Do barraco à casa: tempo, espaço e valor(es) em uma favela consolidada","Cavalcanti, Mariana","Revista Brasileira de Ciências Sociais; 24(69); 69-80","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100005&lang=pt" 
"S0102-69092009000100011-scl","Élide, Gilberto, imagismo e língua de universidade","Motta, Roberto","Revista Brasileira de Ciências Sociais; 24(69); 149-162","Revista Brasileira de Ciências Sociais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092009000100011&lang=pt" 
"S0100-69912009000100008-scl","Expressão dos marcadores tumorais CD-34 e CASPASE-3 no carcinoma epidermóide de esôfago","Ferreira, Valério Alves, Czeczko, Nicolau Gregori, Ribas-Filho, Jurandir Marcondes, Malafaia, Osvaldo, Ribas, Carmen Austrália Paredes Marcondes, Gomes, Claudia Stein, Cunha, Regina Maria da, Cuenca, Ronaldo M.","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 35-41","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100008&lang=pt" 
"S0100-69912009000100010-scl","Volumetria hepática computadorizada como método de avaliação e acompanhamento da regeneração hepática após hepatectomia parcial em suínos","Carvalho, Fábio Augusto de, Joyeux, Henry, Coelho, Júlio Cezar U., Sain-Aubert, Bernard, Rouanet, Philipe, Matias, Jorge Eduardo Fouto","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 49-55","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100010&lang=pt" 
"S0100-69912009000100011-scl","Expressão citofotométrica dos marcadores tumorais CD-34 e fator VIII no câncer de cólon","Garcia, Cacilda Joyce Ferreira da Silva, Cuenca, Ronaldo M., Bora, Fabio Roberto, Ribas-Filho, Jurandir Marcondes, Czeczko, Nicolau Gregori, Ribas, Carmen Austrália Paredes Marcondes, Wagenführ Jr., Jorge","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 56-64","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100011&lang=pt" 
"S0100-69912009000100012-scl","Estudo randômico da correção cirúrgica do prolapso uterino através de tela sintética de polipropileno tipo I comparando histerectomia versus preservação uterina","Carramão, Silvia, Auge, Antonio Pedro Flores, Pacetta, Aparecida Maria, Duarte, Eliana, Ayrosa, Paulo, Lemos, Nucélio LML, Aoki, Tsutomu","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 65-72","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100012&lang=pt" 
"S0100-69912009000100014-scl","Modelo cirúrgico de insuficiência renal crônica: estudo em coelhos","Costa, Andrei Ferreira Nicolau da, Pereira, Lara de Paula Miranda, Ferreira, Manoel Luiz, Silva, Paulo Cesar, Chagar, Vera Lucia Antunes, Schanaider, Alberto","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 78-84","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100014&lang=pt" 
"S0100-69912009000100015-scl","Tumores testiculares na infância","Teixeira, Roni Leonardo, Rossini, Aírton, Paim, Neiva Pereira","Revista do Colégio Brasileiro de Cirurgiões; 36(1); 85-89","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000100015&lang=pt" 
"S0034-72992009000100016-scl","Avaliação da artéria etmoidal anterior pela tomografia computadorizada no plano coronal","Souza, Soraia Ale, Souza, Marcia Maria Ale de, Gregório, Luís Carlos, Ajzen, Sergio","Revista Brasileira de Otorrinolaringologia; 75(1); 101-106","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100016&lang=pt" 
"S0034-72992009000100029-scl","Errata volume 73 edição 1","","Revista Brasileira de Otorrinolaringologia; 75(1); -","Revista Brasileira de Otorrinolaringologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100029&lang=pt" 
"S0034-72992009000100012-scl","Análise da correlação entre a escala visual-análoga e o Tinnitus Handicap Inventory na avaliação de pacientes com zumbido","Figueiredo, Ricardo Rodrigues, Azevedo, Andréia Aparecida de, Oliveira, Patrícia de Mello","Revista Brasileira de Otorrinolaringologia; 75(1); 76-79","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100012&lang=pt" 
"S0100-54052009000100013-scl","Ocorrência de Colletotrichum gloeosporioides em frutos de carnaubeira no Brasil","Freire, Francisco das Chagas Oliveira, Barguil, Beatriz Meireles","Summa Phytopathologica; 35(1); 68-68","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100013&lang=pt" 
"S0100-54052009000100012-scl","Especificidade de Puccinia pampeana a cultivares de Capsicum spp. e outras solanáceas","Passador, Martha Maria, Furtado, Edson Luiz, Figueiredo, Mário Barreto","Summa Phytopathologica; 35(1); 63-67","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100012&lang=pt" 
"S0100-54052009000100011-scl","Efeito de indutores de resistência em cafeeiro contra a mancha de Phoma","Nojosa, Gutemberg Barone Araújo, Resende, Mário Lúcio Vilela, Barguil, Beatriz Meireles, Moraes, Sylvia Raquel Gomes, Vilas Boas, Carla Heloísa","Summa Phytopathologica; 35(1); 60-62","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100011&lang=pt" 
"S0100-54052009000100020-scl","Mancha negra do abacaxi no Pará","Verzignassi, Jaqueline Rosemeire, Matos, Aristóteles Pires de, Santos, Maria de Fátima, Poltronieri, Luiz Sebastião, Benchimol, Ruth Linda, Sanches, Nilton Fritzons","Summa Phytopathologica; 35(1); 76-76","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100020&lang=pt" 
"S0100-54052009000100018-scl","Constatação do Banana streak Uganda B virus em bananeiras no Estado do Pará","Poltronieri, Luiz Sebastião, Figueiredo, Daniel Vazquez, Brioso, Paulo Sergio Torres, Verzignassi, Jaqueline Rosemeire, Cardoso, Shirley Sousa","Summa Phytopathologica; 35(1); 74-74","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100018&lang=pt" 
"S0100-54052009000100019-scl","Tizón por Phytophthora sojae en cultivos de soja de la provincia del Chaco (Argentina)","Cabrera, María Graciela, Alejandra Gutiérrez, Susana, Agueda Cúndom, María","Summa Phytopathologica; 35(1); 75-75","Summa Phytopathologica","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100019&lang=pt" 
