"S0120-33472013000400012-col","Paro cardiaco durante colecistectomía laparoscópica","Laverde Sabogal, Carlos Eduardo, Betancur Vivas, David","Revista Colombiana de Anestesiología; 41(4); 298-301","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400012&lang=pt" 
"S0120-33472013000400013-col","Anestesia regional: todavía una alternativa adecuada en la parturienta con obesidad mórbida","Bansal, Teena, Kumar, Parshant, Hooda, Sarla","Revista Colombiana de Anestesiología; 41(4); 302-305","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400013&lang=pt" 
"S0120-33472013000400010-col","Inducción inhalatoria y anestesia tópica de la vía aérea guiada por videolaringoscopio C-MAC pala d-Blade en un paciente con miastenia gravis y vía aérea difícil","Galán Gutiérrez, Julio C., Charco Mora, Pedro, Sadarangani Pestana, Airam","Revista Colombiana de Anestesiología; 41(4); 287-290","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400010&lang=pt" 
"S0120-33472013000400011-col","Infusión epidural cervical para tratamiento del dolor por herpes zoster. Reporte de caso con revisión temática","Rivera Díaz, Roberto Carlo, Arcila Lotero, Mario Andrés","Revista Colombiana de Anestesiología; 41(4); 291-297","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400011&lang=pt" 
"S0120-33472013000400014-col","Anestesia total intravenosa en un sistema de lazo cerrado: reporte del primer caso en Colombia","Gómez Oquendo, Francisco Javier, Casas Arroyave, Fabián David, Fernández, Juan Manuel, Grisales, Álvaro Guarín","Revista Colombiana de Anestesiología; 41(4); 306-310","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400014&lang=pt" 
"S0120-33472013000400015-col","Preguntas y respuestas","Raffan Sanabria, Fernando","Revista Colombiana de Anestesiología; 41(4); 311-312","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400015&lang=pt" 
"S0120-33472013000400009-col","La ketamina mejora la supervivencia en ratas con quemaduras severas vía la expresión de la proteína de choque térmico 70, ¿cerca o lejos de la perspectiva clínica?","Dueñas, Zulma","Revista Colombiana de Anestesiología; 41(4); 283-286","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400009&lang=pt" 
"S0120-33472013000400008-col","Flujo sanguíneo y ventilación pulmonares: ¿nuevo paradigma?","Herrera Gómez, Pedro José, Duarte, Gustavo","Revista Colombiana de Anestesiología; 41(4); 280-282","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400008&lang=pt" 
"S0120-33472013000400005-col","Fuerza aplicada por el personal de salud sobre un simulador del cartílago cricoides durante la realización de la maniobra de Sellick en la intubación de secuencia rápida","Calvache, José Andrés, Sandoval, Maria Ximena, Andrés Vargas, William","Revista Colombiana de Anestesiología; 41(4); 261-266","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400005&lang=pt" 
"S0120-33472013000400004-col","Complicaciones anestésicas en pacientes con errores innatos del metabolismo sometidos a cirugía no cardiaca","Berrío Valencia, Marta Inés, Martínez Ochoa, Catalina María, Durango Gómez, Heisa Catalina","Revista Colombiana de Anestesiología; 41(4); 257-260","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400004&lang=pt" 
"S0120-33472013000400007-col","Protocolo y necesidad de kit para toxicidad sistémica por anestésicos locales","Berrío Valencia, Marta Inés, Vargas Silva, Juan Felipe","Revista Colombiana de Anestesiología; 41(4); 274-279","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400007&lang=pt" 
"S0120-33472013000400006-col","Variables asociadas a riesgo de suicidio en pacientes con dolor crónico atendidos por consulta externa en un hospital de Bogotá","Amaya Arias, Ana Carolina, Bruce, Angie, Herrán, Deisy, Martín Arango, Angie, Muñoz, Katherine, Abella, Patricia","Revista Colombiana de Anestesiología; 41(4); 267-273","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400006&lang=pt" 
"S0120-33472013000400001-col","Errores innatos del metabolismo y anestesia; tan lejos y sin embargo tan cerca","Ibla, Juan Carlos","Revista Colombiana de Anestesiología; 41(4); 243-244","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400001&lang=pt" 
"S0120-33472013000400003-col","Comparación del tiempo de despertar y tiempo de descarga entre dos técnicas de anestesia total intravenosa: remifentanilo vs fentanilo","Pérez López, Diana Carolina, Rodríguez Sánchez, Geovanny, Tovar Cuevas, José Rafael, Vanegas Saavedra, Alberto","Revista Colombiana de Anestesiología; 41(4); 250-256","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400003&lang=pt" 
"S0120-33472013000400002-col","Bloqueo tricompartimental de hombro guiado por ultrasonografía","Rivera Díaz, Roberto Carlo, Arcila Lotero, Mario Andrés, Giraldo Giraldo, Deisy Johana","Revista Colombiana de Anestesiología; 41(4); 245-249","Revista Colombiana de Anestesiología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472013000400002&lang=pt" 
"S0124-05792013000200008-col","","Mahecha-Bustos, Iván A","Estudios Socio-Jurídicos; 15(2); 183-193","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200008&lang=pt" 
"S0124-05792013000200003-col","Reforma laboral en España: precariedad, desigualdad social y funcionamiento del mercado de trabajo","García de la Puerta, Belén Morata, Díaz Aznarte, María Teresa","Estudios Socio-Jurídicos; 15(2); 41-71","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200003&lang=pt" 
"S0124-05792013000200002-col","La defensa de necesidad en la regulación penal chilena. Aproximación dogmática a partir de una reforma","Vargas Pinto, Tatiana, Henríquez Herrera, Ian","Estudios Socio-Jurídicos; 15(2); 11-39","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200002&lang=pt" 
"S0124-05792013000200001-col","Editorial","","Estudios Socio-Jurídicos; 15(2); 7-8","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200001&lang=pt" 
"S0124-05792013000200007-col","Definir al autor. Desde la propiedad intelectual hasta el movimiento derecho y literatura","Padilla Herrera, Julio César","Estudios Socio-Jurídicos; 15(2); 159-180","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200007&lang=pt" 
"S0124-05792013000200006-col","Une approche comparée des principes de proportionnalité et de subsidiarité dans la jurisprudence de la CJUE et du TJCA: la coordination-harmonisation des pluralismes juridiques régionaux à l&#039;épreuve de l&#039;internationalisation du droit de l&#039;intégration","Sierra Cadena, Grenfieth de J","Estudios Socio-Jurídicos; 15(2); 127-158","Estudios Socio-Jurídicos","Francês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200006&lang=pt" 
"S0124-05792013000200005-col","El cómputo de términos para interposición de recursos en materia tributaria, según la jurisprudencia del Consejo de Estado","Arboleda Currea, Paula, Garzón Otálora, Diego Fernando","Estudios Socio-Jurídicos; 15(2); 111-125","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200005&lang=pt" 
"S0124-05792013000200004-col","El populismo constitucional en Colombia, hacia la instrumentalización simbólica de la Constitución por medio de proyectos de actos legislativos fallidos: towards symbolic efficacy of the Constitution through failed legislative bills","Sarmiento E, Juan Pablo","Estudios Socio-Jurídicos; 15(2); 75-109","Estudios Socio-Jurídicos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792013000200004&lang=pt" 
"S0123-48702013000200004-col","Leer y escribir para no desertar en la universidad","Olave Arias, Giohanny, Rojas García, Ilene, Cisneros Estupiñán, Mireya","Folios; (38); 45-59","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200004&lang=pt" 
"S0123-48702013000200006-col","Profiling Academic Research on Massively Multiplayer On-line Role-Play Gaming (MMORPG) 2000-2009: Horizons for Educational Research","Castañeda Peña, Harold, Salazar Sierra, Adriana, González Romero, Nadya, Sierra Gutiérrez, Luis Ignacio, Menéndez Echavarría, Alfredo","Folios; (38); 75-94","Folios","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200006&lang=pt" 
"S0123-48702013000200007-col","Enhancing intercultural competence through U.S. multicultural literature in the EFL classroom","Gómez Rodríguez, Luis Fernando","Folios; (38); 95-109","Folios","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200007&lang=pt" 
"S0123-48702013000200001-col","Entre el extrañamiento y lo común. En torno a la noción de amistad desde la hermenéutica de Gadamer","Delgado Lombana, César Augusto","Folios; (38); 1-12","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200001&lang=pt" 
"S0123-48702013000200002-col","La construcción del objeto de estudio en la obra de Hugo Zemelman: apuntes introductorios","Andrade, Larry, Bedacarratx, Valeria","Folios; (38); 15-34","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200002&lang=pt" 
"S0123-48702013000200003-col","El alma en los diálogos Eudemo y el Protréptico y relación con el tratado Acerca del alma","García Alandete, Joaquín","Folios; (38); 35-43","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200003&lang=pt" 
"S0123-48702013000200008-col","Prólogo","Nieto Ortiz, Pablo Andrés","Folios; (38); 112-112","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200008&lang=pt" 
"S0123-48702013000200009-col","Memorias, subjetividades y actores sociales","Sánchez Moncada, Olga Marlene","Folios; (38); 113-120","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200009&lang=pt" 
"S0123-48702013000200014-col","Reseña","Granados, Aimer","Folios; (38); 185-187","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200014&lang=pt" 
"S0123-48702013000200013-col","El aguante en una barra brava: apuntes para la construcción de su identidad","Castro-Lozano, John Alexander","Folios; (38); 167-184","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200013&lang=pt" 
"S0123-48702013000200012-col","La formación en investigación. Memorias de la experiencia investigativa","Ariza, Diego, Cáceres, Lucía, Moreno, Carolina","Folios; (38); 157-166","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200012&lang=pt" 
"S0123-48702013000200011-col","Pensar e indagar la construcción social del espacio: balances y retos","Moreno Lache, Nubia, Cely Rodríguez, Alexander, Rodríguez Pizzinato, Liliana","Folios; (38); 141-156","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200011&lang=pt" 
"S0123-48702013000200010-col","El barrio popular en Bogotá en las voces de sus protagonistas. Madres comunitarias y jardineras: 1980-2011, Usme y Ciudad Bolívar","García, Lised","Folios; (38); 121-140","Folios","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702013000200010&lang=pt" 
"S0103-64402013000600569-scl","Detection of Root Canal Isthmuses in Molars by Map-Reading Dynamic using CBCT images","Pecora, Jesus Djalma, Estrela, Carlos, Bueno, Mike Reis, Porto, Olavo Cesar, Alencar, Ana Helena Goncalves, Sousa-Neto, Manoel Damiao, Estrela, Cyntia Rodrigues de Araujo","Brazilian Dental Journal; 24(6); 569-574","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600569&lang=pt" 
"S0103-64402013000600599-scl","Microstructure and Mechanical Properties of Composite Resins Subjected to Accelerated Artificial Aging","Reis, Andrea Candido dos, Castro, Denise Tornavoi de, Schiavon, Marco Antonio, Silva, Leandro Jardel da, Agnelli, Jose Augusto Marcondes","Brazilian Dental Journal; 24(6); 599-604","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600599&lang=pt" 
"S0103-64402013000600655-scl","Impact of Malocclusion on Oral Health-Related Quality of Life among Brazilian Preschool Children: a Population-Based Study","Carvalho, Anita Cruz, Paiva, Saul Martins, Viegas, Claudia Marina, Scarpelli, Ana Carolina, Ferreira, Fernanda Morais, Pordeus, Isabela Almeida","Brazilian Dental Journal; 24(6); 655-661","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600655&lang=pt" 
"S0103-64402013000600551-scl","Cytotoxic Effects of Zoledronic Acid on Human Epithelial Cells and Gingival Fibroblasts","Basso, Fernanda Goncalves, Pansani, Taisa Nogueira, Oliveira, Camila Favero de, Turrioni, Ana Paula Silveira, Soares, Diana Gabriela, Hebling, Josimeri, Costa, Carlos Alberto de Souza","Brazilian Dental Journal; 24(6); 551-558","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600551&lang=pt" 
"S0103-64402013000600580-scl","Effectiveness of a Canal Brush on Removing Smear Layer: A Scanning Electron Microscopic Study","Protogerou, Eleni, Arvaniti, Ioanna, Vlachos, Ioannis, Khabbaz, Marouan Georgios","Brazilian Dental Journal; 24(6); 580-584","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600580&lang=pt" 
"S0103-64402013000600605-scl","Effect of Two Microshear Test Devices on Bond Strength and Fracture Pattern in Primary Teeth","Tedesco, Tamara Kerber, Garcia, Eugenio Jose, Soares, Fabio Zovico Maxnuck, Rocha, Rachel de Oliveira, Grande, Rosa Helena Miranda","Brazilian Dental Journal; 24(6); 605-609","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600605&lang=pt" 
"S0103-64402013000600575-scl","Midbuccal Canals of Maxillary Molars Evaluated by Cone-Beam Computed Tomography: Endodontic Management of Two Cases","Brito-Junior, Manoel, Moreira-Junior, Gil, Normanha, Joao Americo, Faria-e-Silva, Andre Luis, Camilo, Carla Cristina, Savioli, Ricardo Novak, Saquy, Paulo Cesar","Brazilian Dental Journal; 24(6); 575-579","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600575&lang=pt" 
"S0103-64402013000600591-scl","Root Dentin Strain and Temperature Rise During Endodontic Treatment and Post Rehabilitation","Amade, Euridsse Sulemane, Novais, Veridiana Resende, Roscoe, Marina Guimaraes, Azevedo, Fabiane Maria Ferreira, Bicalho, Aline Aredes, Soares, Carlos Jose","Brazilian Dental Journal; 24(6); 591-598","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600591&lang=pt" 
"S0103-64402013000600610-scl","Molecular and Structural Evaluation of Dentin Caries-Like Lesions Produced by Different Artificial Models","Pacheco, Larissa Ferreira, Banzi, Efani Caroline de Freitas, Rodrigues, Eliana, Soares, Luis Eduardo Silva, Pascon, Fernanda Miori, Correr-Sobrinho, Lourenco, Puppin-Rontani, Regina Maria","Brazilian Dental Journal; 24(6); 610-618","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600610&lang=pt" 
"S0103-64402013000600626-scl","Tensile Strength of Glass Fiber Posts Submitted to Different Surface Treatments","Faria, Maria Isabel A., Gomes, Erica Alves, Messias, Danielle Cristine, Silva Filho, Joao Manoel, Souza Filho, Celso Bernardo, Paulino, Silvana Maria","Brazilian Dental Journal; 24(6); 626-629","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600626&lang=pt" 
"S0103-64402013000600667-scl","Chediak-Higashi Syndrome and Premature Exfoliation of Primary Teeth","Rezende, Karla Mayra, Canela, Alfredo Hiram Carrillo, Ortega, Adriana Oliveira Lira, Tintel, Claudia, Bonecker, Marcelo","Brazilian Dental Journal; 24(6); 667-670","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600667&lang=pt" 
"S0103-64402013000600662-scl","Ossifying Fibroma of the Jaws: A Clinicopathological Case Series Study","Andrade, Marcia de, Silva-Sousa, Yara Teresinha Correa, Marques, Maria Fernanda Teiga, Pontual, Maria Luiza dos Anjos, Ramos-Perez, Flavia Maria de Moraes, Perez, Danyel Elias da Cruz","Brazilian Dental Journal; 24(6); 662-666","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600662&lang=pt" 
"S0103-64402013000600630-scl","Tensile and Flexural Strength of Commercially Pure Titanium Submitted to Laser and Tungsten Inert Gas Welds","Atoui, Juliana Abdallah, Felipucci, Daniela Nair Borges, Pagnano, Valeria Oliveira, Orsi, Iara Augusta, Nobilo, Mauro Antonio de Arruda, Bezzon, Osvaldo Luiz","Brazilian Dental Journal; 24(6); 630-634","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600630&lang=pt" 
"S0103-64402013000600642-scl","Do Clinical Experience Time and Postgraduate Training Influence the Choice of Materials for Posterior Restorations? Results of a Survey with Brazilian General Dentists","Nascimento, Gustavo Giacomelli, Correa, Marcos Britto, Opdam, Niek, Demarco, Flavio Fernando","Brazilian Dental Journal; 24(6); 642-646","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600642&lang=pt" 
"S0103-64402013000600647-scl","Predisposing Factors for Traumatic Dental Injury in Primary Teeth and Seeking of Post-trauma Care","Siqueira, Maria Betania Lins Dantas, Gomes, Monalisa Cesarino, Oliveira, Ana Cristina, Martins, Carolina Castro, Granville-Garcia, Ana Flavia, Paiva, Saul Martins","Brazilian Dental Journal; 24(6); 647-654","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600647&lang=pt" 
"S0103-64402013000600619-scl","Root Canal Filling: Fracture Strength of Fiber-Reinforced Composite-Restored Roots and Finite Element Analysis","Rippe, Marilia Pivetta, Santini, Manuela Favarin, Bier, Carlos Alexandre Souza, Borges, Alexandre Luiz Souto, Valandro, Luiz Felipe","Brazilian Dental Journal; 24(6); 619-625","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600619&lang=pt" 
"S0103-64402013000600559-scl","Osteocalcin Immunohistochemical Expression During Repair of Critical-Sized Bone Defects Treated with Subcutaneous Adipose Tissue in Rat and Rabbit Animal Model","Verbicaro, Thalyta, Giovanini, Allan Fernando, Zielak, Joao Cesar, Baratto Filho, Flares, Araujo, Melissa Rodrigues de, Deliberador, Tatiana Miranda","Brazilian Dental Journal; 24(6); 559-564","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600559&lang=pt" 
"S0103-64402013000600585-scl","Efficacy of an Organic Solvent and Ultrasound for Filling Material Removal","Muller, Gabriela Guardiola, Schonhofen, Anielle Pinheiro, Mora, Patricia Maria Poli Kopper, Grecca, Fabiana Soares, So, Marcus Vinicius Reis, Bodanezi, Augusto","Brazilian Dental Journal; 24(6); 585-590","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600585&lang=pt" 
"S0103-64402013000600635-scl","A 3-D Finite Element Study of the Influence of Crown-Implant Ratio on Stress Distribution","Moraes, Sandra Lucia Dantas de, Verri, Fellippo Ramos, Junior, Joel Ferreira Santiago, Almeida, Daniel Augusto de Faria, Mello, Caroline Cantieri de, Pellizzer, Eduardo Piza","Brazilian Dental Journal; 24(6); 635-641","Brazilian Dental Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402013000600635&lang=pt" 
"S1807-59322013001201502-scl","The involvement of multiple thrombogenic and atherogenic markers in premature coronary artery disease","Mansur, Antonio P., Takada, Julio Y., Strunz, Celia M. C., Avakian, Solange D., Cesar, Luiz Antonio M., Ramires, Jose A.F.","Clinics; 68(12); 1502-1508","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001201502&lang=pt" 
"S1807-59322013001201495-scl","The impact of metabolic syndrome on metabolic, pro-inflammatory and prothrombotic markers according to the presence of high blood pressure criterion","Gil, Juliana S., Drager, Luciano F., Guerra-Riccio, Grazia M., Mostarda, Cristiano, Irigoyen, Maria C., Costa-Hong, Valeria, Bortolotto, Luiz A., Egan, Brent M., Lopes, Heno F.","Clinics; 68(12); 1495-1501","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001201495&lang=pt" 
"S1807-59322013001201488-scl","pH in exhaled breath condensate and nasal lavage as a biomarker of air pollution-related inflammation in street traffic-controllers and office-workers","Lima, Thamires Marques de, Kazama, Cristiane Mayumi, Koczulla, Andreas Rembert, Hiemstra, Pieter S., Macchione, Mariangela, Fernandes, Ana Luisa Godoy, Santos, Ubiratan de Paula, Bueno-Garcia, Maria Lucia, Zanetta, Dirce Maria, Andre, Carmen Diva Saldiva de, Saldiva, Paulo Hilario Nascimento, Nakagawa, Naomi Kondo","Clinics; 68(12); 1488-1494","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001201488&lang=pt" 
"S2175-62362013000400003-scl","A representação da deficiência em livros infantis: séculos XIX e XX","Dowker, Ann","Educação &amp; Realidade; 38(4); 1053-1068","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400003&lang=pt" 
"S2175-62362013000400004-scl","Representações do feio na literatura infantil contemporânea","Kirchof, Edgar Roberto, Bonin, Iara Tatiana","Educação &amp; Realidade; 38(4); 1069-1088","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400004&lang=pt" 
"S2175-62362013000400005-scl","Avós e netos na literatura infantil: vidas compartilhadas","Fernandes, Célia Regina Delácio","Educação &amp; Realidade; 38(4); 1089-1112","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400005&lang=pt" 
"S2175-62362013000400006-scl","A morte dos avós na literatura infantil: análise de três álbuns ilustrados","Mendes, Teresa de Lurdes Frutuoso","Educação &amp; Realidade; 38(4); 1113-1127","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400006&lang=pt" 
"S2175-62362013000400007-scl","A Literatura Angolana para infância","Debus, Eliane Santana Dias","Educação &amp; Realidade; 38(4); 1129-1145","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400007&lang=pt" 
"S2175-62362013000400008-scl","PNBE 2010: personagens negros como protagonistas","Arena, Dagoberto Buim, Lopes, Naiane Rufino","Educação &amp; Realidade; 38(4); 1147-1173","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400008&lang=pt" 
"S2175-62362013000400009-scl","A literatura dos povos indígenas e a formação do leitor multicultural","Thiél, Janice Cristine","Educação &amp; Realidade; 38(4); 1175-1189","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400009&lang=pt" 
"S2175-62362013000400010-scl","Dois papais, duas mamães: novas famílias na literatura infantil","Silveira, Rosa Maria Hessel, Kaercher, Gládis E. da Silva","Educação &amp; Realidade; 38(4); 1191-1206","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400010&lang=pt" 
"S2175-62362013000400012-scl","Intencionalidade educativa","Uberti, Luciane","Educação &amp; Realidade; 38(4); 1223-1242","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400012&lang=pt" 
"S2175-62362013000400014-scl","Juventude e participação: o grêmio estudantil como espaço educativo","Martins, Francisco André Silva, Dayrell, Juarez Tarcísio","Educação &amp; Realidade; 38(4); 1267-1282","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400014&lang=pt" 
"S2175-62362013000400015-scl","A movimentação das matrículas no ensino fundamental no estado do Piauí","Sales, Luís Carlos, Silva, Magna Jovita Gomes de Sales e","Educação &amp; Realidade; 38(4); 1283-1301","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400015&lang=pt" 
"S2175-62362013000400016-scl","Aprendizagem e desenvolvimento de crianças de seis anos na roda de história","Almeida, Tatyane Andrade, Gomes, Maria de Fátima Cardoso, Monteiro, Sara Mourão","Educação &amp; Realidade; 38(4); 1303-1326","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400016&lang=pt" 
"S2175-62362013000400017-scl","A teoria do discurso de Laclau e Mouffe e a pesquisa em educação","Oliveira, Gustavo Gilson, Oliveira, Anna Luiza, Mesquita, Rui Gomes de","Educação &amp; Realidade; 38(4); 1327-1349","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000400017&lang=pt" 
"S1983-40632013000400001-scl","Coberturas vegetais e doses de nitrogênio em trigo sob sistema plantio direto","Melero, Mariana Moreira, Gitti, Douglas de Castilho, Arf, Orivaldo, Rodrigues, Ricardo Antônio Ferreira","Pesquisa Agropecuária Tropical; 43(4); 343-353","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000400001&lang=pt" 
"S1983-40632013000400002-scl","Relação espacial entre o estoque de nutrientes e a densidade de solo cultivado com cafeeiro","Silva, Samuel de Assis, Lima, Julião Soares de Souza","Pesquisa Agropecuária Tropical; 43(4); 377-384","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000400002&lang=pt" 
