"S0717-92002013000300005-chl","Partición diferencial de nutrientes en árboles de Nothofagus antarctica creciendo en un gradiente de calidades de sitio en Patagonia Sur","Gargaglionea, Verónica, Peri, Pablo Luis, Rubioc, Gerardo","Bosque (Valdivia); 34(3); 291-302","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300005&lang=pt" 
"S0717-92002013000300006-chl","Contenido de nutrientes en las raíces finas y el mantillo de rodales de Eucalyptus grandis de diferente edad en la Mesopotamia Argentina","Pérez, Carolina, Frangi, Jorge, Goya, Juan, Luy, Amalia, Arturi, Marcelo","Bosque (Valdivia); 34(3); 303-310","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300006&lang=pt" 
"S0717-92002013000300007-chl","Theoretical evaluation of Huber and Smalian methods applied to tree stem classical geometries","Cruz de León, Gildardo, Uranga-Valencia, Luisa P","Bosque (Valdivia); 34(3); 311-317","Bosque (Valdivia)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300007&lang=pt" 
"S0717-92002013000300001-chl","Prof. Dr., Dr. h.c., Dr. h.c. Peter Burschel *16.09.1927 - 23.07.2013","Schlatter V, Juan E","Bosque (Valdivia); 34(3); 259-261","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300001&lang=pt" 
"S0717-92002013000300002-chl","Variación de la densidad de la madera y rendimiento pulpable en clones de Eucalyptus globulus evaluado con espectroscopia de infrarrojo cercano","Labbé, Rodrigo, Droppelmann, Fernando, Balocchi, Claudio, Peredo, Miguel","Bosque (Valdivia); 34(3); 263-272","Bosque (Valdivia)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300002&lang=pt" 
"S0717-92002013000300003-chl","Natural dynamics and thinning response of young lenga (Nothofagus pumilio) trees in secondary forests of Southern Patagonia","Peri, Pablo L, Martínez Pastur, Guillermo, Monelos, Lucas","Bosque (Valdivia); 34(3); 273-279","Bosque (Valdivia)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002013000300003&lang=pt" 
"S0718-04622013000200003-chl","Fundamentalismos judíos y holocausto: Opiniones divergentes y contraposiciones","Orellana Gallardo, Felipe","Atenea (Concepción); (508); 31-45","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200003&lang=pt" 
"S0718-04622013000200002-chl","Filmar a contrapelo: el cine de Helvio Soto durante la Unidad Popular","Cornejo, Tomás","Atenea (Concepción); (508); 13-29","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200002&lang=pt" 
"S0718-04622013000200001-chl","PRESENTACION","RODRÍGUEZ F, MARIO","Atenea (Concepción); (508); 6-10","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200001&lang=pt" 
"S0718-04622013000200007-chl","El texto etnográfico y la problemática indígena: Las posibilidades de una escritura diferenciada en la investigación antropológica de Anne Chapman","Álvarez Gamboa, Gabriela","Atenea (Concepción); (508); 91-100","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200007&lang=pt" 
"S0718-04622013000200006-chl","Boticas y toxicómanos: origen y reglamentación del control de drogas en Chile, 1900-1940","Fernández Labbé, Marcos","Atenea (Concepción); (508); 73-89","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200006&lang=pt" 
"S0718-04622013000200005-chl","“La palabra es de ustedes, me callo por pudor”: Antiintelectualismo y emergencia del testimonio en Cuba","Peris Blanes, Jaume","Atenea (Concepción); (508); 57-75","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200005&lang=pt" 
"S0718-04622013000200004-chl","El gusto popular y su expresión estética en la Capilla de la &#039;Asunción: Lavalle, Mendoza (Argentina)","Cremaschi, Verónica","Atenea (Concepción); (508); 47-56","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200004&lang=pt" 
"S0718-04622013000200009-chl","Las dimensiones relacionales y simbólicas de los sistemas educativos: Hipótesis para el caso chileno","Corvalán, Javier","Atenea (Concepción); (508); 121-133","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200009&lang=pt" 
"S0718-04622013000200008-chl","La Triple Frontera como polo de atracción de actividades ilícitas: Condiciones endógenas institucionales e ilegalidad","Bello Arellano, Daniel","Atenea (Concepción); (508); 101-120","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200008&lang=pt" 
"S0718-04622013000200010-chl","Dificultades de aprendizaje en estudiantes universitarios de primer año","Pérez V, Ma Victoria, Valenzuela Castellanos, Marco, Díaz M, Alejandro, González-Pienda, Julio Antonio, Núñez, José Carlos","Atenea (Concepción); (508); 135-150","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200010&lang=pt" 
"S0718-04622013000200011-chl","Feminismo y femineidad: escritura y género en las primeras escritoras feministas en Chile","Kottow, Andrea","Atenea (Concepción); (508); 151-169","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200011&lang=pt" 
"S0718-04622013000200012-chl","Autoridad y autoritarismo en Chile: Reflexiones en torno al ideal-tipo portaliano","Araujo, Kathya, Beyer, Nelson","Atenea (Concepción); (508); 171-185","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200012&lang=pt" 
"S0718-04622013000200013-chl","El “cosmos exaltado” de Ternura","Ostria González, Mauricio","Atenea (Concepción); (508); 187-196","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200013&lang=pt" 
"S0718-04622013000200014-chl","Enrique Molina Garmendia: Lo que ha sido el vivir (Recuerdos y reflexiones)","CARRASCO, SERGIO","Atenea (Concepción); (508); 199-201","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200014&lang=pt" 
"S0718-04622013000200015-chl","Ángel Herrero: Una voz como Lázaro","RODRÍGUEZ FERNÁNDEZ, MARIO","Atenea (Concepción); (508); 203-206","Atenea (Concepción)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622013000200015&lang=pt" 
"S1516-73132013000400006-scl","Morcegos: percepção dos alunos do Ensino Fundamental 3º e 4º ciclos e práticas de Educação Ambiental","Silva, Sérgio Gomes da, Manfrinato, Márcia Helena Vargas, Anacleto, Teresa Cristina da Silveira","Ciência &amp; Educação (Bauru); 19(4); 859-877","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400006&lang=pt" 
"S1516-73132013000400005-scl","Análise de uma proposta colaborativa de formação continuada de professores de ciências na perspectiva do desenvolvimento profissional docente","Urzetta, Fabiana Cardoso, Cunha, Ana Maria de Oliveira","Ciência &amp; Educação (Bauru); 19(4); 841-858","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400005&lang=pt" 
"S1516-73132013000400004-scl","Metas de realização e autoconceitos de estudantes de ciências em contexto de ensino com pesquisa","Casanova, Marcello Paul, Alves, José Moysés","Ciência &amp; Educação (Bauru); 19(4); 823-839","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400004&lang=pt" 
"S1516-73132013000400003-scl","As possíveis contribuições do ensino de ciências para a identidade do Ensino Fundamental II e para a tarefa de alfabetizar","Silva, José Alves da","Ciência &amp; Educação (Bauru); 19(4); 811-821","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400003&lang=pt" 
"S1516-73132013000400002-scl","Alfabetização científica: questões para reflexão","Teixeira, Francimar Martins","Ciência &amp; Educação (Bauru); 19(4); 795-809","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400002&lang=pt" 
"S0074-02762013000900003-scl","Aedes aegypti on Madeira Island (Portugal): genetic variation of a recently introduced dengue vector","Seixas, Goncalo, Salgueiro, Patricia, Silva, Ana Clara, Campos, Melina, Spenassatto, Carine, Reyes-Lugo, Matias, Novo, Maria Teresa, Ribolla, Paulo Eduardo Martins, Pinto, Joao Pedro Soares da Silva, Sousa, Carla Alexandra","Memórias do Instituto Oswaldo Cruz; 108(); 3-10","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900003&lang=pt" 
"S0074-02762013000900011-scl","History of domestication and spread of  Aedes aegypti -  A Review","Powell, Jeffrey R, Tabachnick, Walter J","Memórias do Instituto Oswaldo Cruz; 108(); 11-17","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900011&lang=pt" 
"S0074-02762013000900063-scl","Genetic basis of triatomine behavior: lessons from available insect genomes","Latorre-Estivalis, Jose Manuel, Lazzari, Claudio Ricardo, Guarneri, Alessandra Aparecida, Mota, Theo, Omondi, Bonaventure Aman, Lorenzo, Marcelo Gustavo","Memórias do Instituto Oswaldo Cruz; 108(); 63-73","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900063&lang=pt" 
"S0074-02762013000900059-scl","Biological rhythms and vector insects","Marques, Mirian David","Memórias do Instituto Oswaldo Cruz; 108(); 59-62","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900059&lang=pt" 
"S0074-02762013000900092-scl","Rhodnius barretti, a new species of Triatominae (Hemiptera: Reduviidae) from western Amazonia","Abad-Franch, Fernando, Pavan, Marcio G, Jaramillo-O, Nicolas, Palomeque, Francisco S, Dale, Carolina, Chaverra, Duverney, Monteiro, Fernando A","Memórias do Instituto Oswaldo Cruz; 108(); 92-99","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900092&lang=pt" 
"S0074-02762013000900074-scl","When population and evolutionary genetics met behaviour","Costa, Rodolfo, Stanewsky, Ralf","Memórias do Instituto Oswaldo Cruz; 108(); 74-79","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900074&lang=pt" 
"S0074-02762013000900026-scl","Acoustic communication in insect disease vectors","Vigoder, Felipe de Mello, Ritchie, Michael Gordon, Gibson, Gabriella, Peixoto, Alexandre Afranio","Memórias do Instituto Oswaldo Cruz; 108(); 26-33","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900026&lang=pt" 
"S0074-02762013000900088-scl","Molecular analysis of an odorant-binding protein gene in two sympatric species of Lutzomyia longipalpis s.l.","Dias, Ana Karina Kerche, Bauzer, Luiz Guilherme Soares da Rocha, Dias, Denise Borges dos Santos, Peixoto, Alexandre Afranio","Memórias do Instituto Oswaldo Cruz; 108(); 88-91","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900088&lang=pt" 
"S0074-02762013000900001-scl","Foreword","","Memórias do Instituto Oswaldo Cruz; 108(); 1-1","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900001&lang=pt" 
"S0718-50062013000600001-chl","MINERALES Y VITAMINAS: MICRONUTRIENTES ESENCIALES EN LA ALIMENTACIÓN, NUTRICIÓN Y SALUD","","Formación universitaria; 6(6); 01-01","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000600001&lang=pt" 
"S0718-50062013000600002-chl","LA OFERTA EDUCATIVA SUPERIOR DEL ÁREA DE NEGOCIOS: UNA PERSPECTIVA INTERNACIONAL BASADA EN EL RANKING EDUNIVERSAL","Hernández-Madrigal, Mónica, Ramos-Córdova, Martha E, Ramírez-Flores, Élfego","Formación universitaria; 6(6); 03-12","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000600002&lang=pt" 
"S0718-50062013000600003-chl","ESCALA DE OPINIÓN DE LOS ESTUDIANTES SOBRE LA EFECTIVIDAD DE LA DOCENCIA (EOEED) EN EDUCACIÓN SUPERIOR","Rocha, Reynaldo","Formación universitaria; 6(6); 13-22","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000600003&lang=pt" 
"S0718-50062013000600004-chl","ALGORITMO DIDÁCTICO PARA LA ASIGNACIÓN IMPLÍCITA DE POLOS MEDIANTE LA ESPECIFICACIÓN DE CARACTERÍSTICAS TEMPORALES DESEADAS USANDO CONTROLADORES PI INDUSTRIALES","Paz, Marco A, Ramírez-del Real, Tania A, Garibo, Suselle C, Gallegos, José L","Formación universitaria; 6(6); 23-40","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000600004&lang=pt" 
"S0718-50062013000600005-chl","LA EVALUACIÓN DE COMPETENCIAS DOCENTES EN EL MODELO DECA: ANCLAJES TEÓRICOS","Marín, Rigoberto, Guzmán, Isabel, Márquez, Amelia, Peña, Manuel","Formación universitaria; 6(6); 41-54","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000600005&lang=pt" 
"S0718-50062013000600006-chl","RELACIÓN ENTRE EL FINANCIAMIENTO FISCAL, LA CALIDAD DEL CUERPO ACADÉMICO Y LA RETENCIÓN DE ESTUDIANTES UNIVERSITARIOS EN CHILE","Araneda-Guirriman, Carmen A, Rodríguez-Ponce, Emilio R, Pedraja-Rejas, Liliana M","Formación universitaria; 6(6); 55-64","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000600006&lang=pt" 
"S1516-73132013000400007-scl","Educação ambiental e diálogo de saberes em região de nascentes do Pantanal: Reserva do Cabaçal, Mato Grosso, Brasil","Santos, Edna de Laet Ferreira, Medeiros, Heitor Queiroz de, Silva, Carolina Joana da","Ciência &amp; Educação (Bauru); 19(4); 879-896","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400007&lang=pt" 
"S1516-73132013000400009-scl","O estudo da etnobotânica das plantas medicinais na escola","Kovalski, Mara Luciane, Obara, Ana Tiyomi","Ciência &amp; Educação (Bauru); 19(4); 911-927","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400009&lang=pt" 
"S1516-73132013000400010-scl","Desafios da divulgação científica em cobertura jornalística de desastre ambiental","Dal Pian, Luiz Fernando, Alves, Daniel Durante Pereira","Ciência &amp; Educação (Bauru); 19(4); 929-946","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400010&lang=pt" 
"S1516-73132013000400011-scl","Traços de cientificidade, didaticidade e laicidade em artigos da revista &#039;Ciência Hoje&#039; relacionados à química","Queiroz, Salete Linhares, Ferreira, Luciana Nobre de Abreu","Ciência &amp; Educação (Bauru); 19(4); 947-969","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400011&lang=pt" 
"S1516-73132013000400012-scl","¿Nada en biología tiene sentidosi no es a la luz de la evolución?","Castro Moreno, Julio Alejandro","Ciência &amp; Educação (Bauru); 19(4); 971-994","Ciência &amp; Educação (Bauru)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400012&lang=pt" 
"S1516-73132013000400013-scl","Historia social de la educación en ciencias e historia social de las ciências: Segunda mitad del siglo XX: una contrastación","Badillo, Rómulo Gallego, Torres, Adriana Patricia Gallego, Miranda, Royman Pérez, Molina, Roberto Figueroa","Ciência &amp; Educação (Bauru); 19(4); 995-1012","Ciência &amp; Educação (Bauru)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400013&lang=pt" 
"S1516-73132013000400014-scl","Argumentos para uma humanização do ensino das ciências","Maurício, Paulo, Valente, Bianor","Ciência &amp; Educação (Bauru); 19(4); 1013-1026","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400014&lang=pt" 
"S1516-73132013000400015-scl","Espaços de negros e brancos em livros didáticos de Geografia do estado do Paraná, Brasil","Santos, Wellington Oliveira dos","Ciência &amp; Educação (Bauru); 19(4); 1027-1044","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400015&lang=pt" 
"S1516-73132013000400016-scl","Mestrado profissional e o desenvolvimento profissional do professor de matemática","Pires, Célia Maria Carolino, Igliori, Sonia Barbosa Camargo","Ciência &amp; Educação (Bauru); 19(4); 1045-1068","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400016&lang=pt" 
"S0074-02762013000900100-scl","Mosquitoes of eastern Amazonian Ecuador: biodiversity, bionomics and barcodes","Linton, Yvonne-Marie, Pecor, James E, Porter, Charles H, Mitchell, Luke Brett, Garzon-Moreno, Andres, Foley, Desmond H, Pecor, David Brooks, Wilkerson, Richard C","Memórias do Instituto Oswaldo Cruz; 108(); 100-109","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900100&lang=pt" 
"S0074-02762013000900080-scl","Circadian clock of Aedes aegypti: effects of blood-feeding, insemination and RNA interference","Gentile, Carla, Rivas, Gustavo Bueno da S, Lima, Jose BP, Bruno, Rafaela Vieira, Peixoto, Alexandre Afranio","Memórias do Instituto Oswaldo Cruz; 108(); 80-87","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900080&lang=pt" 
"S0074-02762013000900034-scl","Behavioural biology of Chagas disease vectors","Lazzari, Claudio Ricardo, Pereira, Marcos Horacio, Lorenzo, Marcelo Gustavo","Memórias do Instituto Oswaldo Cruz; 108(); 34-47","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000900034&lang=pt" 
"S2224-78902013000200002-sza","Assessing the sustainability of wastewater treatment technologies in the petrochemical industry","Meerholz, A., Brent, A.C.","South African Journal of Industrial Engineering; 24(2); 1-11","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200002&lang=pt" 
"S2224-78902013000200003-sza","The effects of incorporating vehicle acceleration explicitly into a microscopic traffic simulation model","Burger, A.P., Einhorn, M.D., Van Vuuren, J.H.","South African Journal of Industrial Engineering; 24(2); 12-23","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200003&lang=pt" 
"S2224-78902013000200005-sza","Conceptualisation for implementing total productive maintenance through the ISO 9001:2008 standard-based quality management system","Sivaram, N.M., Devadasan, S.R., Murugesh, R.","South African Journal of Industrial Engineering; 24(2); 33-46","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200005&lang=pt" 
"S2224-78902013000200006-sza","Mapping primary constraints in physical asset management strategy execution, using social network analysis","Baum, J., Vlok, P.J.","South African Journal of Industrial Engineering; 24(2); 47-58","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200006&lang=pt" 
"S2224-78902013000200007-sza","Statistical analysis of Caterpillar 793D haul truck engine data and through-life diagnostic information using the proportional hazards model","Carstens, W.A., Vlok, P.J.","South African Journal of Industrial Engineering; 24(2); 59-68","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200007&lang=pt" 
"S2224-78902013000200008-sza","Silver, copper and aluminium coatings for micro-material handling operations","Matope, S., Van der Merwe, A.F., Rabinovich, Y.I.","South African Journal of Industrial Engineering; 24(2); 69-77","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200008&lang=pt" 
"S2224-78902013000200009-sza","Reducing surface roughness by optimising the turning parameters","Kumar, K. Senthil, Senthilkumaar, J.S., Srinivasan, A.","South African Journal of Industrial Engineering; 24(2); 78-87","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200009&lang=pt" 
"S2224-78902013000200010-sza","Economic design of VSI GCCC charts for correlated samples from high-yield processes","Chen, Y.K., Liao, H.C., Chen, C.T.","South African Journal of Industrial Engineering; 24(2); 88-101","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200010&lang=pt" 
"S2224-78902013000200011-sza","A study of R2R control improvement using adjustment limit to reduce frequency of control","Wang, C. C.","South African Journal of Industrial Engineering; 24(2); 102-110","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200011&lang=pt" 
"S2224-78902013000200012-sza","A method to enhance existing business-IT alignment approaches","de Vries, M.","South African Journal of Industrial Engineering; 24(2); 111-126","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200012&lang=pt" 
"S2224-78902013000200013-sza","The programme benefits of improving project team communication through a contact centre","Bond-Barnard, T.J., Steyn, H.","South African Journal of Industrial Engineering; 24(2); 127-139","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200013&lang=pt" 
"S2224-78902013000200014-sza","The effectiveness of lean manufacturing audits in measuring operational performance improvements","Taggart, P., Kienhöfer, F.","South African Journal of Industrial Engineering; 24(2); 140-154","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200014&lang=pt" 
"S2224-78902013000200015-sza","Managing bottlenecks in manual automobile assembly systems using discrete event simulation","Dewa, M., Chidzuu, L.","South African Journal of Industrial Engineering; 24(2); 155-166","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200015&lang=pt" 
"S2224-78902013000200016-sza","Fuzzy Analitic Network Process based Multi Criteria Decision Making methodology for a family automobile purchasing decision","Yayla, A. Yesim, Yildiz, Aytac","South African Journal of Industrial Engineering; 24(2); 167-180","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200016&lang=pt" 
"S2224-78902013000200017-sza","Failure effects and resolution of modes: a novel FMEA treatise for finalizing mould designs in foundries","Selvan, T.A., Jegadheesan, C., Ashoka Varthanan, P., Senthilkumar, K.M.","South African Journal of Industrial Engineering; 24(2); 181-195","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200017&lang=pt" 
"S2224-78902013000200018-sza","An operations research and simulation-based study on improving the efficiency of a slurry drying tower","de Jongh, E., Botha, G.J.","South African Journal of Industrial Engineering; 24(2); 196-213","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200018&lang=pt" 
"S2224-78902013000200001-sza","Note from the editor","Adendorff, Susan","South African Journal of Industrial Engineering; 24(2); iii-iii","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200001&lang=pt" 
"S2224-78902013000200004-sza","Correlating the content and context of PAS 55 with the ISO 55000 series","van den Honert, A.F., Schoeman, J.S., Vlok, P.J.","South African Journal of Industrial Engineering; 24(2); 24-32","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000200004&lang=pt" 
"S0038-23532013000100005-sza","Valuing the humanities: What the reports don&#039;t say","Wright, Laurence","South African Journal of Science; 109(1-2); 1-3","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100005&lang=pt" 
"S1994-37332013000200001-bol","Perfil del consumidor del detergente OMO multiactivo (caso Cochabamba Bolivia)","Soliz Antezana, Daniela","Revista Perspectivas; (32); 7-38","Revista Perspectivas","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332013000200001&lang=pt" 
"S1994-37332013000200002-bol","Desarrollo de estrategias de posicionamiento. Caso: Producto Quinua","Ayala Félix, Fernando Javier","Revista Perspectivas; (32); 39-56","Revista Perspectivas","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332013000200002&lang=pt" 
"S0038-23532013000100001-sza","Education, training and innovation in the National Development Plan 2030","","South African Journal of Science; 109(1-2); 1-1","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100001&lang=pt" 
"S0038-23532013000100002-sza","Arthur Chaskalson (1931-2012): Former Chief Justice of South Africa","Langa, Pius N.","South African Journal of Science; 109(1-2); 1-2","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100002&lang=pt" 
"S0038-23532013000100003-sza","Jakes Gerwel (1946-2012): Humble intellectual, scholar and leader","Badat, Saleem","South African Journal of Science; 109(1-2); 1-2","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100003&lang=pt" 
"S0038-23532013000100004-sza","The AIDS conspiracy?","Coovadia, Hoosen M.","South African Journal of Science; 109(1-2); 1-2","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100004&lang=pt" 
"S0038-23532013000100006-sza","Heritage conservation in Africa: The good, the bad, and the challenges","Chirikure, Shadreck","South African Journal of Science; 109(1-2); 1-3","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100006&lang=pt" 
"S0038-23532013000100007-sza","Entomology in South Africa: Where do we come from, where are we now and where are we going?","Giliomee, Jan H.","South African Journal of Science; 109(1-2); 1-3","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000100007&lang=pt" 
