"S0041-90602015000100001-col","¡EDITAR VNIVERSITAS: UNA HISTORIA DE EXCELENCIA, UN RETO DE PERDURABILIDAD!","Alarcón-Palacio, Yadira","Vniversitas; (130); 11-20","Vniversitas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602015000100001&lang=pt" 
"S0864-21252015000200002-cub","Necesidad educativa integral sobre la enfermedad diabetes mellitus","","Revista Cubana de Medicina General Integral; 31(2); -","Revista Cubana de Medicina General Integral","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252015000200002&lang=pt" 
"S0864-21252015000200013-cub","Veinte consejos para los médicos","Díaz Novas, José, Soler Fonseca, Verónica, Gallego Machado, Bárbara Rosa, Durán Cortina, Maricel","Revista Cubana de Medicina General Integral; 31(2); -","Revista Cubana de Medicina General Integral","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252015000200013&lang=pt" 
"S0864-21252015000200014-cub","Asexualidad: la cuarta dimensión sexual","Lugones Botell, Miguel, Ramírez Bermúdez, Marieta","Revista Cubana de Medicina General Integral; 31(2); -","Revista Cubana de Medicina General Integral","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252015000200014&lang=pt" 
"S0864-21252015000200005-cub","Vulnerabilidad al estrés en adultos mayores del Policlínico &quot;Joaquín Albarrán&quot;","Suárez Torres, Miguel Orlando, Rodríguez Lafuente, María Elena, Pérez Díaz, Raquel, Casal Sosa, Ada, Fernández, Giamny","Revista Cubana de Medicina General Integral; 31(2); -","Revista Cubana de Medicina General Integral","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252015000200005&lang=pt" 
"S0864-21252015000200008-cub","Estrategia metodológica para la formación de promotores comunitarios de salud","Álvarez Sintes, Roberto, Barcos Pina, Indira","Revista Cubana de Medicina General Integral; 31(2); -","Revista Cubana de Medicina General Integral","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252015000200008&lang=pt" 
"S0864-21252015000200012-cub","Envejecimiento cardiovascular saludable","Acosta Gómez, Yuxini, Rodríguez Acosta, Gisela, Rodríguez Fabrega, Orlando, Espín Falcón, Julio César, Valdés Mora, Mariela","Revista Cubana de Medicina General Integral; 31(2); -","Revista Cubana de Medicina General Integral","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252015000200012&lang=pt" 
"S0864-34662015000200001-spa","El dilema de los medicamentos, la salud pública y la cobertura universal en salud","LÓPEZ PUIG, PEDRO","Revista Cubana de Salud Pública; 41(2); 181-183","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000200001&lang=pt" 
"S2007-15232015000100022-mex","Un estudio preliminar de una prueba de autodetección a distancia. Riesgo en trastornos alimentarios","Gómez-Peresmitré, Gilda, Platas Acevedo, Silvia, Pineda García, Gisela","Revista mexicana de trastornos alimentarios; 6(1); 22-29","Revista mexicana de trastornos alimentarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232015000100022&lang=pt" 
"S0041-90602015000100006-col","CRÍTICA DE LA RAZÓN PURA DE LA LEY: SOBRE LA SECULARIZACIÓN BÍBLICA EN LA NARRATIVA DE LOS DERECHOS HUMANOS","Gómez-Pinto, Luis Ricardo","Vniversitas; (130); 179-206","Vniversitas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602015000100006&lang=pt" 
"S0041-90602015000100003-col","CONCEPCIONES DE PARTICIPACIÓN DE LOS ESTUDIANTES DE DERECHO EN COLOMBIA","Carreño-Bustamante, María Teresa","Vniversitas; (130); 53-90","Vniversitas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602015000100003&lang=pt" 
"S2223-30322015000100005-bol","Mentira y violencia cotidiana, según sartre","Troncoso Barría, Claudio","Revista de Investigacion Psicologica; (13); 44-57","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100005&lang=pt" 
"S2223-30322015000100001-bol","Presentación","Pérez, Gina Cynthia","Revista de Investigacion Psicologica; (13); 5-5","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100001&lang=pt" 
"S2223-30322015000100002-bol","Palabras Editoriales","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (13); 7-7","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100002&lang=pt" 
"S2223-30322015000100003-bol","Evaluación de la calidad percibida de los cursos de maestría en una institución de educación superior privada","Peñaranda Arias, Diego Leonardo, Peñaranda Adriázola, Leonardo Oscar","Revista de Investigacion Psicologica; (13); 9-25","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100003&lang=pt" 
"S2223-30322015000100006-bol","El pepino paceño: de insignificante a significante pleno","Arce Hochkofler, Fernando","Revista de Investigacion Psicologica; (13); 58-62","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100006&lang=pt" 
"S2223-30322015000100008-bol","A propósito del planteamiento del problema en una investigación psicológica","Pinelo Navarro, Dora Beatriz","Revista de Investigacion Psicologica; (13); 79-81","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100008&lang=pt" 
"S2223-30322015000100004-bol","Elaboración de proyecto de vida basado en valores en estudiantes del colegio","Cornejo Villegas, María Elena","Revista de Investigacion Psicologica; (13); 26-43","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100004&lang=pt" 
"S2223-30322015000100007-bol","Operacionalización de las variables psicológicas","Tintaya Condori, Porfidio","Revista de Investigacion Psicologica; (13); 63-78","Revista de Investigacion Psicologica","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322015000100007&lang=pt" 
"S2007-24222015000300007-mex","Comportamiento cinético e hidráulico de un humedal construido a escala real","Alasino, Noelia, Nadal, Florencia, Primo, Laura, Bollo, Pablo, Larrosa, Nancy","Tecnología y ciencias del agua; 6(3); 93-104","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300007&lang=pt" 
"S2007-24222015000300003-mex","Fórmulas generales para los coeficientes de Chézy y de Manning","Jiménez-Medina, Oscar","Tecnología y ciencias del agua; 6(3); 33-38","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300003&lang=pt" 
"S2007-24222015000300006-mex","Comparativa de algoritmos para la optimización de un sistema de recursos hídricos","Lerma, Néstor, Paredes-Arquiola, Javier, Andreu, Joaquín, Solera, Abel","Tecnología y ciencias del agua; 6(3); 79-92","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300006&lang=pt" 
"S2007-24222015000300008-mex","Caracterización hidrogeoquímica del acuífero Jerez, estado de Zacatecas, México","Nuñez-Peña, Ernesto Patricio, Escalona-Alcázar, Felipe de Jesús, Bluhm-Gutiérrez, Jorge, Ramos-De la Cruz, Gustavo Alfonso, Torre-Guerrero, Alan de la, Ortega-Martínez, Emmanuel, Cardona-Benavides, Antonio","Tecnología y ciencias del agua; 6(3); 105-124","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300008&lang=pt" 
"S2007-24222015000300004-mex","Riesgo de inundación en la subcuenca del río La Antigua, Veracruz, México","Larios-Tlali, Hugo, Torres-Benites, Elibeth, Quevedo-Nolascol, Abel, Martínez-Menes, Mario R., Salgado-Tránsito, Jorge A.","Tecnología y ciencias del agua; 6(3); 39-56","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300004&lang=pt" 
"S2007-24222015000300001-mex","Strategies for Dam Safety Risk Management in México","Botero-Jaramillo, Eduardo, Ossa-López, Alexandra, Flores-Berrones, Raúl","Tecnología y ciencias del agua; 6(3); 05-14","Tecnología y ciencias del agua","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300001&lang=pt" 
"S2007-24222015000300009-mex","La gestión integral del agua en zonas urbanas: caso de estudio Zacatecas-Guadalupe, México","Rivera, Patricia, Aguila, Adrián Guillermo","Tecnología y ciencias del agua; 6(3); 125-142","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300009&lang=pt" 
"S2007-24222015000300002-mex","Cinética de consumo de nutrientes y crecimiento de un bloom de microalgas en un fotobiorreactor High Rate Algae Pond (HRAP)","Haro, Sara, Perales, José Antonio","Tecnología y ciencias del agua; 6(3); 15-31","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300002&lang=pt" 
"S1578-25492015000200007-esp","La prevención de los accidentes in itinere desde la empresa","Távara-Salazar, Rosa","Archivos de Prevención de Riesgos Laborales; 18(2); 98-99","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200007&lang=pt" 
"S1578-25492015000200008-esp","Prevención de síntomas visuales y músculo-esqueléticos asociados al uso de ordenador en el trabajo","Tauste Francés, Ana","Archivos de Prevención de Riesgos Laborales; 18(2); 98-99","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200008&lang=pt" 
"S1578-908X2015000100006-esp","Efecto del estilo docente en la motivación de mujeres practicantes de ejercicio físico","Joseph Polyte, Paulette J., Belando, Noelia, Huéscar, Elisa, Moreno-Murcia, Juan Antonio","Acción Psicológica; 12(1); 57-64","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100006&lang=pt" 
"S1578-25492015000200012-esp","Departamento de Empresa y Empleo de la Generalitat de Catalunya","","Archivos de Prevención de Riesgos Laborales; 18(2); 110-115","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200012&lang=pt" 
"S1578-908X2015000100002-esp","Concepciones sobre la violencia filio-parental en el contexto de Servicios Sociales: un estudio exploratorio","Moral Arroyo, Gonzalo Del, Varela Garay, Rosa María, Suárez Relinque, Cristian, Muaitu Ochoa, Gonzalo","Acción Psicológica; 12(1); 11-22","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100002&lang=pt" 
"S1578-908X2015000100001-esp","Análisis de las atribuciones de guarda y custodia de menores en las sentencias judiciales","Rodríguez-Domínguez, Carles, Jarne, Adolfo, Carbonell, Xavier","Acción Psicológica; 12(1); 1-10","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100001&lang=pt" 
"S1578-25492015000200004-esp","Reincorporación al trabajo tras un episodio de incapacidad temporal por trastornos músculo-esqueléticos: revisión sistemática de guías de buenas prácticas","Corral, Meritxell, Vargas-Prada, Sergio, Gil, Josep María, Serra, Consol","Archivos de Prevención de Riesgos Laborales; 18(2); 72-80","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200004&lang=pt" 
"S1578-908X2015000100011-esp","Comparison of Drivers&#039; Aggression Frequency on and off the Road According to the Propensity to Experience Anger While driving","Herrero-Fernández, David","Acción Psicológica; 12(1); 113-120","Acción Psicológica","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100011&lang=pt" 
"S1578-25492015000200003-esp","La comprensión de los pictogramas de peligro de productos químicos entre trabajadores del sector de limpieza","Martí Fernández, Francesc, van der Haar, Rudolf, López López, Juan Carlos, Portell, Mariona, Torner Solé, Ana","Archivos de Prevención de Riesgos Laborales; 18(2); 66-71","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200003&lang=pt" 
"S1578-908X2015000100004-esp","Autoeficacia específica para la Jubilación, Intenciones de retiro y Satisfacción vital en trabajadores mayores de 40 años","Valero Ibánez, Encarna, Segura, Adrián, Topa Cantisano, Cabriela","Acción Psicológica; 12(1); 35-46","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100004&lang=pt" 
"S1578-25492015000200005-esp","Estimación de episodios de incapacidad temporal por contingencia común relacionados con un accidente de trabajo previo en Cataluña","Molinero-Ruiz, Emilia, Navarro, Albert, Moriña, David, Albertí-Casas, Constança, Jardí-Lliberia, Josefina, Montserrat-Nonó, Jaume de","Archivos de Prevención de Riesgos Laborales; 18(2); 81-88","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200005&lang=pt" 
"S1578-25492015000200010-esp","Agencia Europea para la Salud y la Seguridad en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 18(2); 105-1026","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200010&lang=pt" 
"S1578-25492015000200009-esp","Evaluación de la exposición laboral de los trabajadores de los peajes de autopista a los humos de combustión emitidos por los motores de los vehículos","","Archivos de Prevención de Riesgos Laborales; 18(2); 100-102","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200009&lang=pt" 
"S1578-25492015000200001-esp","La gran revolución de lo pequeño: nanotecnologías y prevención de riesgos laborales","Díaz, Jordi","Archivos de Prevención de Riesgos Laborales; 18(2); 61-64","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200001&lang=pt" 
"S1578-908X2015000100010-esp","Has the Traditional Social Perception on Nurses Changed?: attribution of Stereotypes and Gender Roles","Aranda, María, Castillo-Mayén, María del Rosario, Montes-Berges, Beatriz","Acción Psicológica; 12(1); 103-112","Acción Psicológica","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100010&lang=pt" 
"S1578-25492015000200002-esp","Renovarse o morir: una nueva y funcional web para Archivos","Fontcuberta, Laura, García, Ana M., Varela, Pilar, Schlaghecke, Jordi Carles","Archivos de Prevención de Riesgos Laborales; 18(2); 65-65","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200002&lang=pt" 
"S2007-24222015000300010-mex","Búsqueda del cambio climático en la temperatura máxima de mayo en 16 estaciones climatológicas del estado de Zacatecas, México","Campos-Aranda, Daniel Francisco","Tecnología y ciencias del agua; 6(3); 143-160","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300010&lang=pt" 
"S1983-68212015000100150-scl","Resenha de O Futuro, de Machado de Assis (organização, introdução e notas de Rodrigo Camargo de Godoi)","Campos, Alex Sander Luiz","Machado de Assis em Linha; 8(15); 150-154","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100150&lang=pt" 
"S1983-68212015000100003-scl","Camilo e Machado de Assis","Montello, Josué","Machado de Assis em Linha; 8(15); 3-9","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100003&lang=pt" 
"S1983-68212015000100001-scl","Editorial","Guimarães, Hélio de Seixas, Senna, Marta de","Machado de Assis em Linha; 8(15); 1-2","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100001&lang=pt" 
"S1983-68212015000100076-scl","Machado de Assis e a imitação burlesca de discursos e práticas socioculturais","Crestani, Jaison Luís","Machado de Assis em Linha; 8(15); 76-99","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100076&lang=pt" 
"S1983-68212015000100134-scl","Machado de Assis&#039; homeopathic narrators","Dixon, Paul","Machado de Assis em Linha; 8(15); 134-149","Machado de Assis em Linha","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100134&lang=pt" 
"S1983-68212015000100100-scl","Cantos Ocidentais (1880), a poesia machadiana naRevistaBrasileira","Sanseverino, Antônio Marcos","Machado de Assis em Linha; 8(15); 100-119","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100100&lang=pt" 
"S1983-68212015000100055-scl","Discurso sobre o método poético: o medalhão enigmático no tapete","Vassoler, Flávio Ricardo","Machado de Assis em Linha; 8(15); 55-75","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100055&lang=pt" 
"S1983-68212015000100010-scl","Algumas afinidades: Alexandre Dumas, Camilo Castelo Branco e Machado de Assis","Oliveira, Paulo Motta","Machado de Assis em Linha; 8(15); 10-25","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100010&lang=pt" 
"S1983-68212015000100026-scl","Simão, Félix e as perdições do amor","Samyn, Henrique Marques","Machado de Assis em Linha; 8(15); 26-38","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100026&lang=pt" 
"S1983-68212015000100039-scl","A ciência como questão em Camilo e Machado, críticos do naturalismo","Pavanelo, Luciene Marie","Machado de Assis em Linha; 8(15); 39-54","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100039&lang=pt" 
"S1983-68212015000100120-scl","O ressentimento em Dom Casmurro","Cei, Vitor","Machado de Assis em Linha; 8(15); 120-133","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000100120&lang=pt" 
"S2007-24222015000300005-mex","Hidrogeoquímica y procesos naturales de ablandamiento del agua subterránea en sistemas kársticos","Bibiano, Luvina, Gárfias, J., Llanos, Hilario","Tecnología y ciencias del agua; 6(3); 57-78","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000300005&lang=pt" 
"S1578-25492015000200006-esp","Respuesta: determinación de contingencia en diferentes situaciones de contagio de un trabajador por vius Ébola","Rodríguez Bayarri, M.ª Jesús","Archivos de Prevención de Riesgos Laborales; 18(2); 96-96","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200006&lang=pt" 
"S1578-25492015000200011-esp","Instituto Nacional de Seguridad e Higiene en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 18(2); 107-109","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000200011&lang=pt" 
"S1578-908X2015000100008-esp","Análisis factorial confirmatorio: recomendaciones sobre mínimos cuadrados no ponderados en función del error Tipo I de Ji-Cuadrado y RMSEA","Morata-Ramírez, M.ª A., Holgado-Tello, Francisco P., Barbero-García, Isabel, Mendez, Gonzalo","Acción Psicológica; 12(1); 79-90","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000100008&lang=pt" 
"S0120-971X2015000100007-col","Manifestaciones clínicas del espectro óculo aurículo vertebral","Véliz-Mendez, Sebastián, González-Escobar, Leonardo, Leiva-Villagra, Noemí, Agurto-Veas, Pamela","CES Odontología; 28(1); 76-85","CES Odontología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2015000100007&lang=pt" 
"S0120-971X2015000100005-col","Factores asociados a la prevalencia de mucositis periimplantar: estudio retrospectivo de 10 años","Aquije-Siveroni, Sophia, Cáceres-La Torre, Andreé","CES Odontología; 28(1); 41-55","CES Odontología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2015000100005&lang=pt" 
"S0120-971X2015000100001-col","","Vélez Rios, Julián Emilo","CES Odontología; 28(1); 7-9","CES Odontología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2015000100001&lang=pt" 
"S0120-971X2015000100006-col","Porphyromonas gingivalis y enfermedades sistémicas","Orrego-Cardozo, Mary, Parra-Gil, María Alejandra, Salgado-Morales, Yenny Paola, Muñoz-Guarín, Erika, Fandiño-Henao, Vanessa","CES Odontología; 28(1); 57-73","CES Odontología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2015000100006&lang=pt" 
"S1517-83822015000200531-scl","Mannitol-negative methicillin-resistant Staphylococcus aureus from nasal swab specimens in Brazil","Santos, Danielle Caldeira Martins dos, Costa, Thaina Miranda da, Rabello, Renata Fernandes, Alves, Fábio Aguiar, Mondino, Silvia Susana Bona de","Brazilian Journal of Microbiology; 46(2); 531-533","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200531&lang=pt" 
"S1517-83822015000200493-scl","Long-term evaluation of the antimicrobial susceptibility and microbial profile of subgingival biofilms in individuals with aggressive periodontitis","Lourenço, Talita Gomes Baêta, Heller, Débora, Souto, Renata Martins do, Silva-Senem, Mayra Xavier e, Varela, Victor Macedo, Torres, Maria Cynesia Barros, Feres-Filho, Eduardo Jorge, Colombo, Ana Paula Vieira","Brazilian Journal of Microbiology; 46(2); 493-500","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200493&lang=pt" 
"S1517-83822015000200485-scl","Descriptive study of onychomycosis in a hospital in São Paulo","Ribeiro, Clarissa Santos de Carvalho, Zaitz, Clarisse, Framil, Valéria Maria de Souza, Ottoboni, Thaíssa Santos de Carvalho, Tonoli, Melissa Santos de Carvalho, Ribeiro, Renata Pinto","Brazilian Journal of Microbiology; 46(2); 485-492","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200485&lang=pt" 
"S1517-83822015000200619-scl","LAMP technology: Rapid identification of Brucella and Mycobacterium avium subsp. paratuberculosis","Trangoni, Marcos D., Gioffré, Andrea K., Cerón Cucchi, María E., Caimi, Karina C., Ruybal, Paula, Zumárraga, Martín J., Cravero, Silvio L.","Brazilian Journal of Microbiology; 46(2); 619-626","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200619&lang=pt" 
"S1517-83822015000200627-scl","Platelets can be a biological compartment for the Hepatitis C Virus","Ariede, Jovita Ramos, Pardini, Maria Inês de Moura Campos, Silva, Giovanni Faria, Grotto, Rejane Maria Tommasini","Brazilian Journal of Microbiology; 46(2); 627-629","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200627&lang=pt" 
"S1517-83822015000200545-scl","Differences in the antimicrobial susceptibility profiles of Moraxella bovis, M. bovoculi and M. ovis","Maboni, Grazieli, Gressler, Leticia T., Espindola, Julia P., Schwab, Marcelo, Tasca, Caiane, Potter, Luciana, Vargas, Agueda Castagna de","Brazilian Journal of Microbiology; 46(2); 545-549","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200545&lang=pt" 
"S1517-83822015000200389-scl","Hypocholesterolemic effects of Kluyveromyces marxianus M3 isolated from Tibetan mushrooms on diet-induced hypercholesterolemia in rat","Xie, Yuanhong, Zhang, Hongxing, Liu, Hui, Xiong, Lixia, Gao, Xiuzhi, Jia, Hui, Lian, Zhengxing, Tong, Nengsheng, Han, Tao","Brazilian Journal of Microbiology; 46(2); 389-395","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200389&lang=pt" 
"S1517-83822015000200425-scl","Isolation of an aryloxyphenoxy propanoate (AOPP) herbicide-degrading strain Rhodococcus ruber JPL-2 and the cloning of a novel carboxylesterase gene (feh)","Hongming, Liu, Xu, Lou, Zhaojian, Ge, Fan, Yang, Dingbin, Chen, Jianchun, Zhu, Jianhong, Xu, Shunpeng, Li, Qing, Hong","Brazilian Journal of Microbiology; 46(2); 425-432","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200425&lang=pt" 
"S1517-83822015000200613-scl","Oleanolic acid and ursolic acid inhibit peptidoglycan biosynthesis in Streptococcus mutans UA159","Park, Soon-Nang, Ahn, Sug-Joon, Kook, Joong-Ki","Brazilian Journal of Microbiology; 46(2); 613-617","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200613&lang=pt" 
"S1517-83822015000200415-scl","Efficacy of fungal decolorization of a mixture of dyes belonging to different classes","Przystas, Wioletta, Zablocka-Godlewska, Ewa, Grabinska-Sota, Elzbieta","Brazilian Journal of Microbiology; 46(2); 415-424","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200415&lang=pt" 
"S1517-83822015000200565-scl","Molecular characterization of Brazilian equid herpesvirus type 1 strains based on neuropathogenicity markers","Mori, Enio, Lara, Maria do Carmo C.S.H., Cunha, Elenice M.S., Villalobos, Eliana M.C., Mori, Claudia M.C., Soares, Rodrigo M., Brandão, Paulo E., Fernandes, Wilson R., Richtzenhain, Leonardo J.","Brazilian Journal of Microbiology; 46(2); 565-570","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200565&lang=pt" 
"S1517-83822015000200347-scl","Halotolerant bacteria in the São Paulo Zoo composting process and their hydrolases and bioproducts","Oliveira, Lilian C.G., Ramos, Patricia Locosque, Marem, Alyne, Kondo, Marcia Y., Rocha, Rafael C.S., Bertolini, Thiago, Silveira, Marghuel A.V., Cruz, João Batista da, Vasconcellos, Suzan Pantaroto de, Juliano, Luiz, Okamoto, Debora N.","Brazilian Journal of Microbiology; 46(2); 347-354","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200347&lang=pt" 
"S1517-83822015000200397-scl","Biodegradation of kerosene: Study of growth optimization and metabolic fate of P. janthinellum SDX7","Khan, Shamiyan R., Nirmal, J.I. Kumar, Kumar, Rita N., Patel, Jignasha G.","Brazilian Journal of Microbiology; 46(2); 397-406","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200397&lang=pt" 
