"S0085-56262009000400020-scl","Biologia e tabela de vida de fertilidade de Frankliniella occidentalis (Pergande) (Thysanoptera, Thripidae) em morangueiro","Nondillo, Aline, Redaelli, Luiza Rodrigues, Pinent, Silvia Marisa Jesien, Botton, Marcos","Revista Brasileira de Entomologia; 53(4); 679-683","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400020&lang=pt" 
"S0100-67622009000600002-scl","Tratamentos pré-germinativos em sementes de Myracrodruon urundeuva Freire Allemão","Guedes, Roberta Sales, Alves, Edna Ursulino, Gonçalves, Edilma Pereira, Colares, Pedro Nóbrega Quintas, Medeiros, Matheus Serrano de, Silva, Kelina Bernardo","Revista Árvore; 33(6); 997-1003","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600002&lang=pt" 
"S0100-67622009000600003-scl","Silício como amenizador da fitotoxicidade de zinco em plantas jovens de Eucalyptus urophylla cultivadas em solução nutritiva","Pinto, Sheila Isabel do Carmo, Ramos, Silvio Junio, Araujo, Josinaldo Lopes, Faquin, Valdemar, Novais, Cândido Barreto, Silva, Krisle da, Furtini Neto, Antonio Eduardo","Revista Árvore; 33(6); 1005-1014","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600003&lang=pt" 
"S0100-67622009000600005-scl","Efeito da dose de nitrogênio e de formulações de substratos na miniestaquia de Eucalyptus dunnii maiden","Rosa, Lucas Scheidt da, Wendling, Ivar, Grossi, Fernando, Reissmann, Carlos Bruno","Revista Árvore; 33(6); 1025-1035","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600005&lang=pt" 
"S0100-67622009000600007-scl","Susceptibility of five forest species to Coptotermes gestroi","Souza, José Hildefonso de, Menezes, Elen de Lima Aguiar, Mauri, Robson, Menezes, Euripedes Barsanulfo","Revista Árvore; 33(6); 1043-1050","Revista Árvore","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600007&lang=pt" 
"S0100-67622009000600008-scl","Síndromes de dispersão de sementes em três trechos de vegetação ciliar (nascente, meio e foz) ao longo do rio Pindaíba, MT","Stefanello, Daniel, Fernandes-Bulhão, Clarissa, Martins, Sebastião Venâncio","Revista Árvore; 33(6); 1051-1061","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600008&lang=pt" 
"S0100-67622009000600009-scl","Qualidade da água do Reservatório da Usina Hidrelétrica (UHE) de Peti, Minas Gerais","Silva, Ana Paula de Souza, Dias, Herly Carlos Teira, Bastos, Rafael Kopschitz Xavier, Silva, Elias","Revista Árvore; 33(6); 1063-1069","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600009&lang=pt" 
"S0100-67622009000600012-scl","Construção e análise de cenários de paisagem em área do Parque Nacional da Serra da Bocaina","Batista, Eunice Reis, Santos, Rozely Ferreira dos, Santos, Marcos Antonio dos","Revista Árvore; 33(6); 1095-1108","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600012&lang=pt" 
"S0100-67622009000600013-scl","Estrutura demográfica e padrão espacial de uma população natural de Araucaria angustifolia (Bertol.) Kuntze (araucariaceae), na Reserva Genética Florestal de Caçador, Estado de Santa Catarina","Paludo, Giovani Festa, Mantovani, Adelar, Klauberg, Carine, Reis, Mauricio Sedrez dos","Revista Árvore; 33(6); 1109-1121","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600013&lang=pt" 
"S0102-37722009000400005-scl","Burnout em professores universitários: impacto de percepções de justiça e comprometimento afetivo","Sousa, Ivone Félix de, Mendonça, Helenides","Psicologia: Teoria e Pesquisa; 25(4); 499-508","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400005&lang=pt" 
"S0102-37722009000400018-scl","Qualidade de vida de sobreviventes do transplante de medula óssea (TMO): um estudo prospectivo","Oliveira-Cardoso, Érika Arantes de, Mastropietro, Ana Paula, Voltarelli, Júlio César, Santos, Manoel Antônio dos","Psicologia: Teoria e Pesquisa; 25(4); 621-628","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000400018&lang=pt" 
"S0100-67622009000600020-scl","Avaliação da madeira e da polpação kraft em clones de eucaliptos","Gouvêa, Adriana de Fátima Gomes, Trugilo, Paulo Fernando, Colodette, Jorge Luiz, Lima, José Tarcísio, Silva, José Reinaldo Moreira da, Gomide, José Lívio","Revista Árvore; 33(6); 1175-1185","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600020&lang=pt" 
"S0100-67622009000600010-scl","Caesalpinioideae (leguminosae) lenhosas na Estação Ambiental de Volta Grande, Minas Gerais, Brasil","Filardi, Fabiana Luiza Ranzato, Garcia, Flávia Cristiana Pinto, Okano, Rita Maria de Carvalho","Revista Árvore; 33(6); 1071-1084","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000600010&lang=pt" 
"S0085-56262009000400008-scl","Divisão de trabalho em colônias da vespa social neotropical Polistes canadensis canadensis Linnaeus (Hymenoptera, Vespidae)","Torres, Viviana de Oliveira, Antonialli-Junior, William Fernando, Giannotti, Edilberto","Revista Brasileira de Entomologia; 53(4); 593-599","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400008&lang=pt" 
"S0864-34662009000400012-cub","Caracterización de pacientes hipertensos no dispensarizados que acuden a un servicio de urgencias","Melia Pérez, Dania, Castañeda Abascal, Ileana Elena, Pulles Cuervo, Jorge Carlos","Revista Cubana de Salud Pública; 35(4); 128-138","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400012&lang=pt" 
"S0864-34662009000400015-cub","Nivel de conocimientos sobre el dengue en San Mateo, Anzoátegui, Venezuela","Hoyos Rivera, Antulio, Pérez Rodríguez, Antonio","Revista Cubana de Salud Pública; 35(4); 161-172","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400015&lang=pt" 
"S0717-92272009000400001-chl","La Sociedad de Neurología, Psiquiatría y Neurocirugía que nos legaron","Cartier R, Luis","Revista chilena de neuro-psiquiatría; 47(4); 257-258","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400001&lang=pt" 
"S0717-92272009000400002-chl","Sobre el déficit pragmático en la utilización de pares adyacentes, por pacientes esquizofrénicos crónicos, y de primer brote","Durán L, Eduardo, Figueroa B, Alicia","Revista chilena de neuro-psiquiatría; 47(4); 259-270","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400002&lang=pt" 
"S0717-92272009000400003-chl","Diagnóstico Psicodinámico Operacionalizado (OPD- 2): Evaluación preliminar de la validez y confiabilidad inter-evaluador","Pérez C, Francisca, Alvarado P, Luis, de la Parra C, Guillermo, Dagnino R, Paula","Revista chilena de neuro-psiquiatría; 47(4); 271-278","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400003&lang=pt" 
"S0717-92272009000400004-chl","Síndrome del niño sacudido en Chile: Una forma más de maltrato infantil","López A, Francisca, Troncoso Sch, Mónica, Parra V, Patricia, Guerra G, Patricio, Carrera M, Jorge, Darrigrandi M, Oscar, Camelio R, Salvador, Nilo D, Karin, Gajardo S, Carlos","Revista chilena de neuro-psiquiatría; 47(4); 279-285","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400004&lang=pt" 
"S0717-92272009000400005-chl","Demencias frontotemporales: Tres casos de la variante frontal","Donoso S, Archibaldo, Salinas C, Pablo","Revista chilena de neuro-psiquiatría; 47(4); 286-292","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400005&lang=pt" 
"S0717-92272009000400006-chl","Promoción de la Salud Mental Ocupacional: Revisión y proyecciones para Chile","Saavedra Z, Álvaro, von Mühlenbrock P, Christian","Revista chilena de neuro-psiquiatría; 47(4); 293-302","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400006&lang=pt" 
"S0717-92272009000400007-chl","Epidemiología de trastornos psiquiátricos en niños y adolescentes: Estudios de prevalencia","de la Barra M, Flora","Revista chilena de neuro-psiquiatría; 47(4); 303-314","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400007&lang=pt" 
"S0717-92272009000400008-chl","Tratamiento de la enfermedad de Alzheimer: Rol de agentes neurotróficos","Fuentes G, Patricio, Mena L, Raúl","Revista chilena de neuro-psiquiatría; 47(4); 315-320","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400008&lang=pt" 
"S0717-92272009000400009-chl","Construyendo puentes: Diálogo entre un clínico y un investigador","Stiles, William B, Olivos, Patricio","Revista chilena de neuro-psiquiatría; 47(4); 321-330","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000400009&lang=pt" 
"S0375-07602009000300001-cub","Cromomicosis: una endemia rural en la región noroccidental en Venezuela","Richard-Yegres, Nicole, Yegres, Francisco","Revista Cubana de Medicina Tropical; 61(3); 209-212","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300001&lang=pt" 
"S0375-07602009000300002-cub","Resistencia a deltametrina de cepas de Blattella germanica (Dictyoptera: Blattellidae) en la ciudad de Cali, Colombia","Piazuelo Ramírez, María Mercedes, Jaramillo Ramírez, Gloria Isabel, González Obando, Ranulfo","Revista Cubana de Medicina Tropical; 61(3); 213-219","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300002&lang=pt" 
"S0375-07602009000300003-cub","Flebotomíneos (Diptera: Psychodidae) antropofílicos de importancia en salud pública en Los Montes de María, Colombia","Cortés Alemán, Luis, Pérez-Doria, Alveiro, Bejarano Martínez, Eduar Elías","Revista Cubana de Medicina Tropical; 61(3); 220-225","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300003&lang=pt" 
"S0375-07602009000300004-cub","Fenotipo antenal de dos especies cubanas del complejo flavida: Triatoma flavida y Triatoma bruneri (Reduviidae: Triatominae)","Rodríguez Rodríguez, Jinnay, Catalá, Silvia, Fuentes González, Omar, Fraga Nodarse, Jorge","Revista Cubana de Medicina Tropical; 61(3); 226-231","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300004&lang=pt" 
"S0375-07602009000300005-cub","Recipientes asociados a la infestacion por Aedes aegypti en el municipio Lisa","Marquetti Fernández, María del Carmen, Leyva Silva, Maureen, Bisset Lazcano, Juan, García Sol, Aimara","Revista Cubana de Medicina Tropical; 61(3); 232-238","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300005&lang=pt" 
"S0375-07602009000300006-cub","Utilización de aceites esenciales de pinaceas endémicas como una alternativa en el control del Aedes aegypti","Leyva, Maureen, acoronte, Juan E., Marquetti, María del Carmen, Scull, Ramón, Tiomno, Olinka, Mesa, Antonio, Montada, Domingo","Revista Cubana de Medicina Tropical; 61(3); 239-243","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300006&lang=pt" 
"S0375-07602009000300007-cub","Efecto de la colofonia sobre la actividad cardiaca y eclosión de los huevos de Biomphalaria havanensis","Hevia, Yosvania, Sánchez, Jorge, Tacoronte, Juan E., Gutiérrez, Alfredo, Vázquez, Antonio, Wong, Lin, Tiomno Tiomnova, Olinka","Revista Cubana de Medicina Tropical; 61(3); 244-247","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300007&lang=pt" 
"S0375-07602009000300008-cub","Distribución y preferencia de hábitats de moluscos hospederos intermediarios de Fasciola hepatica en Cuba","Vázquez Perera, Antonio Alejandro, Sánchez Noda, Jorge, Hevia Jiménez, Yosvania","Revista Cubana de Medicina Tropical; 61(3); 248-253","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300008&lang=pt" 
"S0375-07602009000300009-cub","Evaluación de la toxicidad de extractos de plantas cubanas con posible acción antiparasitaria utilizando larvas de Artemia salina L.","Fernández-Calienes Valdés, Aymé, Mendiola Martínez, Judith, Monzote Fidalgo, Lianet, García Parra, Marley, Sariego Ramos, Idalia, Acuña Rodríguez, Deyanira, Scull Lizama, Ramón, Gutiérrez Gaitén, Yamilet","Revista Cubana de Medicina Tropical; 61(3); 254-258","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300009&lang=pt" 
"S0375-07602009000300010-cub","Propiedades biológicas de cepas venezolanas de DENV-2 aisladas de pacientes con fiebre de dengue y fiebre hemorrágica del dengue","Camacho García, Daría Elena, Bracho-Labadie, Mergiory, Rodríguez Henríquez, FranciscoManuel, Morier Díaz, Luis, Guzmán Tirado, María Guadalupe, Comach Pérez, Guillermo Alfredo","Revista Cubana de Medicina Tropical; 61(3); 259-268","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300010&lang=pt" 
"S0375-07602009000300011-cub","Seguimiento seroepidemiológico de contactos sexuales de individuos seropositivos al HTLV-I en Cuba","Díaz Torres, Héctor M., Nibot Sánchez, Carmen, Cruz Sui, Otto, Blanco de Armas, Madelín, Sánchez Ruiz, Julieta, Lubián Caballero, Ana Luisa","Revista Cubana de Medicina Tropical; 61(3); 269-274","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300011&lang=pt" 
"S0375-07602009000300012-cub","Antigenicidad e inmunogenicidad de una cepa inactivada de Vibrio cholerae O1 El Tor Inaba","Fernández Castillo, Sonsire, Año López, Gemma, García Sánchez, Hilda, Serrano Hernández, Daily, Cedré Marrero, Bárbara, Valmaseda Pérez, Tania, Falero Díaz, Gustavo, Oliva Hernández, Reinaldo, García Imia, Luis, Talavera Coronel, Arturo","Revista Cubana de Medicina Tropical; 61(3); 275-281","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300012&lang=pt" 
"S0375-07602009000300013-cub","Práctica-teoría-práctica transformada de una experiencia de participación comunitaria en el control de Aedes aegypt","Pérez Chacón, Dennis, Sánchez Valdés, Lizet, Castro Peraza, Marta, López Mc Bean, Maritza, Freyre Hechavarría, Braulio, Inerarity Rojas, Caridad, Zabala Argüelles, María del Carmen","Revista Cubana de Medicina Tropical; 61(3); 282-287","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300013&lang=pt" 
"S0375-07602009000300014-cub","Fortalecimiento de la vigilancia integrada de poliomielitis y otras enfermedades inmunoprevenibles en Angola basadas en la experiencia cubana","Montalvo Álvarez, Gabriel, Galindo Santana, Belkys María, Hernández Ferrer, Milagros, García Naranjo, Laidemys, de Armas Ferrera, Ana Milagros","Revista Cubana de Medicina Tropical; 61(3); 288-292","Revista Cubana de Medicina Tropical","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602009000300014&lang=pt" 
"S0864-34662009000400001-cub","La muy necesaria renovación de la Atención Primaria de Salud","","Revista Cubana de Salud Pública; 35(4); 1-2","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400001&lang=pt" 
"S0864-34662009000400002-cub","El sentido de &quot;la salud para todos en el año 2000&quot;*","Mahler, Halfdan","Revista Cubana de Salud Pública; 35(4); 2-28","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400002&lang=pt" 
"S0864-34662009000400003-cub","La atención primaria de salud, más necesaria que nunca*","Chan, Margaret","Revista Cubana de Salud Pública; 35(4); 29-30","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400003&lang=pt" 
"S0864-34662009000400004-cub","La Renovación de la Atención Primaria de Salud en las Américas*","","Revista Cubana de Salud Pública; 35(4); 31-33","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400004&lang=pt" 
"S0864-34662009000400005-cub","Las Redes Integradas de Servicios de Salud desde la realidad cubana","López Puig, Pedro, Morales Suárez, Ileana del Rosario, Lara Menchaca, Sara, Martínez Trujillo, Nelcy, Lau López, Santiago, Soler Cárdenas, Silvio F.","Revista Cubana de Salud Pública; 35(4); 34-43","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400005&lang=pt" 
"S0864-34662009000400008-cub","Aportes del pensamiento y las ciencias de la Complejidad al estudio de los determinantes de la salud","Ramis Andalia, Rina Milagros, Sotolongo Codina, Pedro Luis","Revista Cubana de Salud Pública; 35(4); 65-77","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400008&lang=pt" 
"S0864-34662009000400009-cub","Caracterización del Sistema de Dirección en la Atención Primaria de Salud*","Segredo Pérez, Alina María","Revista Cubana de Salud Pública; 35(4); 78-109","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400009&lang=pt" 
"S0864-34662009000400010-cub","Calidad de vida en la tercera edad y su abordaje desde una perspectiva cubana: an approach from the Cuban perspective","Bayarre Vea, Héctor D.","Revista Cubana de Salud Pública; 35(4); 110-116","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400010&lang=pt" 
"S0864-34662009000400014-cub","Percepción de familias y trabajadores, sobre el Centro de Rehabilitación Integral Pediátrico &quot;Senén Casas Regueiro&quot;","Faife Abril, Lázara Caridad","Revista Cubana de Salud Pública; 35(4); 154-160","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400014&lang=pt" 
"S0864-34662009000400016-cub","José María Camarós Fabián (1939-2009)","Gálvez González, Ana María","Revista Cubana de Salud Pública; 35(4); 173-174","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400016&lang=pt" 
"S0864-34662009000400017-cub","La economía invisible y las desigualdades de género","Gálvez González, Ana María","Revista Cubana de Salud Pública; 35(4); 175-176","Revista Cubana de Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662009000400017&lang=pt" 
"S1576-59622009000300001-esp","Un año de trabajo en la RPTO","Salgado, Jesús F., Medina, Francisco J., Moscoso, Silvia, Rico, Ramón, Tabernero, Carmen","Revista de Psicología del Trabajo y de las Organizaciones; 25(3); 205-206","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000300001&lang=pt" 
"S1576-59622009000300004-esp","Validación de la Escala CISNEROS de Mobbing al Gallego","López-Cabarcos, M.ª Ángeles, Vázquez-Rodríguez, Paula, Montes-Piñeiro, Carlos","Revista de Psicología del Trabajo y de las Organizaciones; 25(3); 231-243","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000300004&lang=pt" 
"S1576-59622009000300005-esp","Valoraciones de Méritos (Training and Experience) en la Administración Pública y la Empresa: Fiabilidad, Validez y Discriminación de Género","Alonso, Pamela, Táuriz, Gabriel, Choragwicka, Beata","Revista de Psicología del Trabajo y de las Organizaciones; 25(3); 245-258","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000300005&lang=pt" 
"S1576-59622009000300006-esp","Alea iacta est: Efectos de la Claridad vs. Ambigüedad en la Meta y los Planes de Acción sobre el Logro de Metas","Miguel Calvo, Jesús María de, González Pascual, Pablo, Blanco Abarca, Amalio","Revista de Psicología del Trabajo y de las Organizaciones; 25(3); 259-275","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000300006&lang=pt" 
"S1576-59622009000300003-esp","¿La Justicia en Selección Predice las Intenciones de los Candidatos?","Osca, Amparo, López-Araújo, Blanca","Revista de Psicología del Trabajo y de las Organizaciones; 25(3); 219-229","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000300003&lang=pt" 
"S0085-56262009000400009-scl","Características biológicas e comportamentais de Neodohrniphora elongata Brown (Diptera, Phoridae), um parasitóide da saúva Atta sexdens rubropilosa Forel (Hymenoptera, Formicidae)","Bragança, Marcos A. L., Tonhasca Jr., Athayde, Della Lucia, Terezinha M. C.","Revista Brasileira de Entomologia; 53(4); 600-606","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400009&lang=pt" 
"S0085-56262009000400022-scl","Necrológico: João M. F. Camargo - um naturalista dedicado às abelhas (20.06.1941 - 07.09.2009)","Pedro, Silvia Regina de Menezes","Revista Brasileira de Entomologia; 53(4); 686-688","Revista Brasileira de Entomologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262009000400022&lang=pt" 
"S1316-37012009000200013-ven","Libertad, pariedad, solidaridad","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(33); 188-189","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200013&lang=pt" 
"S1316-37012009000200014-ven","Antígona resistente","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(33); 190-191","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200014&lang=pt" 
"S1316-37012009000200019-ven","Soledad marina","Rosado, Nany","Revista Venezolana de Estudios de la Mujer; 14(33); 201-201","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200019&lang=pt" 
"S1316-37012009000200018-ven","El despertar","Quintero, Lesbia","Revista Venezolana de Estudios de la Mujer; 14(33); 200-200","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200018&lang=pt" 
"S1316-37012009000200001-ven","El feminismo Latinoamericano y su proyecto ético-político en el siglo XXI","Carosio, Alba","Revista Venezolana de Estudios de la Mujer; 14(33); 13-24","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200001&lang=pt" 
"S1316-37012009000200002-ven","El feminismo y su instrumentalización como fenómeno de mestizaje en nuestra América","Gargallo, Francesca","Revista Venezolana de Estudios de la Mujer; 14(33); 27-36","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200002&lang=pt" 
"S1316-37012009000200003-ven","Etnocentrismo y colonialidad en los feminismos Latinoamericanos: Complicidades y consolidación de las hegemonías feministas en el espacio transnacional","Espinosa Miñoso, Yuderkys","Revista Venezolana de Estudios de la Mujer; 14(33); 37-54","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200003&lang=pt" 
"S1316-37012009000200004-ven","Latinoamérica, trazado de límites y desigualdades","Núñez, Paula Gabriela","Revista Venezolana de Estudios de la Mujer; 14(33); 55-70","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200004&lang=pt" 
"S1316-37012009000200005-ven","Desafíos feministas: Nuevos tiempos: viejos desafíos. Reflexiones colectivas, escrituras horizontales","Celiberti, Lilian","Revista Venezolana de Estudios de la Mujer; 14(33); 71-88","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200005&lang=pt" 
"S1316-37012009000200006-ven","En cadena por más democracia: Venezuela","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 14(33); 89-104","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200006&lang=pt" 
"S1316-37012009000200007-ven","Feminismos en la América Latina globalizada/localizada. Nuevas democracias, nuevas izquierdas, en deuda con la equidad de género: ¿Un espacio amigable para una utopía posible?","Colazo, Carmen","Revista Venezolana de Estudios de la Mujer; 14(33); 105-118","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200007&lang=pt" 
"S1316-37012009000200008-ven","Feminismo y socialismo: Aportes teórico-prácticos en Venezuela (1999-2009)","Alva, María Elena, Castañeda, Nora","Revista Venezolana de Estudios de la Mujer; 14(33); 119-132","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200008&lang=pt" 
"S1316-37012009000200009-ven","A la búsqueda de un nuevo encuentro entre feminismo y socialismo con amplitud, pero también con estrategia","D’atri, Andrea","Revista Venezolana de Estudios de la Mujer; 14(33); 133-146","Revista Venezolana de Estudios de la Mujer","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012009000200009&lang=pt" 
"S0252-82742009000200002-ven","Estudio morfológico de Ceramium clarionense Setchell N. L. Gardner (Ceramiaceae, Rhodophyta), una novedad para el Mar Caribe","García, Mayra, Gómez, Santiago","Ernstia; 19(2); 97-107","Ernstia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0252-82742009000200002&lang=pt" 
