"S0066-782X1999000100007-scl","Tetralogy of fallot and aortic coarctation. A rare association","Santana, Renata Cristina de, Guerra, Vitor Coimbra, Ikari, Nana Miura, Ebaid, Munir","Arquivos Brasileiros de Cardiologia; 72(1); 82-84","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100007&lang=pt" 
"S0066-782X1999000100006-scl","Relapsing pulmonary embolism in a patient with a spinal cord-injure","Vacanti, Luciano J., Rodrigues, João J., Fisher, Cláudio H., Delsin, Sandra F., Xavier, Hermes T.","Arquivos Brasileiros de Cardiologia; 72(1); 75-78","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100006&lang=pt" 
"S0066-782X1999000100008-scl","Cardiovascular changes and cardiac morbidity of menopause. Effects of hormone replacement therapy","Bassan, Roberto","Arquivos Brasileiros de Cardiologia; 72(1); 92-98","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100008&lang=pt" 
"S0066-782X1999000100002-scl","Chronic coronary artery disease","Luz, Protásio Lemos da, Favarato, Desidério","Arquivos Brasileiros de Cardiologia; 72(1); 22-38","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000100002&lang=pt" 
"S0036-36341999000100008-spa","Balance 1998","Oropeza-Abúndez, Carlos, Fuentes-Ramírez, Mónica","Salud Pública de México; 41(1); 62-63","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100008&lang=pt" 
"S1020-49891999000100015-spa","Decisiones diversas","","Revista Panamericana de Salud Pública; 5(1); 50-52","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100015&lang=pt" 
"S1020-49891999000100006-spa","Tratamiento de la criptosporidiosis en pacientes de sida","","Revista Panamericana de Salud Pública; 5(1); 36-36","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100006&lang=pt" 
"S1020-49891999000100020-spa","Calidad de los datos de salud ocupacional en América Latina y el Caribe","","Revista Panamericana de Salud Pública; 5(1); 66-67","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100020&lang=pt" 
"S1020-49891999000100003-spa","Talla final de mujeres de Córdoba, Argentina, y exploración de la tendencia secular (19781988)","Agrelo, Fernando, Pascual, Laura Rosa, Lobo, Beatriz, Sabulsky, Jacobo","Revista Panamericana de Salud Pública; 5(1); 17-22","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100003&lang=pt" 
"S1020-49891999000100014-spa","Enmiendas a la rotulación","","Revista Panamericana de Salud Pública; 5(1); 47-50","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100014&lang=pt" 
"S1020-49891999000100013-spa","Reacciones adversas","","Revista Panamericana de Salud Pública; 5(1); 43-47","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100013&lang=pt" 
"S1020-49891999000100018-spa","Farmacoeconomía: ¿evaluación científica o estrategia comercial?","Velásquez, Germán","Revista Panamericana de Salud Pública; 5(1); 54-57","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100018&lang=pt" 
"S1020-49891999000100017-spa","Publicaciones","","Revista Panamericana de Salud Pública; 5(1); 53-53","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100017&lang=pt" 
"S0036-36341999000100006-spa","Exposición ocupacional a plomo inorgánico en una imprenta de la Ciudad de México","Aguilar-Madrid, Guadalupe, Piacitelli, Gregory M., Juárez-Pérez, Cuauhtémoc Arturo, Vázquez-Grameix, Juan Humberto, Hu, Howard, Hernández-Avila, Mauricio","Salud Pública de México; 41(1); 42-54","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100006&lang=pt" 
"S0036-36341999000100010-spa","Principales resultados de la estadística sobre mortalidad por accidentes en México, 1997","","Salud Pública de México; 41(1); 71-81","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100010&lang=pt" 
"S0036-36341999000100001-spa","Nuevo esquema de vacunación en México","Santos-Preciado, José Ignacio","Salud Pública de México; 41(1); 01-01","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100001&lang=pt" 
"S0074-02761999000100013-scl","Immunotherapy for Visceral Leishmaniasis: Ability of Factors Produced during Anti-leishmania Responses of Skin Test Positive Adults to Inhibit Peripheral Blood Mononuclear Cell Activities Associated with Visceral Leishmaniasis","Holaday, Bettie J","Memórias do Instituto Oswaldo Cruz; 94(1); 55-66","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100013&lang=pt" 
"S0074-02761999000100019-scl","Increase of a Calcium Independent Transglutaminase Activity in the Erythrocyte during the Infection with Plasmodium falciparum","Wasserman, Moisés, Márquez, Ana Mercedes, Urquiza, Mauricio, Jiménez, Patricia","Memórias do Instituto Oswaldo Cruz; 94(1); 95-100","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100019&lang=pt" 
"S0074-02761999000100009-scl","Comparative Analysis by Polymerase Chain Reaction Amplified Minicircles of Kinetoplast DNA of a Stable Strain of Trypanosoma cruzi from São Felipe, Bahia, its Clones and Subclones: Possibility of Predominance of a Principal Clone in this Area","Campos, Rozalia F, Gonçalves, Marilda S, Reis, Eliana AG dos, Reis, Mitermayer G dos, Andrade, Sonia G","Memórias do Instituto Oswaldo Cruz; 94(1); 23-29","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100009&lang=pt" 
"S0074-02761999000100021-scl","Acquired and Congenital Ocular Toxoplasmosis Experimentally Induced in Calomys callosus (Rodentia, Cricetidae)","Pereira, Maria de Fátima, Silva, Deise Aparecida Oliveira, Ferro, Eloisa Amália Vieira, Mineo, José Roberto","Memórias do Instituto Oswaldo Cruz; 94(1); 103-114","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100021&lang=pt" 
"S0074-02761999000100011-scl","Scolex Morphology of Proteocephalid Cestodes Parasites of Neotropical Freshwater Fishes","Rego, Amilcar Arandas","Memórias do Instituto Oswaldo Cruz; 94(1); 37-52","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100011&lang=pt" 
"S0074-02761999000100006-scl","Risk Factors for Human T Cell Lymphotropic Virus Type I among Injecting Drug Users in Northeast Brazil: Possibly Greater Efficiency of Male to Female Transmission","Dourado, Inês, Andrade, Tarcísio, Carpenter, Catherine L, Galvão-Castro, Bernardo","Memórias do Instituto Oswaldo Cruz; 94(1); 13-18","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100006&lang=pt" 
"S0074-02761999000100015-scl","Resolution of an Infection with Leishmania braziliensis Confers Complete Protection to a Subsequent Challenge with Leishmania major in BALB/c Mice","Lima, Hermenio C, DeKrey, Gregory K, Titus, Richard G","Memórias do Instituto Oswaldo Cruz; 94(1); 71-76","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100015&lang=pt" 
"S0100-879X1999000100015-scl","Behavioral profiles displayed by rats in an elevated asymmetric plus-maze: effects of diazepam","Ruarte, M.B., Alvarez, E.O.","Brazilian Journal of Medical and Biological Research; 32(1); 99-106","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000100015&lang=pt" 
"S0074-02761999000100014-scl","Vaccination of C57BL/10 Mice against Cutaneous Leishmaniasis. Use of Purified gp63 Encapsulated into Niosomes Surfactants Vesicles: A Novel Approach","LezamaDávila, CM","Memórias do Instituto Oswaldo Cruz; 94(1); 67-70","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100014&lang=pt" 
"S0074-02761999000100025-scl","Feeding and Defecation Patterns of Nymphs of Triatoma rubrofasciata (De Geer, 1773) (Hemiptera: Reduviidae), and its Potential Role as Vector for Trypanosoma cruzi","Braga, Marina Vianna, Lima, Marli Maria","Memórias do Instituto Oswaldo Cruz; 94(1); 127-129","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100025&lang=pt" 
"S0074-02761999000100002-scl","Putative Reservoirs of Leishmania amazonensis in a Sub-andean Focus of Bolivia Identified by kDNA-Polymerase Chain Reaction","Telleria, J, Bosseno, MF, Tarifa, T, Buitrago, R, Martinez, E, Torrez, M, Le Pont, F, Brenière, SF","Memórias do Instituto Oswaldo Cruz; 94(1); 5-6","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100002&lang=pt" 
"S0074-02761999000100001-scl","Emerging Infectious Diseases 1997-1998: The Role of Molecular Epidemiology","Ostroff, Stephen M","Memórias do Instituto Oswaldo Cruz; 94(1); 1-3","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100001&lang=pt" 
"S0074-02761999000100010-scl","Some Aspects of the Development of Lobatostoma jungwirthi Kritscher, 1974 (Aspidogastrea) in Snails and Cichlid Fishes from Buenos Aires, Argentina","Zylber, María Inés, Ostrowski de Núñez, Margarita","Memórias do Instituto Oswaldo Cruz; 94(1); 31-36","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100010&lang=pt" 
"S0074-02761999000100023-scl","Insecticide Resistance in a Culex quinquefasciatus Strain from Rio de Janeiro, Brazil","González, Tania, Bisset, Juan A, Díaz, Cristina, Rodríguez, María M, Brandolini, Mauro Blanco","Memórias do Instituto Oswaldo Cruz; 94(1); 121-122","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100023&lang=pt" 
"S0074-02761999000100012-scl","Ophyra aenescens (L.) (Diptera: Muscidae) a New Biological Vector of Dermatobia hominis (L. Jr) (Diptera: Cuterebridae) in Minas Gerais, Brazil","Rodríguez, Z, Leite, RC, Oliveira, PR","Memórias do Instituto Oswaldo Cruz; 94(1); 53-54","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100012&lang=pt" 
"S0074-02761999000100022-scl","Evaluation of Insecticide Resistance and Biochemical Mechanisms in a Population of Culex quinquefasciatus (Diptera: Culicidae) from São Paulo, Brazil","Bracco, José Eduardo, Barata, José Maria S, Marinotti, Osvaldo","Memórias do Instituto Oswaldo Cruz; 94(1); 115-120","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100022&lang=pt" 
"S0074-02761999000100024-scl","Desenvolvimento Pós-embrionário de Ophyra aenescens (Wiedemann, 1830) (Diptera: Muscidae) em Diferentes Dietas, sob Condições de Laboratório","d&#039;Almeida, José Mario, Borges, Camilla, Gonçalves, Claudia Abrantes","Memórias do Instituto Oswaldo Cruz; 94(1); 123-126","Memórias do Instituto Oswaldo Cruz","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100024&lang=pt" 
"S0074-02761999000100020-scl","Inducing Enterotoxigenic Properties in Campylobacter jejuni and Campylobacter coli by Serial Intraperitoneal Passage in Mice","Fernández, H, Lobos, M, Concha, M","Memórias do Instituto Oswaldo Cruz; 94(1); 101-102","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100020&lang=pt" 
"S0074-02761999000100016-scl","Serodiagnosis of Trypanosoma cruzi Infection Using the New Particle Gel Immunoassay - ID-PaGIA Chagas","Rabello, Ana, Luquetti, Alejandro O, Moreira, Eliana F, Gadelha, Maria de Fátima, Santos, José Alisson dos, Melo, Laércio de, Schwind, Peter","Memórias do Instituto Oswaldo Cruz; 94(1); 77-82","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100016&lang=pt" 
"S0074-02761999000100026-scl","Survival and Molting Incidence after Heat and Cold Shocks in Panstrongylus megistus Burmeister","Garcia, Simone L, Rodrigues, Vera Lúcia CC, Garcia, Nancy L, Ferraz Filho, Antenor N, Mello, Maria Luiza S","Memórias do Instituto Oswaldo Cruz; 94(1); 131-137","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100026&lang=pt" 
"S0074-02761999000100003-scl","High Rates of Positive Hemocultures in Children and Teenagers Seropositive for Trypanosoma cruzi in the State of Rio Grande do Sul, Brazil","Fernandes, Cloé D, Tiecher, Fátima M, Fernandes, Daniela D, Henriques, Nádia MP, Steindel, Mário","Memórias do Instituto Oswaldo Cruz; 94(1); 7-8","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100003&lang=pt" 
"S0074-02761999000100017-scl","Circulating Antigens Levels in Different Clinical Forms of the Schistosoma mansoni Infection","Silva, Yerkes Pereira e, Secor, Evan, Andrade, Marcela Orsine, Katz, Naftale, Rabello, Ana","Memórias do Instituto Oswaldo Cruz; 94(1); 83-86","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100017&lang=pt" 
"S0074-02761999000100004-scl","Identification of a Transmission Focus of Schistosoma mansoni in the Southernmost Brazilian State, Rio Grande do Sul","Graeff-Teixeira, Carlos, Anjos, Celso B dos, Oliveira, Valderes C de, Velloso, Carlos FP, Fonseca, Maria Bernardete S da, Valar, Cristiana, Moraes, Caroline, Garrido, Cinara T, Amaral, Ronaldo S do","Memórias do Instituto Oswaldo Cruz; 94(1); 10-9","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100004&lang=pt" 
"S0074-02761999000100005-scl","Natural Infection of Lutzomyia rangeliana (Ortiz, 1952) (Diptera: Psychodidae) with Leishmania in Barquisimeto, Lara State, Venezuela","Bonfante-Garrido, R, Urdaneta, R, Urdaneta, I, Alvarado, J, Perdomo, R","Memórias do Instituto Oswaldo Cruz; 94(1); 11-11","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100005&lang=pt" 
"S0074-02761999000100018-scl","Myofibroblasts in Schistosomal Portal Fibrosis of Man","Andrade, Zilton A, Guerret, Sylviane, Fernandes, André LM","Memórias do Instituto Oswaldo Cruz; 94(1); 87-93","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100018&lang=pt" 
"S0074-02761999000100007-scl","Relationship between the Human T-lymphotropic Virus Type 1Infection and Clinical Manifestations of Tegumentary Leishmaniasis in the Colombian Pacific Coast","Lenis, Ana Milena, Blank, Abraham, Valderrama, Liliana, Gore Saravia, Nancy","Memórias do Instituto Oswaldo Cruz; 94(1); 19-20","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100007&lang=pt" 
"S0074-02761999000100008-scl","Is Lutzomyia intermedia (Lutz &amp; Neiva, 1912) more Endophagic than Lutzomyia whitmani (Antunes &amp; Coutinho, 1939) Because it is more Attracted to Light?","Campbell-Lendrum, Diarmid, Pinto, Mara Cristina, Davies, Clive","Memórias do Instituto Oswaldo Cruz; 94(1); 21-22","Memórias do Instituto Oswaldo Cruz","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761999000100008&lang=pt" 
"S0102-86501999000100006-scl","FECHAMENTO DA PAREDE ABDOMINAL COM AFASTAMENTO PARCIAL DAS BORDAS DA APONEUROSE UTILIZANDO SOBREPOSIÇÃO COM TELAS DE VICRYL OU MARLEX EM RATOS","Mazzini, Décio Luiz, Mantovani, Mario","Acta Cirurgica Brasileira; 14(1); 28-34","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100006&lang=pt" 
"S0102-86501999000100005-scl","Estudo experimental sobre o uso de cianoacrilatos para anastomose intestinal látero-lateral em cães","Matera, Julia Maria, Brass, Wilhelm, Messow, C.","Acta Cirurgica Brasileira; 14(1); 23-27","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100005&lang=pt" 
"S0102-86501999000100002-scl","AUTO-TRANSPLANTAÇÃO DE OVÁRIO NA TELA SUBCUTÂNEA EM CÃES","Schossler, João Eduardo, Rios, Marilaine Vistué, Ilha, Marcia Regina, Lima, Sandra","Acta Cirurgica Brasileira; 14(1); 7-10","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100002&lang=pt" 
"S0102-86501999000100004-scl","AVALIAÇÃO HISTOPATOLÓGICA E MORFOMÉTRICA INTESTINAL DOS EFEITOS DA ADMINISTRAÇÃO PROLONGADA DE CORTICOSTERÓIDE EM CÃES","LOUZADA, MURILO, MENESES, FLÁVIA SANTANA E, FERNANDES, LUÍS CÉSAR, KIM, SU BONG, MORA, OSWALDO ALVES, EGAMI, MISUE IMOTO, STÁVALE, JOÃO NORBERTO, SILVA, MARIA REGINA RÉGIS, MATOS, DÉLCIO","Acta Cirurgica Brasileira; 14(1); 17-22","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100004&lang=pt" 
"S0102-86501999000100008-scl","DESCRITORES EM CIÊNCIAS DA SAÚDE NAS TESES E DISSERTAÇÕES DE MESTRADO, NA ÁREA DE DOENÇAS RESPIRATÓRIAS","Rosas, Patrícia, Guimarães, Carlos Alberto, Júdice, Luiz Felippe, Ferreira, Carlos Alberto de Castro, Válio, Else Benetti Marques","Acta Cirurgica Brasileira; 14(1); 43-46","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100008&lang=pt" 
"S0102-86501999000100001-scl","EFEITOS DA RESSECÇÃO PARCIAL DA CARTILAGEM DO SEPTO NASAL NO DESENVOLVIMENTO DOS OSSOS DA FACE DE COELHOS EM CRESCIMENTO","Nakao, Milton, Inoue, Celso Massachi, Aydos, Ricardo Dutra, Silva, Iandara Schettert, Goldenberg, Saul","Acta Cirurgica Brasileira; 14(1); 3-6","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100001&lang=pt" 
"S0102-86501999000100003-scl","EFEITO DA RANITIDINA E DO OMEPRAZOL SOBRE O pH GÁSTRICO EM CÃES","Abrahão, Silvio, Goldenberg, Saul, Goldenberg, Alberto, Novo, Neil Ferreira, Juliano, Yara","Acta Cirurgica Brasileira; 14(1); 11-16","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100003&lang=pt" 
"S0102-86501999000100007-scl","Desvios porta-jugular e cava-jugular passivos em cães: Investigação de pressões sangüíneas","Coelho, Antônio Roberto Barros, Ferraz, Álvaro Antônio B., Câmara Neto, Renato Dornelas, Ferraz, Edmundo Machado, Souza, Ayrton Ponce de","Acta Cirurgica Brasileira; 14(1); 35-42","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100007&lang=pt" 
"S0102-86501999000100009-scl","Endovascular de Fístulas Artériovenosas","Ramacciotti, Eduardo, Gerardi Filho, Vicente Antônio, Fagundes, Djalma José","Acta Cirurgica Brasileira; 14(1); 47-51","Acta Cirurgica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501999000100009&lang=pt" 
"S0102-76381999000100001-scl","A RBCCV em versão eletrônica no SciELO","JATENE, Fabio B.","Brazilian Journal of Cardiovascular Surgery; 14(1); 00-00-00-00","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100001&lang=pt" 
"S0102-76381999000100002-scl","A RBCCV em versão eletrônica no SciELO","VASCONCELLOS, Lylian G. de","Brazilian Journal of Cardiovascular Surgery; 14(1); 00-00-00-00","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100002&lang=pt" 
"S0102-76381999000100007-scl","Substituição valvar em idosos com biopróteses de pericárdio bovino: resultados tardios de 12 anos","BRANDÃO, Carlos Manoel de Almeida, POMERANTZEFF, Pablo M. A., PUIG, Luiz Boro, CARDOSO, Luís Francisco, TARASOUTCHI, Flávio, GRIMBERG, Max, STOLF, Noedir A. G., VERGINELLI, Geraldo, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 14(1); 27-31","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100007&lang=pt" 
"S0102-76381999000100012-scl","DDD-ICD: discrimination of supraventricular tachyarrhythmias","REVISHVILI, Amiran R., SCHALDACH, Marc","Brazilian Journal of Cardiovascular Surgery; 14(1); 56-61","Brazilian Journal of Cardiovascular Surgery","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100012&lang=pt" 
"S0102-76381999000100011-scl","Estudo clínico de um sistema cardioversor-desfibrilador implantável que apresenta limiares de desfibrilação baixos usando eletrodos de estrutura fractal","LUCCHESE, Fernando A., BROFMAN, Paulo Roberto S., PACHÓN, José Carlos, SCHALDACH, Marc","Brazilian Journal of Cardiovascular Surgery; 14(1); 51-55","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100011&lang=pt" 
"S0102-76381999000100003-scl","Perfusão cerebral retrógrada é método eficaz de proteção cerebral?: resultados imediatos de estudo consecutivo e randomizado","FONTES, Ronaldo D., STOLF, Noedir A. G., MADY, Charles, ÁVILA, Luiz F., D&#039;ÉLIA, Renata S., PARRAS, Cinthia, SANTOS, Ricardo V. dos, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 14(1); 1-5","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100003&lang=pt" 
"S0102-76381999000100005-scl","Cirurgia de revascularização do miocárdio com enxertos compostos","PANIÁGUA, Pedro R., REZENDE, Maria C., CARRANZA, Ricardo B., GOMES, Cândido R. M., SABATOVICZ Jr., Nestor, MARQUES, Dilma L. L., FRANCESCHINI, Itacir A., LIMA, André Esteves","Brazilian Journal of Cardiovascular Surgery; 14(1); 14-18","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100005&lang=pt" 
"S0102-76381999000100010-scl","Correção de comunicação interatrial com cirurgia minimamente invasiva em pacientes pediátricos","ROCHA-E-SILVA, Roberto, CANÊO, Luiz Fernando, LOURENÇO FILHO, Domingos D., FRANCHI, Sônia M., AFIUNE, Cristina M. C., RODRIGUES SOBRINHO, Carlos R. M., MOCELIN, Amilcar O., JATENE, Fabio B.","Brazilian Journal of Cardiovascular Surgery; 14(1); 46-50","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100010&lang=pt" 
"S0102-76381999000100006-scl","Cirurgia de revascularização do miocárdio no paciente infartado: quando operar?","COSTA, Wellington Araújo, SANTOS, João Marcos de Vasconcellos, SAMPAIO, Dielson Teixeira, LOBO Jr., Nilcio da Cunha, FIGUEROA, Carlos C. Smith","Brazilian Journal of Cardiovascular Surgery; 14(1); 19-26","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100006&lang=pt" 
"S0102-76381999000100008-scl","Importância da anatomia da circulação coronária atrial na operação de Cox para controle da fibrilação atrial","JATENE, Marcelo B., HERVOSO, Cristina M., TERRA, Ricardo M., GUIMARÃES, Maria Helena, MONTEIRO, Rosangela, JATENE, Fabio B., JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 14(1); 32-38","Brazilian Journal of Cardiovascular Surgery","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381999000100008&lang=pt" 
"S0036-46651999000100012-scl","Fibers of the elastic system contribute to airway remodeling in asthma","MAUAD, Thais","Revista do Instituto de Medicina Tropical de São Paulo; 41(1); 8-8","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000100012&lang=pt" 
"S0036-46651999000100001-scl","VACCINATION AND SELF-SUFFICIENCY","RAW, Isaias, HIGASHI, Hisako G.","Revista do Instituto de Medicina Tropical de São Paulo; 41(1); 1-2","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000100001&lang=pt" 
"S0036-46651999000100004-scl","CALIBRATION AND USE OF AN IN-HOUSE ANTI-MEASLES IgG STANDARD SERUM","GONÇALVES, Guilherme, ANDRADE, Helena Rebelo de, CUTTS, Felicity, FORSEY, Timothy, MAIA, Joaquim da Costa, HEATH, Alan B., WALKER, Dawn","Revista do Instituto de Medicina Tropical de São Paulo; 41(1); 13-20","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000100004&lang=pt" 
"S0036-46651999000100003-scl","CONSTITUTIVE MELANIN IN THE CELL WALL OF THE ETIOLOGIC AGENT OF LOBO&#039;S DISEASE","TABORDA, Valeria B.A., TABORDA, Paulo R.O., McGINNIS, Michael R.","Revista do Instituto de Medicina Tropical de São Paulo; 41(1); 9-12","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000100003&lang=pt" 
"S0036-46651999000100002-scl","VALIDATION OF 14C-UREA BREATH TEST FOR DIAGNOSIS OF Helicobacter pylori","MATTAR, Rejane, SILVA, Fernando Marcuz, ALEXANDRINO, Ana Maria, LAUDANNA, Antonio Atílio","Revista do Instituto de Medicina Tropical de São Paulo; 41(1); 3-7","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000100002&lang=pt" 
