"S2007-33642010000200007-mex","Hábitos alimentarios del Coyote en el parque nacional Pico de Orizaba","Martínez-Vázquez, Jesús, González-Monroy, Rosa María, Díaz-Díaz, Diana","Therya; 1(2); 145-154","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200007&lang=pt" 
"S2007-33642010000200005-mex","Interspecific variability in the abundance of small rodents in the highlands of Chiapas, Mexico","Cruz, Laura E., Lorenzo, Consuelo, Retana, Oscar G., Sántiz, Eugenia C.","Therya; 1(2); 129-135","Therya","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200005&lang=pt" 
"S2007-33642010000300005-mex","Feral cats steal milk from northern Elephant Seals","Gallo-Reynoso, Juan-Pablo, Leo Ortiz, Charles","Therya; 1(3); 207-211","Therya","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300005&lang=pt" 
"S2007-33642010000300007-mex","Importancia de los detectores ultrasónicos para mejorar los inventarios de murciélagos Neotropicales","Pech-Canche, Juan M., MacSwiney G., Cristina, Estrella, Erendira","Therya; 1(3); 221-227","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300007&lang=pt" 
"S2007-33642010000200001-mex","El siguiente reto: la conservación fuera de las áreas protegidas","Sánchez-Cordero, Víctor","Therya; 1(2); 95-96","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200001&lang=pt" 
"S2007-33642010000300008-mex","Semblanza del Dr. David J. Schmidly","León Paniagua, Livia","Therya; 1(3); 229-234","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300008&lang=pt" 
"S2007-33642010000300001-mex","Carta al editor","Lessa, Enrique P.","Therya; 1(3); 155-157","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300001&lang=pt" 
"S2007-33642010000300002-mex","Carta del editor","Álvarez-Castañeda, Sergio Ticul","Therya; 1(3); 159-159","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300002&lang=pt" 
"S2007-33642010000200003-mex","Ocelot (Leopardus pardalis) distribution in the state of Puebla, Central Mexico","Ramírez-Bravo, Osvaldo Eric, Bravo-Carrete, Emilio, Hernández-Santín, Cristina, Schinkel-Brault, Stephanie, Chris, Kinnear","Therya; 1(2); 110-119","Therya","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200003&lang=pt" 
"S2007-33642010000300004-mex","Escenario y problemática de conservación de los Murciélagos (Chiroptera) cavernícolas del Complejo Volcánico de Colima, Jalisco-Colima, México","Segura-Trujillo, Cintya Araceli, Navarro-Pérez, Sonia","Therya; 1(3); 189-206","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300004&lang=pt" 
"S2007-33642010000300003-mex","Los mamíferos en el Estado de Hidalgo, México","Mejenes-López, Sol de Mayo Araucana, Hernández-Bautista, Maribel, Barragán-Torres, Javier, Pacheco Rodríguez, Jesús","Therya; 1(3); 161-187","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000300003&lang=pt" 
"S2007-33642010000200002-mex","Estudio mastofaunístico del Parque Nacional Malinche, Tlaxcala, México","Ruiz-Soberanes, José Antonio, Gómez-Álvarez, Graciela","Therya; 1(2); 97-110","Therya","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642010000200002&lang=pt" 
"S1665-70632010000500002-mex","La investigación histórica como estrategia para la transformación de la enfermería","Alatorre Wynter, Edda","Enfermería universitaria; 7(5); 06-12","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500002&lang=pt" 
"S1665-70632010000500003-mex","De la escuela al hogar; la formación de la enfermera visitadora","Agostoni, Claudia","Enfermería universitaria; 7(5); 13-15","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500003&lang=pt" 
"S1665-70632010000500005-mex","Formación profesional de enfermería durante la primera mitad del Siglo XX en la UNAM","Castañeda Godínez, María Cristina, Pérez Loredo Díaz, Luz, Pérez Cabrera, Iñiga, Müggenburg Rodríguez Vigil, María Cristina","Enfermería universitaria; 7(5); 25-33","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500005&lang=pt" 
"S1665-70632010000500004-mex","Himno de las Enfermeras Mexicanas","Herrejon Pérez, Ofelia Yunuen, Pérez García, Ofelia, Martínez Puc, José Arturo","Enfermería universitaria; 7(5); 16-16","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500004&lang=pt" 
"S1665-70632010000500001-mex","100 años de Enfermería Universitaria","Rubio Domínguez, Severino","Enfermería universitaria; 7(5); 04-05","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500001&lang=pt" 
"S1665-70632010000500006-mex","Remembranzas de una generación","Orozco, Gloria Hernández","Enfermería universitaria; 7(5); 34-36","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500006&lang=pt" 
"S1665-70632010000500007-mex","Testimonios y saberes de enfermeras en salud pública de México","Rosete Mohedano, Ma. Guadalupe","Enfermería universitaria; 7(5); 37-40","Enfermería universitaria","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632010000500007&lang=pt" 
"S2007-81102010000200003-mex","La educación superior latinoamericana y el proceso de Bolonia: de la comercialización al proyecto tuning de competencias","Aboites, Hugo","Cultura y representaciones sociales; 5(9); 122-144","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200003&lang=pt" 
"S2007-81102010000200004-mex","El rumor y el racismo sanitario durante la epidemia de influenza A/H1N1","Oehmichen-Bazán, Cristina, Dolores Paris-Pombo, María","Cultura y representaciones sociales; 5(9); 145-173","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200004&lang=pt" 
"S2007-81102010000200007-mex","La Sociología hoy","Giménez, Gilberto","Cultura y representaciones sociales; 5(9); 222-223","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200007&lang=pt" 
"S2007-81102010000200006-mex","Institución y sociedad: el caso de Teotihuacán","Delgado R., Jaime","Cultura y representaciones sociales; 5(9); 198-221","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200006&lang=pt" 
"S2007-81102010000200005-mex","El framing audiovisual del spot político","Chihu Amparán, Aquiles","Cultura y representaciones sociales; 5(9); 174-197","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200005&lang=pt" 
"S2007-81102010000200002-mex","Imaginarios Sociales y Sustentabilidad","Leff, Enrique","Cultura y representaciones sociales; 5(9); 42-121","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200002&lang=pt" 
"S2007-81102010000200001-mex","Libre homenaje a Daniel Bensaïd (1946-2010): Travesías melancólicas de &quot;juegos de lenguaje&quot; diversificados","Corcuff, Philippe","Cultura y representaciones sociales; 5(9); 7-38","Cultura y representaciones sociales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102010000200001&lang=pt" 
"S1980-00372010000500005-scl","Estágio de maturação sexual e excesso de peso corporal em escolares do município de São José dos Campos, SP","Pasquarelli, Bruno Natale, Silva, Virginia Oliveira da, Bismarck-Nasr, Elizabeth Maria, Loch, Mathias Roberto, Leão Filho, Inácio Bezerra","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 338-344","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500005&lang=pt" 
"S1980-00372010000500006-scl","Percepção de esforço da sessão e a tolerância ao estresse em jovens atletas de voleibol e basquetebol","Moreira, Alexandre, Freitas, Camila Gobo de, Nakamura, Fábio Yuzo, Aoki, Marcelo Saldanha","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 345-351","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500006&lang=pt" 
"S1980-00372010000500007-scl","Maturação biológica: da sua relevância à aprendizagem do método TW3","Silva, Simonete Pereira da, Freitas, Duarte Luís de, Beunen, Gaston Prudence, Maia, José António Ribeiro","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 352-358","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500007&lang=pt" 
"S1980-00372010000500008-scl","Efeitos de diferentes intensidades de exercício sobre o gasto energético e a sensação de fome em jovens","Lins, Tatiana Acioli, Neves, Pedro Rogério da Silva, Costa, Manoel da Cunha, Prado, Wagner Luiz do","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 359-366","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500008&lang=pt" 
"S1980-00372010000500009-scl","Estágios de mudança de comportamento relacionados ao exercício físico em adolescentes","Viana, Maick da Silveira, Andrade, Alexandro","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 367-374","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500009&lang=pt" 
"S1980-00372010000500010-scl","Relação entre força dinâmica máxima de membros inferiores e o equilíbrio corporal em praticantes de musculação","Martins, Ariane, Pereira, Érico Felden, Teixeira, Clarissa Stefani, Corazza, Sara Teresinha","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 375-380","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500010&lang=pt" 
"S1980-00372010000500011-scl","Comparação entre a cifose torácica de idosos sedentários e praticantes de atividade física pelo método flexicurva","Bandeira, Fabrício Marinho, Delfino, Fabrício Costa, Carvalho, Gustavo Azevedo, Valduga, Renato","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 381-386","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500011&lang=pt" 
"S1807-59322010000700007-scl","Dental malocclusion and body posture in young subjects: A multiple regression study","Perinetti, Giuseppe, Contardo, Luca, Silvestrini-Biavati, Armando, Perdoni, Lucia, Castaldo, Attilio","Clinics; 65(7); 689-695","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700007&lang=pt" 
"S1807-59322010001200030-scl","LCT-22018G&gt;A single nucleotide polymorphism is a better predictor of adult-type hypolactasia/lactase persistence in Japanese-Brazilians than LCT-13910C&gt;T","Mattar, Rejane, Monteiro, Maria do Socorro, Silva, Joyce Matie Kinoshita da, Carrilho, Flair Jose","Clinics; 65(12); 1399-1399","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200030&lang=pt" 
"S1807-59322010001200020-scl","Comparison of prophylactic and therapeutic use of short-chain fatty acid enemas in diversion colitis: a study in Wistar rats","Oliveira, Ariano Jose Freitas de, Pinto Júnior, Francisco Edilson Leite, Formiga, Maria Célia Carvalho, Melo, Syomara Pereira da Costa, Brandao-Neto, Jose, Ramos, Ana Maria de Oliveira","Clinics; 65(12); 1351-1356","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001200020&lang=pt" 
"S1807-59322010000400002-scl","Phacoemulsification versus extracapsular extraction: governmental costs","Kara-Junior, Newton, Sirtoli, Maysa Godoy Gomes Mazurek, Santhiago, Marcony Rodrigues, Parede, Tais Renata Ribeira, Espíndola, Rodrigo França de, Carvalho, Regina de Souza","Clinics; 65(4); 357-361","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000400002&lang=pt" 
"S0187-893X2010000100009-mex","The History of Catalysis: From the Beginning to Nobel Prizes","Wisniak, Jaime","Educación química; 21(1); 60-69","Educación química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100009&lang=pt" 
"S0187-893X2010000100002-mex","Evaluaciones en cursos universitarios de Química: ¿qué competencias se promueven?","Ramírez, Silvia, Viera, Liliana, Wainmaier, Cristina","Educación química; 21(1); 16-21","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100002&lang=pt" 
"S0187-893X2010000100011-mex","El bingo como recurso didáctico en el aula de secundaria","Franco-Mariscal, Antonio Joaquín, Tomás-Serrano, Antonio, Jara-Cano, Victoria, Ortíz-Tudela, Francisco Javier","Educación química; 21(1); 78-84","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100011&lang=pt" 
"S0187-893X2010000100010-mex","Ultramicrovaloración potenciométrica de sulfato ferroso amoniacal con tres diferentes oxidantes","Pérez Saavedra, José de Jesús, Rincón Arce, Sonia, Valencia Ahedo, Yazmín Ivett","Educación química; 21(1); 70-77","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100010&lang=pt" 
"S0187-893X2010000100003-mex","Estudio de pertinencia social del Programa Educativo de Químico de la Universidad Autónoma del Estado de México","Osorio, Enrique, Martínez, Sandra L., Contreras, M. Esther","Educación química; 21(1); 22-27","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100003&lang=pt" 
"S0187-893X2010000100007-mex","Formas de expresar la composición química en el SI","Gutiérrez-Avella, Dora Marina, Guardado-Pérez, Juan Antonio","Educación química; 21(1); 47-52","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100007&lang=pt" 
"S0187-893X2010000100013-mex","Climántica","Sóñora Luna, Francisco","Educación química; 21(1); 88-92","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100013&lang=pt" 
"S0187-893X2010000100001-mex","La enseñanza de la química para la sociedad del siglo XXI, caracterizada por la incertidumbre","Garritz, Andoni","Educación química; 21(1); 02-15","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100001&lang=pt" 
"S0187-893X2010000100015-mex","No todos los extremos son malos: el caso de los telómeros","Vázquez Ramos, Jorge M., Plasencia de la Parra, Javier","Educación química; 21(1); 96-98","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100015&lang=pt" 
"S0187-893X2010000100004-mex","Competencias profesionales","Galdeano Bienzobas, Carlos, Valiente Barderas, Antonio","Educación química; 21(1); 28-32","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100004&lang=pt" 
"S0187-893X2010000100006-mex","Interpretación submicroscópica de una propiedad física: ¿un problema resuelto?","Di Giacomo, María A., Baumgartner, Erwin C., Landau, Leonor M., Torres, Noemí M.","Educación química; 21(1); 40-46","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100006&lang=pt" 
"S0187-893X2010000100014-mex","El ribosoma: lo que nos ha enseñado su estructura","Dinkova, Tzvetanka D., Sánchez de Jiménez, Estela","Educación química; 21(1); 93-95","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100014&lang=pt" 
"S0104-40602010000400007-scl","A reconfiguração do trabalho docente na educação superior","Maués, Olgaíses","Educar em Revista; (spe_1); 141-160","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400007&lang=pt" 
"S0104-40602010000400001-scl","Apresentação","Souza, Ângelo Ricardo de, Oliveira, Dalila Andrade","Educar em Revista; (spe_1); 09-16","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400001&lang=pt" 
"S0104-40602010000400009-scl","Diretores de escolas públicas: aspectos do trabalho docente","Souza, Ângelo Ricardo de, Gouveia, Andréa Barbosa","Educar em Revista; (spe_1); 173-190","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400009&lang=pt" 
"S0104-40602010000400005-scl","A produção acadêmica sobre trabalho docente na educação básica no Brasil: 1987-2007","Duarte, Adriana","Educar em Revista; (spe_1); 101-117","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400005&lang=pt" 
"S0104-40602010000400008-scl","A política nacional de formação docente, o Programa Escola de Gestores e o trabalho docente","Aguiar, Márcia Angela da S.","Educar em Revista; (spe_1); 161-172","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400008&lang=pt" 
"S0104-40602010000400006-scl","Trabalho e emprego na educação infantil no Brasil: segmentações e desigualdades","Vieira, Lívia Fraga, Souza, Gizele de","Educar em Revista; (spe_1); 119-139","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400006&lang=pt" 
"S0104-40602010000400004-scl","O desempenho no trabalho dos educadores canadenses: o peso relativo da tarefa, as condições de ensino e as relações entre alunos e equipe pedagógica","Lessard, Claude, Kamanzi, Pierre Canisius, Larochelle, Mylène","Educar em Revista; (spe_1); 77-99","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400004&lang=pt" 
"S0104-40602010000400002-scl","Os trabalhadores da educação e a construção política da profissão docente no Brasil","Oliveira, Dalila Andrade","Educar em Revista; (spe_1); 17-35","Educar em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400002&lang=pt" 
"S0104-40602010000400003-scl","Los que ponen el cuerpo: el profesor de secundaria en la Argentina actual","Fanfani, Emilio Tenti","Educar em Revista; (spe_1); 37-76","Educar em Revista","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000400003&lang=pt" 
"S0187-893X2010000100008-mex","Do ensino disciplinar à formação interdisciplinar da cidadania no Ensino de Ciências","Milaré, Tathiane, Alves Filho, José de Pinho","Educación química; 21(1); 53-59","Educación química","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100008&lang=pt" 
"S0187-893X2010000100005-mex","Razones para &quot;concentrarse&quot; en las razones","Córdova Frunz, José Luis, Feregrino Hernández, Víctor Manuel, Reza García, José Clemente, Ortiz Esquivel, Laura Rocío, Dosal Gómez, María Antonia","Educación química; 21(1); 33-39","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100005&lang=pt" 
"S0187-893X2010000100012-mex","La hipótesis de Medea: ¿La vida en la Tierra es a fin de cuentas autodestructiva?","Amador Bedolla, Carlos","Educación química; 21(1); 85-87","Educación química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2010000100012&lang=pt" 
"S0121-45002009000200014-col","Seguimiento de enfermería a la madre y al recién nacido durante el puerperio: traspasando las barreras hospitalarias","BOHÓRQUEZ GAMBA, ONAIDY ALINA, ROSAS SANTANA, ANDREA, PÉREZ, LAURA JULIANA, MUNÉVAR, ROSA YOLANDA","Avances en Enfermería; 27(2); 139-149","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200014&lang=pt" 
"S0121-45002009000200012-col","El saber de la partera tradicional del valle del río Cimitarra: cuidando la vida","LAZA VÁSQUEZ, CELMIRA, RUIZ DE CÁRDENAS, CARMEN HELENA","Avances en Enfermería; 27(2); 113-126","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200012&lang=pt" 
"S0121-45002009000200013-col","Riesgo familiar total en familias con escolares según rendimiento académico","ENRÍQUEZ GUERRERO, CAROLINA LUCERO, CATAÑO ORDÓÑEZ, NHORA","Avances en Enfermería; 27(2); 127-138","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200013&lang=pt" 
"S0121-45002009000200010-col","Descubriendo las prácticas de cuidado de adolescentes gestantes con infección vaginal","MONROY RUBIANO, MARY LUZ, MUÑOZ DE RODRÍGUEZ, LUCY","Avances en Enfermería; 27(2); 92-101","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200010&lang=pt" 
"S0121-45002009000200011-col","Vivencias psicosociales reveladas por niños que reciben tratamiento con quimioterapia por cáncer","VANEGAS DE AHOGADO, BLANCA CECILIA, BELTRÁN HERRERA, MARÍA ELVIRA, CIFUENTES GIL, VIVIANA, DUARTE, YULIETH ALEJANDRA, MONTOYA, JIMMY JULIÁN, RIVERA ZABALA, JOHANNA MARCELA, LAFAURIE VILLAMIL, MARÍA MERCEDES","Avances en Enfermería; 27(2); 102-112","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200011&lang=pt" 
"S0121-45002009000200009-col","Adolescentes en puerperio y sus prácticas de cuidado","CARDOZO SILVA, SANDRA LILIANA, BERNAL ROLDÁN, MARÍA DEL CARMEN","Avances en Enfermería; 27(2); 82-91","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200009&lang=pt" 
"S0121-45002009000200008-col","Efectividad de la funcionalidad en las familias con adolescentes de primer semestre de la Fundación Universitaria San Gil","CRIADO MORALES, MARÍA LUCENITH, RUBIANO MESA, YURIAN","Avances en Enfermería; 27(2); 71-81","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200008&lang=pt" 
"S0121-45002009000200001-col","Papel de la investigación en enfermería","CARO C, CLARA VIRGINIA","Avances en Enfermería; 27(2); 11-12","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200001&lang=pt" 
"S0121-45002009000200003-col","Percepción de los trabajadores de salud de unidades básicas de salud de São Paulo (Brasil) sobre la tuberculosis","MUÑOZ SÁNCHEZ, ALBA IDALY, BERTOLOZZI, MARÍA RITA","Avances en Enfermería; 27(2); 19-24","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200003&lang=pt" 
"S0121-45002009000200002-col","Percepción de salud y su efecto en pacientes con diabetes","MEDINA LÓPEZ, OFELIA MERCEDES, DÍAZ PINZÓN, ALMA DELIA, BARRIENTOS GONZÁLEZ, EUGENIA, PEÑA MARTÍNEZ, DOLORES ESTHER","Avances en Enfermería; 27(2); 13-18","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200002&lang=pt" 
"S0121-45002009000200005-col","Experiencia del dolor torácico en la mujer con infarto del miocardio","MILLÁN, EILLEN MARYIBE, DÍAZ H, LUZ PATRICIA","Avances en Enfermería; 27(2); 25-32","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200005&lang=pt" 
"S0121-45002009000200004-col","Adherencia a tratamientos en pacientes con factores de riesgo cardiovascular","FLÓREZ TORRES, INNA ELIDA","Avances en Enfermería; 27(2); 25-32","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200004&lang=pt" 
"S0121-45002009000200007-col","&quot; Mi mente decía no... mi cuerpo decía sí...&quot;: embarazo en adolescentes escolarizadas","CORTÉS ORTIZ, MARÍA ENRIQUETA, VALENCIA MICOLTA, SUSANA GENITH, VÁSQUEZ TRUISSI, MARTHA LUCíA","Avances en Enfermería; 27(2); 57-70","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200007&lang=pt" 
"S0121-45002009000200006-col","Panorama de prácticas de alimentación de adolescentes escolarizados","OSORIO MURILLO, OLGA, AMAYA REY, MARÍA CONSUELO DEL PILAR","Avances en Enfermería; 27(2); 43-56","Avances en Enfermería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002009000200006&lang=pt" 
"S0120-548X2009000300016-col","CYP1A1, CYP2E1 Y RIESGO A CÁNCER GÁSTRICO EN UNA POBLACIÓN COLOMBIANA DE ALTA INCIDENCIA","Castaño-Molina, Eduardo, Santacoloma, Mario, Arango, Lázaro, Camargo, Mauricio","Acta Biológica Colombiana; 14(3); 205-211","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000300016&lang=pt" 
"S0120-548X2009000300017-col","PRUEBA CUANTITATIVA PARA PROTEASAS USANDO PELÍCULAS FOTOGRÁFICAS","PAREJA, ANDREA, MONTOYA, OLGA INÉS, GUTIÉRREZ, PABLO A","Acta Biológica Colombiana; 14(3); 217-222","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000300017&lang=pt" 
"S0120-548X2009000300014-col","RESPUESTA FISIOLÓGICA Y CAPACIDAD ANTAGONISTA DE AISLAMIENTOS FILOSFÉRICOS DE LEVADURAS OBTENIDOS EN CULTIVOS DE MORA (Rubus glaucus)","MEDINA, CLAUDIA M, CRISTANCHO, DIANA, URIBE, DANIEL","Acta Biológica Colombiana; 14(3); 181-198","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000300014&lang=pt" 
"S0120-548X2009000300015-col","FIRST HOST RECORD FOR THE ROOT PARASITE Corynaea crassa (BALANOPHORACEAE)","TUPAC OTERO, J, MORA, MARCELA, COSTA, JUAN F","Acta Biológica Colombiana; 14(3); 199-204","Acta Biológica Colombiana","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000300015&lang=pt" 
"S0120-548X2009000300012-col","ESTRUCTURA DE UNA COMUNIDAD DE LÍQUENES Y MORFOLOGIA DEL GÉNERO Sticta(STICTACEAE) EN UN GRADIENTE ALTITUDINAL","PÉREZ QUINTERO, ÁLVARO LUÍS, WATTEIJNE CERÓN, BENICIA","Acta Biológica Colombiana; 14(3); 159-172","Acta Biológica Colombiana","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2009000300012&lang=pt" 
