"S1020-49891999001000007-spa","La mortalidad en la población latina: algunas hipótesis","","Revista Panamericana de Salud Pública; 6(5); 346-346","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000007&lang=pt" 
"S1020-49891999001000013-spa","Sexually transmitted diseases in Latin America and the Caribbean","Gerbase, Antonio Carlos, Toscano, Cristiana, Titan, Silvia, Cuchí, Paloma, González-Salvatierra, Roxane, Zacarías, Fernando","Revista Panamericana de Salud Pública; 6(5); 362-370","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001000013&lang=pt" 
"S0036-36341999000800005-spa","Male reproduction and environmental and occupational exposures: a review of epidemiologic methods","Golden, Anne L., Moline, Jacqueline M., Bar-Chama, Natan","Salud Pública de México; 41(); S93-S105","Salud Pública de México","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800005&lang=pt" 
"S0036-36341999000800008-spa","The epidemiology of Her-2/ neu and P53 in breast cancer","Bernstein, Jonine L., López-Carrillo, Lizbeth, Wang, Lisa","Salud Pública de México; 41(); S114-S121","Salud Pública de México","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800008&lang=pt" 
"S0036-36341999000800016-spa","La guía ambiental: una guía para la vida","Pretelín Pérez, Manuel","Salud Pública de México; 41(); S160-S160","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800016&lang=pt" 
"S0036-36341999000800017-spa","Economía ambiental: lecciones de América Latina","Vega López, Eduardo, Gallardo López, Miguel Angel","Salud Pública de México; 41(); S161-S161","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800017&lang=pt" 
"S0036-36341999000800014-spa","","","Salud Pública de México; 41(); S157-S158","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800014&lang=pt" 
"S0036-36341999000800015-spa","Programa de gestión ambiental de sustancias tóxicas de atención prioritaria","Alatorre, Rocío","Salud Pública de México; 41(); S159-S160","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800015&lang=pt" 
"S0036-36341999000800013-spa","Indicadores de desarrollo sustentable. Aplicación de una metodología propuesta por la Organización de las Naciones Unidas","","Salud Pública de México; 41(); S155-S156","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800013&lang=pt" 
"S0036-36341999000800011-spa","Presentación","López Cervantes, Malaquías","Salud Pública de México; 41(); S141-S142","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800011&lang=pt" 
"S0036-36341999000800001-spa","La construcción de una comunidad internacional en las áreas de salud ocupacional y ambiental","Markowitz, Steven, López-Cervantes, Malaquías","Salud Pública de México; 41(); S69-S71","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800001&lang=pt" 
"S0036-36341999000800006-spa","Eliminación del plomo por curado casero","Torres-Sánchez, Luisa, López-Carrillo, Lizbeth, Ríos, Camilo","Salud Pública de México; 41(); S106-S108","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000800006&lang=pt" 
"S0370-41061999000600001-chl","Al umbral del tercer milenio","Concha C., Nereyda","Revista chilena de pediatría; 70(6); 455-456","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600001&lang=pt" 
"S0370-41061999000600002-chl","Fármacos de uso pediátrico, QT prolongado y trastornos del ritmo cardíaco","Heusser R., Felipe, Garay G., Francisco J.","Revista chilena de pediatría; 70(6); 457-463","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600002&lang=pt" 
"S0370-41061999000600003-chl","Tumores abdominales malignos en la infancia.  Orientación diagnóstica","Campbell B., Myriam, Ferreiro C., Myriam, Bronda M., Alessandro, Wong A., Carlos, Tordecilla C., Juan, Joannon S., Pilar, Rizzardini L, Carlos","Revista chilena de pediatría; 70(6); 464-469","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600003&lang=pt" 
"S0370-41061999000600004-chl","Frecuencia de malos hábitos orales y su asociación con el desarrollo de anomalías dentomaxilares en niños de 3 a 6 años del área Oriente de Santiago","Agurto V., Pamela, Díaz M., Rodrigo, Cádiz D., Olga, Bobenrieth K., Fernando","Revista chilena de pediatría; 70(6); 470-482","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600004&lang=pt" 
"S0370-41061999000600005-chl","Patrones alimentarios y de actividad física  en escolares de la Región de Aysén","Atalah S., Eduardo, Urteaga R., Carmen, Rebolledo A., Annabella, Delfín C., Silvia, Ramos H., Rosa","Revista chilena de pediatría; 70(6); 483-490","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600005&lang=pt" 
"S0370-41061999000600006-chl","Hepatitis inmune temprana en el curso  del síndrome de Sjögren en pediatría","Baar Z., Alejandro, Harris D., Paul, Talesnik G., Eduardo, Duarte G. de C., Ignacio","Revista chilena de pediatría; 70(6); 491-497","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600006&lang=pt" 
"S0370-41061999000600007-chl","Quilotórax en el período neonatal: caso clínico y revisión de la literatura","Wegner A., Adriana, Wegner A., María Eugenia, Milad A., Marcela","Revista chilena de pediatría; 70(6); 498-504","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600007&lang=pt" 
"S0370-41061999000600008-chl","Caso clínico-radiológico para diagnóstico","Ayala D., Silvia, Dinamarca O., Víctor, García B., Cristián","Revista chilena de pediatría; 70(6); 505-508","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600008&lang=pt" 
"S0370-41061999000600009-chl","Proyecto página web  Sociedad Chilena de Pediatría","Cosoi P., Eduardo","Revista chilena de pediatría; 70(6); 509-511","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600009&lang=pt" 
"S0370-41061999000600010-chl","PREMIO DR. JULIO SCHWARZENBERG LÖBECK 1999","","Revista chilena de pediatría; 70(6); 512-515","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600010&lang=pt" 
"S0370-41061999000600011-chl","XXXIX CONGRESO CHILENO DE PEDIATRÍA","","Revista chilena de pediatría; 70(6); 515-517","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600011&lang=pt" 
"S0370-41061999000600012-chl","RESEÑA DE LIBROS","","Revista chilena de pediatría; 70(6); 517-517","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600012&lang=pt" 
"S0370-41061999000600013-chl","ANUNCIOS: Ciclo de cursos anuales: El pediatra y la nutrición del preescolar año 2000","","Revista chilena de pediatría; 70(6); 517-518","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600013&lang=pt" 
"S0370-41061999000600014-chl","NUEVOS SOCIOS","","Revista chilena de pediatría; 70(6); 518-518","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600014&lang=pt" 
"S0370-41061999000600015-chl","OBITUARIO: Profesor Dr. Julio Lorenzo","","Revista chilena de pediatría; 70(6); 518-518","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600015&lang=pt" 
"S0370-41061999000600016-chl","Resúmenes de trabajos presentados en el XXXIX Congreso Chileno de Pediatría","","Revista chilena de pediatría; 70(6); 519-570","Revista chilena de pediatría","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061999000600016&lang=pt" 
"S0034-71081999000400008-scl","Descrição de Astyanax argyrimarginatus sp. n. (Characiformes, Characidae) procedente da bacia do Rio Araguaia, Brasil","GARUTTI, V.","Revista Brasileira de Biologia; 59(4); 585-591","Revista Brasileira de Biologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400008&lang=pt" 
"S0034-71081999000400003-scl","Dynamics of some limnological characteristics in pacu (Piaractus mesopotamicus) culture tanks as function of handling","SIPAÚBA-TAVARES, L. H., MORAES, M. A. G. de, BRAGA, F. M . de S.","Revista Brasileira de Biologia; 59(4); 543-551","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400003&lang=pt" 
"S0034-71081999000400002-scl","Phytoplankton community of a polymictic reservoir, La Plata River basin, Uruguay","PÉREZ, M. C., BONILLA, S., MARTÍNEZ, G.","Revista Brasileira de Biologia; 59(4); 535-541","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400002&lang=pt" 
"S0034-71081999000400005-scl","Opportunistic adaptations to man-induced habitat changes by some South American Caprimulgidae","INGELS, J., ONIKI, Y., WILLIS, E. O.","Revista Brasileira de Biologia; 59(4); 563-566","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400005&lang=pt" 
"S0034-71081999000400007-scl","Biologia dos adultos de Methona themisto (Hübner, 1818) (Lepidoptera, Nymphalidae, Ithomiinae) em praças públicas de Uberlândia, Minas Gerais, Brasil","RUSZCZYK, A., NASCIMENTO, E. S.","Revista Brasileira de Biologia; 59(4); 577-583","Revista Brasileira de Biologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400007&lang=pt" 
"S0034-71081999000400017-scl","Ficoflórula do Lago Amapá em Rio Branco-Acre, II: Chlorophyta","KEPPELER, E. C., LOPES, M. R. M., LIMA, C. S.","Revista Brasileira de Biologia; 59(4); 687-691","Revista Brasileira de Biologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400017&lang=pt" 
"S0034-71081999000400010-scl","Reproductive mechanisms in a Nasutitermes species (Isoptera: Termitidae)","BUSCHINI, M. L. T., LEONARDO, A. M. C.","Revista Brasileira de Biologia; 59(4); 609-616","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400010&lang=pt" 
"S0034-71081999000400014-scl","Regionalization of oviducts in Boophilus microplus (Canestrini, 1887) (Acari: Ixodidae) and its potential significance for fertilization","GARCÍA-FERNÁNDEZ, C., GARCIA, S. M. L., SCHNEIDER, F. L., SEVERINO, A. G., WINKELMANN, E. C.","Revista Brasileira de Biologia; 59(4); 653-661","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400014&lang=pt" 
"S0034-71081999000400016-scl","Ficoflórula do Lago Amapá em Rio Branco-Acre, I: Euglenophyceae","KEPPELER, E. C., LOPES, M. R. M., LIMA, C. S.","Revista Brasileira de Biologia; 59(4); 679-686","Revista Brasileira de Biologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400016&lang=pt" 
"S0034-71081999000400001-scl","Editorial note","","Revista Brasileira de Biologia; 59(4); -","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400001&lang=pt" 
"S0034-71081999000400004-scl","Distribution and abundance of Chironomidae (Diptera, Insecta) in an impacted watershed in South-east Brazil","MARQUES, M. M. G. S. M., BARBOSA, F. A. R., CALLISTO, M.","Revista Brasileira de Biologia; 59(4); 553-561","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400004&lang=pt" 
"S0034-71081999000400006-scl","Biogeographic and species richness patterns of Gastropoda on the southwestern Atlantic","FLOETER, S. R., SOARES-GOMES, A.","Revista Brasileira de Biologia; 59(4); 567-575","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400006&lang=pt" 
"S0034-71081999000400009-scl","A note on the reproduction of Geochelone carbonaria and G. denticulata (Testudines, Testudinidae)","VANZOLINI, P. E.","Revista Brasileira de Biologia; 59(4); 593-608","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400009&lang=pt" 
"S0034-71081999000400011-scl","Relative growth of Petrochirus diogenes (Linnaeus, 1758) (Crustacea, Anomura, Diogenidae) in the Ubatuba region, São Paulo, Brazil","BERTINI, G., FRANSOZO, A.","Revista Brasileira de Biologia; 59(4); 617-625","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400011&lang=pt" 
"S0034-71081999000400012-scl","Lepidopteran caterpillar fauna on lactiferous host plants in the central Brazilian cerrado","DINIZ, I. R., MORAIS, H. C., BOTELHO, A. M. F., VENTUROLI, F., CABRAL, B. C.","Revista Brasileira de Biologia; 59(4); 627-635","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400012&lang=pt" 
"S0034-71081999000400013-scl","Structural indexes and sexual maturity of tambaqui Colossoma macropomum (cuvier, 1818) (Characiformes: Characidae) in Central Amazon, Brazil","VILLACORTA-CORREA, M. A., SAINT-PAUL, U.","Revista Brasileira de Biologia; 59(4); 637-652","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400013&lang=pt" 
"S0034-71081999000400015-scl","Variações estruturais e florísticas do carrasco no planalto da Ibiapaba, estado do Ceará","ARAÚJO, F. S. de, MARTINS, F. R., SHEPHERD, G. J.","Revista Brasileira de Biologia; 59(4); 663-678","Revista Brasileira de Biologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400015&lang=pt" 
"S0034-71081999000400018-scl","Pollinators of Oxypetalum (Asclepiadaceae) in Southeastern Brazil","VIEIRA, M. F., SHEPHERD, G. J.","Revista Brasileira de Biologia; 59(4); 693-704","Revista Brasileira de Biologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000400018&lang=pt" 
"S0102-261X1999000200038-scl","Desenvolvimento de um método automático de cobertura de nuvens","Souza, Mariza P.","Revista Brasileira de Geofísica; 17(2-3); 232-232","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200038&lang=pt" 
"S0102-261X1999000200037-scl","Observação da radiação ultravioleta solar tipo B em banda larga","Echer, Ezequiel","Revista Brasileira de Geofísica; 17(2-3); 231-231","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200037&lang=pt" 
"S0102-261X1999000200036-scl","A camada ionosférica F3","Barbosa Neto, Paulo F.","Revista Brasileira de Geofísica; 17(2-3); 230-231","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200036&lang=pt" 
"S0102-261X1999000200035-scl","Efeitos das tempestades magnéticas na ionosfera de baixa latitude","Yamashita, Cristina S.","Revista Brasileira de Geofísica; 17(2-3); 230-230","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200035&lang=pt" 
"S0102-261X1999000200034-scl","A importância do &quot;Dia Quieto&quot; na Absorção Ionosférica da Camada D da ionosfera e sua aplicação para os dados de riômetros da Estação Antártica Comandante Ferraz","Brum, Christiano G. M.","Revista Brasileira de Geofísica; 17(2-3); 229-229","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200034&lang=pt" 
"S0102-261X1999000200033-scl","Alguns aspectos teóricos e experimentais da camada limite superficial acima do Pantanal Matogrossense","Marques Filho, Edson Pereira","Revista Brasileira de Geofísica; 17(2-3); 228-228","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200033&lang=pt" 
"S0102-261X1999000200032-scl","Estudo da frontogênese em um ciclone do tipo Shapiro-Keyser","Campos, Cássio Nogueira de","Revista Brasileira de Geofísica; 17(2-3); 227-227","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200032&lang=pt" 
"S0102-261X1999000200031-scl","Estudo observacional do balanço de energia em áreas de florestas e pastagens","Galvão, José Alexandre da Costa","Revista Brasileira de Geofísica; 17(2-3); 226-227","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200031&lang=pt" 
"S0102-261X1999000200030-scl","Estudo sinótico-dinâmico de ciclogênese e usando vorticidade potencial","Funatsu, Beatriz Miky","Revista Brasileira de Geofísica; 17(2-3); 225-226","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200030&lang=pt" 
"S0102-261X1999000200029-scl","Desenvolvimento de um sistema de correção de fase para o radar ionosférico de São Luís do Maranhão","Denardini, C. M.","Revista Brasileira de Geofísica; 17(2-3); 224-225","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200029&lang=pt" 
"S0102-261X1999000200028-scl","Fenômenos luminosos estratosféricos e mesosféricos associados a nuvens de tempestades","Tavares, F. S. S.","Revista Brasileira de Geofísica; 17(2-3); 224-224","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200028&lang=pt" 
"S0102-261X1999000200027-scl","Cálculo de transmissão atmosférica para avaliação de funções peso de sensores orbitais em microondas","Siqueira, José Ricardo","Revista Brasileira de Geofísica; 17(2-3); 223-223","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200027&lang=pt" 
"S0102-261X1999000200026-scl","Estudo de nuvens magnetizadas e gases propulsores no meio interplanetário","Dal Lago, Alisson","Revista Brasileira de Geofísica; 17(2-3); 222-222","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200026&lang=pt" 
"S0102-261X1999000200025-scl","Ondas eletrostáticas geradas por interação de feixe de elétrons-plasma em algumas regiões de plasma espacial: um tratamento por simulação por partículas","Moraes, Márcio Augusto Ernesto de","Revista Brasileira de Geofísica; 17(2-3); 221-221","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200025&lang=pt" 
"S0102-261X1999000200024-scl","Observações do Conteúdo Eletrônico Total com dados do GPS","Fedrizzi, M.","Revista Brasileira de Geofísica; 17(2-3); 221-221","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200024&lang=pt" 
"S0102-261X1999000200023-scl","Variabilidade da precipitação na Região Sul do Nordeste e sua associação com padrões atmosféricos","Chaves, Rosane Rodrigues","Revista Brasileira de Geofísica; 17(2-3); 220-220","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200023&lang=pt" 
"S0102-261X1999000200022-scl","Uso da técnica de Relação de Newton para assimilação de dados de satélite em um modelo de área limitada","Gonçalves, Luis Gustavo Gonçalves de","Revista Brasileira de Geofísica; 17(2-3); 219-219","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200022&lang=pt" 
"S0102-261X1999000200021-scl","Estimativa de emissividade da superfície continental a partir de dados de satélite","Souza, Rodrigo Augusto Ferreira de","Revista Brasileira de Geofísica; 17(2-3); 218-219","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200021&lang=pt" 
"S0102-261X1999000200020-scl","Sondagens magnetotelúricas transversais à Bacia de Taubaté","Brito, Paula Marcia Aranha de","Revista Brasileira de Geofísica; 17(2-3); 218-218","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200020&lang=pt" 
"S0102-261X1999000200019-scl","Registros da atividade solar e de outros fenômenos geofísicos em anéis de crescimento de árvores","Rigozo, Nivaor Rodolfo","Revista Brasileira de Geofísica; 17(2-3); 217-218","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200019&lang=pt" 
"S0102-261X1999000200018-scl","Estudo de micropulsações geomagnéticas Pc3-5 em latitudes muito baixas, no Brasil","Zanandrea, Ademilson","Revista Brasileira de Geofísica; 17(2-3); 216-217","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200018&lang=pt" 
"S0102-261X1999000200017-scl","Estudos de derivas ionosféricas por meio de ionossondas digitais","Bertoni, Fernando Celso Perin","Revista Brasileira de Geofísica; 17(2-3); 215-216","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200017&lang=pt" 
"S0102-261X1999000200016-scl","Análise e modelagem de curvas de corrente de relâmpagos negativos descendentes entre 1985 e 1994 na Estação de Pesquisa do Morro do Cachimbo-MG","Lacerda, Moacir","Revista Brasileira de Geofísica; 17(2-3); 215-215","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200016&lang=pt" 
"S0102-261X1999000200015-scl","Inferência de perfis verticais de temperatura utilizando uma técnica iterativa implícita de inversão","Carvalho, João Carlos","Revista Brasileira de Geofísica; 17(2-3); 214-214","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200015&lang=pt" 
"S0102-261X1999000200014-scl","Estudo da influência das estruturas coerentes e da rugosidade na estimativa de fluxos turbulentos sobre 0 Pantanal","Bolzan, Mauricio José Alves","Revista Brasileira de Geofísica; 17(2-3); 213-214","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200014&lang=pt" 
"S0102-261X1999000200013-scl","Estimativa regional de fluxos de calor sensível e latente em áreas de floresta e pastagem na Amazônia","Silva, Julio Tóta da","Revista Brasileira de Geofísica; 17(2-3); 212-213","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200013&lang=pt" 
"S0102-261X1999000200011-scl","Simulação de geadas no Sul do Brasil com um modelo de área limitada","Lima, Marilene de","Revista Brasileira de Geofísica; 17(2-3); 211-211","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200011&lang=pt" 
"S0102-261X1999000200010-scl","Um estudo observacional sobre o padrão de dipolo de anomalias de temperatura da superfície do mar no Oceano Atlântico Tropical","Souza, Everaldo Barreiros de","Revista Brasileira de Geofísica; 17(2-3); 210-211","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200010&lang=pt" 
"S0102-261X1999000200009-scl","Estudo de episódios de zonas de convergência do Atlântico Sul (ZCAS) sobre a América do Sul","Quadro, Mário Francisco Leal de","Revista Brasileira de Geofísica; 17(2-3); 210-210","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200009&lang=pt" 
"S0102-261X1999000200002-scl","Efeito da refração troposférica no posicionamento geodésico com GPS","Silva, N. C. C. da, Santos, M. C. dos, Oliveira, L. C. de","Revista Brasileira de Geofísica; 17(2-3); 117-128","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200002&lang=pt" 
"S0102-261X1999000200001-scl","Origem do potencial elétrico espontâneo em rochas cristalinas fraturadas e sua utilização na locação de poços","Medeiros, W. E. de, Lima, O. A. L. de","Revista Brasileira de Geofísica; 17(2-3); 103-116","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200001&lang=pt" 
"S0102-261X1999000200007-scl","Velocidade de propagação da frente de distúrbios no modelo hidrostático da atmosfera politrópica","Casarin, D. P., Kadychnikov, V.","Revista Brasileira de Geofísica; 17(2-3); 187-192","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200007&lang=pt" 
"S0102-261X1999000200012-scl","Estudo da interação feixe de elétrons-plasma em uma máquina de plasma quiescente","Prado, Fábio do","Revista Brasileira de Geofísica; 17(2-3); 212-212","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200012&lang=pt" 
"S0102-261X1999000200003-scl","Caracterização da arquitetura interna das bacias do Vale do Cariri (NE do Brasil) com base em modelagem gravimétrica 3-D","Castro, D. L. de, Castelo Branco, R. M. G.","Revista Brasileira de Geofísica; 17(2-3); 130-144","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200003&lang=pt" 
"S0102-261X1999000200004-scl","Integração de dados de gravimetria marinha e de altimetria por satélite (GEOSAT/ERM) no Atlântico Sul (65/25ºW e 25/40ºS)","Leite, E. P., Molina, E. C., Ussami, N.","Revista Brasileira de Geofísica; 17(2-3); 145-162","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200004&lang=pt" 
"S0102-261X1999000200005-scl","Thermal force effects on satellites","Duha, J., Afonso, G. B.","Revista Brasileira de Geofísica; 17(2-3); 163-174","Revista Brasileira de Geofísica","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200005&lang=pt" 
"S0102-261X1999000200006-scl","Sistema convectivo de mesoescala observado no dia 12 de dezembro de 1992 durante TOGA-COARE: Estrutura cinemática e transporte de quantidade de movimento","Campos, C. J. de, Chong, M.","Revista Brasileira de Geofísica; 17(2-3); 175-786","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200006&lang=pt" 
"S0102-261X1999000200008-scl","Caracterização de séries climatológicas pontuais via análise canônica de correspondência. Estudo de caso: Belo Horizonte - MG (Brasil)","Lucio, P. S., Toscano, E. M. M. de, Abreu, M. L. de","Revista Brasileira de Geofísica; 17(2-3); 193-207","Revista Brasileira de Geofísica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X1999000200008&lang=pt" 
