"S1698-69462007000100018-esp","Control of Frey’s syndrome in patients treated with botulinum toxin type A","Luna Ortiz, Kuauhyama, Rascon Ortiz, Mario, Sansón Riofrio, Jesús A., Villavicencio Valencia, Verónica, Mosqueda Taylor, Adalberto","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(1); 79-84","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000100018&lang=pt" 
"S1698-69462007000100015-esp","Iatrogenic mandibular fracture associated with third molar removal: Can it be prevented?","Woldenberg, Yitzhak, Gatot, Inbar, Bodner, Lipa","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(1); 70-72","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000100015&lang=pt" 
"S1698-69462007000100009-esp","Effects of diabetes on the osseointegration of dental implants","Mellado Valero, Ana, Ferrer García, Juan Carlos, Herrera Ballester, Agustín, Labaig Rueda, Carlos","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(1); 38-43","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000100009&lang=pt" 
"S1698-69462007000100006-esp","Synovial chondromatosis of the temporomandibular joint","Reyes Macías, Juan Francisco, Sánchez Prieto, Martín","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(1); 26-29","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000100006&lang=pt" 
"S1698-69462007000100011-esp","Oral leiomyoma in retromolar trigone: A case report","Luaces Rey, Ramón, Lorenzo Franco, Fernanda, Gómez Oliveira, Guillermo, Patiño Seijas, Beatriz, Guitián, Dolores, López-Cedrún Cembranos, José Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(1); 53-55","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000100011&lang=pt" 
"S1609-91172007000100001-per","Evaluación de indicadores biométricos en llamas (Lama glama) de las variedades Ch’accu y K’ara","Llacsa M., Javier, Urviola S., J. Martín, Leyva V., Víctor","Revista de Investigaciones Veterinarias del Perú; 18(1); 1-10","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100001&lang=pt" 
"S1609-91172007000100002-per","Índices genéticos estimados para peso corporal en llamas","García V., Wilber, Leyva V., Víctor","Revista de Investigaciones Veterinarias del Perú; 18(1); 11-17","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100002&lang=pt" 
"S1609-91172007000100003-per","Evaluación de medidas corporales para la selección de llamas madres y crías","Leyva V., Víctor, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 18(1); 18-29","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100003&lang=pt" 
"S1609-91172007000100004-per","Efecto de la alimentación sobre la producción láctea en llamas seleccionadas para producción de carne","Gonzáles D., Rosario, Leyva V., Víctor, García V., Wilber, Gavidia Ch., César, Ticona S., Daniel","Revista de Investigaciones Veterinarias del Perú; 18(1); 30-39","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100004&lang=pt" 
"S1609-91172007000100005-per","Evaluación de las medidas de grupa y muslo de la cría y ubre de la madre como indicadores fenotípicos en la selección temprana de llamas (Lama glama) para carne","Zea M., Otto, Leyva V., Víctor, García V., Wilber, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 18(1); 40-50","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100005&lang=pt" 
"S1609-91172007000100006-per","Saneamiento y detoxificación de carne de llama (Lama glama) infectada con Sarcocystis aucheniae mediante cocción, horneado, fritura y congelado","Godoy Z., Roxana, Vilca L., Miguel, Gonzáles Z., Armando, Leyva V., Víctor, Sam T., Rosa","Revista de Investigaciones Veterinarias del Perú; 18(1); 51-56","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100006&lang=pt" 
"S1609-91172007000100007-per","Saneamiento y detoxificación de carne de llama (Lama glama) infectada con Sarcocystis aucheniae mediante métodos químicos: marinado, ahumado, curado seco y curado húmedo","Granados Z., Lidia, Vilca L., Miguel, Sam T., Rosa","Revista de Investigaciones Veterinarias del Perú; 18(1); 57-63","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100007&lang=pt" 
"S1609-91172007000100008-per","Efecto del toltrazuril al 2.5% durante el periodo prepatente de la sarcocistiosis intestinal canina","Vilca M., Julio, Vilca S., Feliciana, Chávez V., Amanda, Urviola S., Martín, Leyva V., Víctor","Revista de Investigaciones Veterinarias del Perú; 18(1); 64-68","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100008&lang=pt" 
"S1609-91172007000100009-per","Efecto del toltrazuril y la combinación de sulfadoxina y pirimetamina en el tratamiento de la sarcocistiosis canina durante el periodo patente","Barrientos V., María, Chávez V., Amanda, Pacheco P., Atilio, Ticona S., Daniel, Leyva V., Víctor","Revista de Investigaciones Veterinarias del Perú; 18(1); 69-75","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100009&lang=pt" 
"S1609-91172007000100010-per","Relación entre el tamaño de los macroquistes de Sarcocystis aucheniae y su viabilidad en Canis familiaris","Cornejo B., Rossmery, Chávez V., Amanda, Leyva V., Victor, Falcón P., Nestor, Panez L., Susan, Ticona S., Daniel","Revista de Investigaciones Veterinarias del Perú; 18(1); 76-83","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100010&lang=pt" 
"S1609-91172007000100011-per","Frecuencia de Sarcocystis sp. en perros pastores de asociaciones alpaqueras de Maranganí, Cusco","Choque M., José, Chávez V., Amanda, Pacheco P., Atilio, Leyva V., Víctor, Panez L., Susan, Ticona S., Daniel","Revista de Investigaciones Veterinarias del Perú; 18(1); 84-88","Revista de Investigaciones Veterinarias del Perú","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172007000100011&lang=pt" 
"S1698-69462007000100005-esp","Update on gingival overgrowth by cyclosporine A in renal transplants","Ciavarella, Domenico, Guiglia, Rosario, Campisi, Giuseppina, Cosola, Michele Di, Liberto, Chiara Di, Sabatucci, Antonio, Escudero, Nayra, Bascones, Antonio, Lo Muzio, Lorenzo","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(1); 19-25","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000100005&lang=pt" 
"S0100-69162007000200001-scl","Segurança das condições de trabalho de tratorista em aplicações de herbicidas em soja e amendoim e eficiência de equipamentos de proteção individual","Cristóforo, Adriano B., Machado Neto, Joaquim G.","Engenharia Agrícola; 27(spe); 1-8","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000200001&lang=pt" 
"S0121-52562007000100016-col","HERIDAS PENETRANTES POR ARMAS DE FUEGO EN EL SISTEMA NERVIOSO CENTRAL: PRIMERA PARTE: ASPECTOS HISTÓRICOS Y NOCIONES DE BALÍSTICAS","LUQUE S, JORGE ENRIQUE","Revista Med; 15(1); 134-138","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100016&lang=pt" 
"S0121-52562007000100014-col","ICTERICIA RECURRENTE EN HOMBRE DE 22 AÑOS: PRESENTACIÓN DE UN CASO DE ESFEROCITOSIS HEREDITARIA","PINZÓN, ALEJANDRO, VARGAS, FLAVIO, LOZANO, ABNER","Revista Med; 15(1); 122-128","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100014&lang=pt" 
"S0121-52562007000100001-col","LA FILOSOFÍA DE LA FISIOLOGÍA","MELGAREJO ROJAS, ENRIQUE","Revista Med; 15(1); 5-6","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100001&lang=pt" 
"S0100-879X2007000100001-scl","PCR identification of Mycobacterium tuberculosis complex in a clinical sample from a patient with symptoms of tuberculous spondylodiscitis","Ribeiro, M.A., Barouni, A.S., Augusto, C.J., Augusto, M.V.S., Lopes, M.T.P., Salas, C.E.","Brazilian Journal of Medical and Biological Research; 40(1); 1-4","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100001&lang=pt" 
"S0100-879X2007000100011-scl","Modifications of the sympathetic skin response in workers chronically exposed to lead","Nora, D.B., Gomes, I., Said, G., Carvalho, F.M., Melo, A.","Brazilian Journal of Medical and Biological Research; 40(1); 81-87","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100011&lang=pt" 
"S0100-879X2007000100015-scl","Comparison of etoricoxib and indomethacin for the treatment of experimental periodontitis in rats","Azoubel, M.C.F., Menezes, A.M.A., Bezerra, D., Oriá, R.B., Ribeiro, R.A., Brito, G.A.C.","Brazilian Journal of Medical and Biological Research; 40(1); 117-125","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100015&lang=pt" 
"S0100-879X2007000100004-scl","Down-regulation of the cardiac sarcoplasmic reticulum ryanodine channel in severely food-restricted rats","Vizotto, V.A., Carvalho, R.F., Sugizaki, M.M., Lima, A.P., Aragon, F.F., Padovani, C.R., Castro, A.V.B., Dal Pai-Silva, M., Nogueira, C.R., Cicogna, A.C.","Brazilian Journal of Medical and Biological Research; 40(1); 27-31","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100004&lang=pt" 
"S0100-879X2007000100003-scl","Erythrocyte phosphoglucomutase activity of bipolar I patients currently using lithium or carbamazepine","Montero-Lomelí, M., Galvão, D., Morais, B.B., Nardi, A.E.","Brazilian Journal of Medical and Biological Research; 40(1); 19-25","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100003&lang=pt" 
"S0100-879X2007000100017-scl","Effect of age and gender on sweat lactate and ammonia concentrations during exercise in the heat","Meyer, F., Laitano, O., Bar-Or, O., McDougall, D., Heigenhauser, G.J.F.","Brazilian Journal of Medical and Biological Research; 40(1); 135-143","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100017&lang=pt" 
"S0100-879X2007000100012-scl","Neuroprotective effect of ketamine/xylazine on two rat models of Parkinson&#039;s disease","Ferro, M.M., Angelucci, M.E.M., Anselmo-Franci, J.A., Canteras, N.S., Da Cunha, C.","Brazilian Journal of Medical and Biological Research; 40(1); 89-96","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100012&lang=pt" 
"S0100-879X2007000100008-scl","Mesenchymal stem cells from patients with chronic myeloid leukemia do not express BCR-ABL and have absence of chimerism after allogeneic bone marrow transplant","Carrara, R.C.V., Orellana, M.D., Fontes, A.M., Palma, P.V.B., Kashima, S., Mendes, M.R., Coutinho, M.A., Voltarelli, J.C., Covas, D.T.","Brazilian Journal of Medical and Biological Research; 40(1); 57-67","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100008&lang=pt" 
"S0100-879X2007000100006-scl","Beneficial effect of recombinant human growth hormone on the intestinal mucosa barrier of septic rats","Yi, C., Cao, Y., Wang, S.R., Xu, Y.Z., Huang, H., Cui, Y.X., Huang, Y.","Brazilian Journal of Medical and Biological Research; 40(1); 41-48","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100006&lang=pt" 
"S0100-879X2007000100005-scl","Rapid test for the evaluation of the activity of the prodrug hydroxymethylnitrofurazone in the processing of Trypanosoma cruzi messenger RNAs","Barbosa, C.F., Okuda, E.S., Chung, M.C., Ferreira, E.I., Cicarelli, R.M.B.","Brazilian Journal of Medical and Biological Research; 40(1); 33-39","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100005&lang=pt" 
"S0100-879X2007000100007-scl","Apolipoprotein E polymorphism in Brazilian dyslipidemic individuals: Ouro Preto study","Mendes-Lana, A., Pena, G.G., Freitas, S.N., Lima, A.A., Nicolato, R.L.C., Nascimento-Neto, R.M., Machado-Coelho, G.L.L., Freitas, R.N.","Brazilian Journal of Medical and Biological Research; 40(1); 49-56","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100007&lang=pt" 
"S0100-879X2007000100016-scl","Antinociceptive properties in mice of a lectin isolated from the marine alga Amansia multifida Lamouroux","Neves, S.A., Freitas, A.L.P., Souza, B.W.S., Rocha, M.L.A., Correia, M.V.O., Sampaio, D.A., Viana, G.S.B.","Brazilian Journal of Medical and Biological Research; 40(1); 127-134","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100016&lang=pt" 
"S0100-879X2007000100013-scl","A new model for the population pharmacokinetics of didanosine in healthy subjects","Velasque, L.S., Estrela, R.C.E., Suarez-Kurtz, G., Struchiner, C.J.","Brazilian Journal of Medical and Biological Research; 40(1); 97-104","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100013&lang=pt" 
"S0100-879X2007000100002-scl","A carbohydrate-based mechanism of species recognition in sea urchin fertilization","Mourão, P.A.S.","Brazilian Journal of Medical and Biological Research; 40(1); 5-17","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100002&lang=pt" 
"S1316-00872007000100010-ven","Formación por competencias para los programas directores","Díaz, Judith, Márquez, Jeanette","Investigación y Postgrado; 22(1); 239-260","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100010&lang=pt" 
"S1316-00872007000100011-ven","La representación social de los valores en el ámbito educativo","Salazar, Mercedes Valentina, Herrera, María Teresa","Investigación y Postgrado; 22(1); 261-305","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100011&lang=pt" 
"S1316-00872007000100003-ven","Espacios de producción gnoseológica en educación: categorización de la investigación internacional","Requena, Marcos","Investigación y Postgrado; 22(1); 59-92","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100003&lang=pt" 
"S1316-00872007000100002-ven","Representando la complejidad ambiental: Dos estudios de caso","Arana, Aracelis","Investigación y Postgrado; 22(1); 13-58","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100002&lang=pt" 
"S1316-00872007000100001-ven","","Ríos, Pablo","Investigación y Postgrado; 22(1); 09-12","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100001&lang=pt" 
"S1316-00872007000100007-ven","De la política a la estética","Portillo, Gustavo","Investigación y Postgrado; 22(1); 165-186","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100007&lang=pt" 
"S1316-00872007000100006-ven","Estrategias metodológicas basadas en tecnología farmacéutica para promover la adquisición de nociones elementales sobre mezclas en el 6° grado de educación básica","Castillo, Blanca, Ruedas, Martha","Investigación y Postgrado; 22(1); 145-164","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100006&lang=pt" 
"S1316-00872007000100005-ven","Empleo de modelos de regresión logística binomial para el estudio de variables determinantes en la inserción laboral de egresados universitarios","Rodríguez Sabiote, Clemente, Gutiérrez Pérez, José","Investigación y Postgrado; 22(1); 109-144","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100005&lang=pt" 
"S1316-00872007000100004-ven","El procesamiento psicolingüistico del dictado y sus implicaciones para la enzeñanza de la lengua escrita","de Barrera, Lucía Fraca","Investigación y Postgrado; 22(1); 93-108","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100004&lang=pt" 
"S1316-00872007000100009-ven","Inicio de la formación docente en un Sistema de Educación a distancia: Una estratégica forma de aprender (Caso: Centro de atención Caracas del IMPM-UPEL)","Medina de Valenzuela, Mayerling","Investigación y Postgrado; 22(1); 207-238","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100009&lang=pt" 
"S1316-00872007000100008-ven","Patrones metodológicos en la evaluación de la productividad y producción investigativa","Farsi, Giuliana","Investigación y Postgrado; 22(1); 187-206","Investigación y Postgrado","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872007000100008&lang=pt" 
"S0100-879X2007000100009-scl","Determination of low tetanus or diphtheria antitoxin titers in sera by a toxin neutralization assay and a modified toxin-binding inhibition test","Sonobe, M.H., Trezena, A.G., Guilhen, F.B., Takano, V.L., Fratelli, F., Sakauchi, D., Morais, J.F., Prado, S.M.A., Higashi, H.G.","Brazilian Journal of Medical and Biological Research; 40(1); 69-76","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100009&lang=pt" 
"S0100-879X2007000100014-scl","Pharmacological study of anti-allergic activity of Syzygium cumini (L.) Skeels","Brito, F.A., Lima, L.A., Ramos, M.F.S., Nakamura, M.J., Cavalher-Machado, S.C., Siani, A.C., Henriques, M.G.M.O., Sampaio, A.L.F.","Brazilian Journal of Medical and Biological Research; 40(1); 105-115","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100014&lang=pt" 
"S0100-879X2007000100010-scl","Effect of oral ingestion of an extract of the herb Uncaria tomentosa on the biodistribution of sodium pertechnetate in rats","Moreno, S.R.F., Silva, A.L.C., Diré, G., Honeycut, H., Carvalho, J.J., Nascimento, A.L., Pereira, M., Rocha, E.K., Oliveira-Timóteo, M., Arnobio, A., Olej, B., Bernardo-Filho, M., Caldas, L.Q.A.","Brazilian Journal of Medical and Biological Research; 40(1); 77-80","Brazilian Journal of Medical and Biological Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2007000100010&lang=pt" 
"S0258-65762007000100001-ven","Fasciola hepática en Venezuela: Revisión Histórica","Pérez M., Arlett M.","Revista de la Facultad de Ciencias Veterinarias; 48(1); 3-14","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762007000100001&lang=pt" 
"S0258-65762007000100006-ven","Producción In vitro de Embriones Bovinos","Fernández, Adriana, Díaz, Thaís, Muñoz, Gladys","Revista de la Facultad de Ciencias Veterinarias; 48(1); 51-60","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762007000100006&lang=pt" 
"S0258-65762007000100004-ven","Aplasia Uterina Unilateral en Cerdas Reproductoras de Descarte","Puche, Sonia","Revista de la Facultad de Ciencias Veterinarias; 48(1); 31-35","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762007000100004&lang=pt" 
"S0258-65762007000100005-ven","Influencia de La Época de Parto, la Condición Corporal y la Suplementación sobre la Actividad Ovárica Postparto de Vacas Mestizas Bajo Pastoreo Mixto en el Norte del Estado Guárico, Venezuela","Domínguez, Carlos E., Garmendia, Julio, Martínez, Nelson","Revista de la Facultad de Ciencias Veterinarias; 48(1); 37-50","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762007000100005&lang=pt" 
"S0378-78182007000100004-ven","&quot;Identificación de la micobiota del filoplano del cacaotero (Theobroma cacao L.), en el municipio Carraciolo Parra Olmedo, estado Mérida, Venezuela&quot;","Urdaneta G., L.M., Delgado A, A.E.","Revista de la Facultad de Agronomía; 24(1); 47-68","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100004&lang=pt" 
"S0378-78182007000100010-ven","Nivel de Desarrollo Sostenible de la comunidad agrícola La Victoria, municipio Lagunillas, estado Zulia","Timaure, C, Pérez, J.J., Huerta, I, Velásquez, L","Revista de la Facultad de Agronomía; 24(1); 154-171","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100010&lang=pt" 
"S0378-78182007000100003-ven","Descripción geomorfológica de la cuenca del río Pueblo Viejo, estado Zulia","Larreal, M, Jiménez, L, Peters, W, Mármol, L, Noguera, N","Revista de la Facultad de Agronomía; 24(1); 34-46","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100003&lang=pt" 
"S0378-78182007000100002-ven","Estudio del grano de polen en especies del genero Heliconia L. bajo el microscopio óptico","Sanabria, M.E, Maciel, N, Cumana, L.J., Delgado, R.E.","Revista de la Facultad de Agronomía; 24(1); 22-23","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100002&lang=pt" 
"S0378-78182007000100001-ven","Identificación de virus que se transmiten a través de semillas de caraota (Phaseolus vulgaris L.) y fríjol (Vigna unguiculata (L.) Walpers) en áreas productoras de Venezuela","Peña, Z, Trujillo, G","Revista de la Facultad de Agronomía; 24(1); 1-21","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100001&lang=pt" 
"S0378-78182007000100007-ven","Efecto de la densidad de plantación sobre el desarrollo y rendimiento del cultivo de la yuca Manihot esculenta Crantz, bajo las condiciones agroecológicas de la Altiplanicie de Maracaibo","Rojas, R, Gutiérrez, W, Esparza, D, Medina, B, Villalobos, Y, Morales, L","Revista de la Facultad de Agronomía; 24(1); 94-112","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100007&lang=pt" 
"S0378-78182007000100006-ven","Correlación entre dosificación potásica, colocación, composición mineral y el rendimiento del melón (Cucumis melo L.) municipio Mara, estado Zulia, Venezuela","Morales V, D, Ramírez R, R, Rivas S, J, Sandoval V., J, Rincón, L.N.","Revista de la Facultad de Agronomía; 24(1); 81-93","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100006&lang=pt" 
"S0378-78182007000100005-ven","Efecto de la salinidad en la germinación y emergencia de semillas de parchita (Passiflora edulis f. flavicarpa)","Meza, N, Arizaleta, M, Bautista, D","Revista de la Facultad de Agronomía; 24(1); 69-80","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100005&lang=pt" 
"S0378-78182007000100009-ven","Control de oxidación de vinos blancos obtenidos bajo condiciones tropicales","Berradre R, M.N., Páez R., G.B., Ramones B., E.A., Mármol P., Z.M., Ferrer J. R., M.","Revista de la Facultad de Agronomía; 24(1); 133-153","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100009&lang=pt" 
"S0378-78182007000100008-ven","Eficiencia de algunas leguminosas en la utilización de fósforo proveniente de rocas fosfóricas","Pérez, M.J.","Revista de la Facultad de Agronomía; 24(1); 113-132","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000100008&lang=pt" 
"S0258-65762007000100002-ven","Vascularización del Útero y los Ovarios del Pécari de Collar (Tayassu tajacu)","Pradere, José D., Ruiz E., Ana Z., González M., Freddy, Correa, Alejandro","Revista de la Facultad de Ciencias Veterinarias; 48(1); 15-22","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762007000100002&lang=pt" 
"S0120-386X2007000100009-col","La salud pública como campo transdisciplinar","González M, Edwin Rolando","Revista Facultad Nacional de Salud Pública; 25(1); 71-77","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100009&lang=pt" 
"S0120-386X2007000100008-col","La educación destinada a jóvenes como herramienta de prevención en VIH/sida","Estrada M, John Harold","Revista Facultad Nacional de Salud Pública; 25(1); 61-70","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100008&lang=pt" 
"S0120-386X2007000100001-col","Editorial","González Echeverri, Germán","Revista Facultad Nacional de Salud Pública; 25(1); 05-06","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100001&lang=pt" 
"S0120-386X2007000100003-col","El caso de los sobrevivientes del deslizamiento de Villatina (Medellín): Estudio etnográfico, 2005","Isaza C, Claudia Patricia, Barrera P, Luz Helena","Revista Facultad Nacional de Salud Pública; 25(1); 16-25","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100003&lang=pt" 
"S0120-386X2007000100002-col","Duración de la revascularización miocárdica practicada a los afiliados de una EPS colombiana, 1999-2004","Jaimes, Diana Paulina, Osorio, Claudia Teresa, Grisales R, Hugo","Revista Facultad Nacional de Salud Pública; 25(1); 7-15","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100002&lang=pt" 
