"S1665-24362007000300003-mex","Nivel de abstracción de los problemas aritméticos en alumnos urbanos y rurales","Díaz, Juan José, Bermejo, Vicente","Revista latinoamericana de investigación en matemática educativa; 10(3); 335-364","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300003&lang=pt" 
"S1665-24362007000300004-mex","Intuición, rigor y resolución de problemas de optimización","Malaspina, Uldarico","Revista latinoamericana de investigación en matemática educativa; 10(3); 365-399","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300004&lang=pt" 
"S1665-24362007000300005-mex","Alcances de la teoría de Vergnaud en la representación de un problema complejo de ingeniería","Muro, Claudia Rosario, Camarena, Patricia, Flores, Rosa del Carmen","Revista latinoamericana de investigación en matemática educativa; 10(3); 401-419","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300005&lang=pt" 
"S1665-24362007000300006-mex","El modelo holístico para el proceso de enseñanza-aprendizaje de geometría en arquitectos de la escuela cubana","Rodríguez, María Lourdes, Ricardo, Louremy","Revista latinoamericana de investigación en matemática educativa; 10(3); 421-461","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300006&lang=pt" 
"S1665-24362007000300007-mex","Agradecimiento a árbitros","","Revista latinoamericana de investigación en matemática educativa; 10(3); 463-463","Revista latinoamericana de investigación en matemática educativa","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362007000300007&lang=pt" 
"S1852-73532007000200003-arg","Comentarios sobre la concepción de la justicia global de Pogge","Gilabert, Pablo","Revista latinoamericana de filosofía; 33(2); 205-222","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200003&lang=pt" 
"S1852-73532007000200004-arg","¿Es la pobreza global un problema de derechos humanos? Lo que el argumento cosmopolita no puede probar","Montero, Julio","Revista latinoamericana de filosofía; 33(2); 223-246","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200004&lang=pt" 
"S1852-73532007000200005-arg","Los derechos humanos en la teoría de la justicia internacional de Rawls","Costa, M. Victoria","Revista latinoamericana de filosofía; 33(2); 247-267","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200005&lang=pt" 
"S1852-73532007000200006-arg","Liberalismo político y justicia internacional","Garreta Leclercq, Mariano","Revista latinoamericana de filosofía; 33(2); 269-292","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200006&lang=pt" 
"S1852-73532007000200007-arg","Pobreza en el mundo: obligaciones individuales e institucionales y derechos humanos","Luna, Florencia","Revista latinoamericana de filosofía; 33(2); 293-314","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200007&lang=pt" 
"S1852-73532007000200008-arg","Pobreza global y conocimiento empírico","Rivera López, Eduardo","Revista latinoamericana de filosofía; 33(2); 315-332","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200008&lang=pt" 
"S1852-73532007000200009-arg","La fuente de normatividad del derecho internacional kantiano y las fronteras nacionales","Marey, Macarena","Revista latinoamericana de filosofía; 33(2); 333-360","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200009&lang=pt" 
"S1852-73532007000200001-arg","Justicia global: Número especial","Guariglia, Osvaldo","Revista latinoamericana de filosofía; 33(2); 177-180","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200001&lang=pt" 
"S1852-73532007000200002-arg","¿Qué es la justicia global?","Pogge, Thomas","Revista latinoamericana de filosofía; 33(2); 181-203","Revista latinoamericana de filosofía","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532007000200002&lang=pt" 
"S0210-56912007000800003-esp","Guía de práctica clínica basada en la evidencia para el manejo de la sedo-analgesia en el paciente adulto críticamente enfermo","Celis-Rodríguez, E., Besso, J., Birchenall, C., Cal, M.Á. de la, Carrillo, R., Castorena, G., Ceraso, D., Dueñas, C., Gil, F., Jiménez, E., Meza, J.C., Muñoz, M., Pacheco, C., Pálizas, F., Pinilla, D., Raffán, F., Raimondi, N., Rubiano, S., Suárez, M., Ugarte, S.","Medicina Intensiva; 31(8); 428-471","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000800003&lang=pt" 
"S0210-56912007000800002-esp","Fracaso en la implantación de stent liberadores de fármacos: Frecuencia y factores relacionados","Ferrer Gracia, M.C., Moreno, R., Pérez Vizcayno, M.J., Hernández Antolín, R., Alfonso Manterola, F., Sabaté Tenas, M., Escaned Barbosa, J., Bañuelo de Lucas, C., Macaya Miguel, C.","Medicina Intensiva; 31(8); 423-427","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000800002&lang=pt" 
"S0210-56912007000800001-esp","Seguridad y efectividad de la sedoanalgesia con fentanilo y propofol: Experiencia en una unidad de medicina intensiva pediátrica","López, J. M., Valerón, M., Pérez, O., Consuegra, E., Urquía, L., Morón, A., González, R.","Medicina Intensiva; 31(8); 417-422","Medicina Intensiva","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912007000800001&lang=pt" 
"S1851-17162007000200001-arg","Editorial","Storani, Silvia M.","Ciencia, docencia y tecnología; (35); 5-8","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200001&lang=pt" 
"S1851-17162007000200002-arg","Herramientas teórico-metodológicas de un análisis relacional para los estudios de la pobreza","Gutiérrez, Alicia B.","Ciencia, docencia y tecnología; (35); 15-33","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200002&lang=pt" 
"S1851-17162007000200003-arg","Algunas reflexiones sobre la pobreza y el trabajo en economías en desarrollo","Reta, Magdalena, Toler, Stella, Bardelli, Carlos","Ciencia, docencia y tecnología; (35); 35-48","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200003&lang=pt" 
"S1851-17162007000200004-arg","Riesgo y contexto: Un análisis sobre el discurso del riesgo tecnológico en los movimientos sociales","Pellegrini, Pablo A.","Ciencia, docencia y tecnología; (35); 51-88","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200004&lang=pt" 
"S1851-17162007000200005-arg","Oportunidades de innovar desde la biotecnología clásica: Un Estudio de Caso","Corvalán, Dora","Ciencia, docencia y tecnología; (35); 89-115","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200005&lang=pt" 
"S1851-17162007000200006-arg","Modos de autorización y relaciones de conocimiento","Petrucci, Liliana C., Britos, María del P., Barbagelata, Norma, Baudino, Silvina, Rattero, Carina, Quartino, Sebastián","Ciencia, docencia y tecnología; (35); 117-148","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200006&lang=pt" 
"S1851-17162007000200007-arg","Conservación de naranjas con un recubrimiento formulado con terpenos obtenidos a partir de Pinus elliotis","Locaso, Delia E., Cruañes, María del C., Velazque, Mirta S., Pisonero, Mario O., Gerard, Oscar A., Terenzano, Ignacio","Ciencia, docencia y tecnología; (35); 153-173","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200007&lang=pt" 
"S1851-17162007000200008-arg","Estudio de los componentes antioxidantes y actividad antioxidante en tomates","Zapata, Luz M., Gerard, Liliana, Davies, Cristina, Schvab, María del C.","Ciencia, docencia y tecnología; (35); 175-193","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200008&lang=pt" 
"S1851-17162007000200009-arg","Implantación de soja con microorganismos biocontroladores","Fálico, Ladys, Visintin, Griselda, García, Blanca, Alcaraz, Evangelina","Ciencia, docencia y tecnología; (35); 197-218","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200009&lang=pt" 
"S1851-17162007000200010-arg","Estimación de la APAR y la NPP mediante sensoramiento remoto en tres sectores de la Pampa Húmeda, Argentina","Di Leo, Néstor C., Montico, Sergio, Bonel, Beatriz A., Denoia, Julio A.","Ciencia, docencia y tecnología; (35); 221-242","Ciencia, docencia y tecnología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162007000200010&lang=pt" 
"S0120-33472007000400009-col","Decisiones críticas en Anestesiología","Moyano A, Jairo R, Mayungo H, Tatiana, Zambrano, Sofía C","Revista Colombiana de Anestesiología; 35(4); 317-318","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400009&lang=pt" 
"S0120-33472007000400001-col","IX seminario de educación en anestesia","Ocampo Trujillo, Bernardo","Revista Colombiana de Anestesiología; 35(4); 261-263","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400001&lang=pt" 
"S0120-33472007000400008-col","Hemotórax secundario a cateter venoso central: Descripción de un caso","Gelves, Sandra M, Contreras Zúñiga, Eduardo","Revista Colombiana de Anestesiología; 35(4); 313-316","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400008&lang=pt" 
"S0120-33472007000400002-col","Perspectivas futuras de los programas de anestesiología en Colombia","Reyes Duque, Gustavo","Revista Colombiana de Anestesiología; 35(4); 265-271","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400002&lang=pt" 
"S0120-33472007000400003-col","Estudio comparativo entre tramadol vs meperidina en cirugía de rodilla bajo anestesia regional","Estrada, Carlos de la Paz, Fuentes Pérez, Marinela","Revista Colombiana de Anestesiología; 35(4); 273-277","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400003&lang=pt" 
"S0120-33472007000400004-col","Pre-operative fasting guidelines: an update","Søreide, E, Eriksson, L. I, Hirlekar, G, Eriksson, H, Henneberg, S. W, Sandin, R, Raeder, J","Revista Colombiana de Anestesiología; 35(4); 279-286","Revista Colombiana de Anestesiología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400004&lang=pt" 
"S0120-33472007000400005-col","Transfusiones en cirugía cardíaca Parte II","Palacios Ramos, Ximena, Castro, Jorge Alberto, Meza Jiménez, Rafael, Jaramillo, Juan Camilo, Quintero Ossa, Alvaro","Revista Colombiana de Anestesiología; 35(4); 289-292","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400005&lang=pt" 
"S0120-33472007000400006-col","Prevención de la náusea y el vómito postoperatorios","Rincón, David A, Valero, J. Francisco","Revista Colombiana de Anestesiología; 35(4); 293-300","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400006&lang=pt" 
"S0120-33472007000400007-col","¿Cuáles exámenes de laboratorio preanestésicos se necesitan en pacientes asintomáticos?","Ibarra, Pedro","Revista Colombiana de Anestesiología; 35(4); 301-312","Revista Colombiana de Anestesiología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472007000400007&lang=pt" 
"S0254-07702007000400002-ven","Consecuencias agrícolas y ambientales del cambio climático, en las condiciones de confort humano y animal, de las estaciones experimentales de la Facultad de Agronomía, UCV","Córcega Pitta, Eladys, Martelo Pena, María Teresa","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 1-10","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400002&lang=pt" 
"S0254-07702007000400042-ven","Aplicación de los biomarcadores en el establecimiento del origen, madurez térmica y procesos de alteración del petróleo: campo Alturitas, Venezuela","Escobar, Marcos, Azuaje, Vicmar, Da Silva, Angel, Esteves, Iván, Portillo, Edgar, Alciaturi, Carlos","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 380-390","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400042&lang=pt" 
"S0254-07702007000400029-ven","Evaluación de la inhibición de la corrosión por CO2 en sistemas de fluido multifásico estratificado","Quiroz, Rosdely, Rosales, Adalberto, Barón, Evaristo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 261-271","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400029&lang=pt" 
"S0254-07702007000400052-ven","Cristalización del sulfato de potasio mediante la reacción de fosfoyeso y silvita por el método amoniacal en un cristalizador por carga","Moncada, Fidelina, Obando, Yaneis, Parra, Frank","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 472-478","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400052&lang=pt" 
"S0254-07702007000400054-ven","Reducción catalítica de NO por CO sobre catalizadores de Pd soportado: efecto de los tratamientos térmicos","Ferrer, Víctor","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 485-493","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400054&lang=pt" 
"S0254-07702007000400055-ven","","Arteaga, Geomar, González, Mayrú, Da Costa, María, Rodríguez, Douglas, Sánchez, Jorge","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 494-503","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400055&lang=pt" 
"S0254-07702007000400050-ven","Diseño mecanizado del proceso de producción de la salsa de ajo en una empresa de alimentos","Londoño D, Peggy A, Mieres Pitre, Alberto, Clemente Y, Ynes M","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 454-463","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400050&lang=pt" 
"S0254-07702007000400051-ven","","Moncada, Fidelina, Molina, David, Raven, Hernán, Salazar, Iliana","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 464-471","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400051&lang=pt" 
"S0254-07702007000400053-ven","Estudio experimental de la estabilidad de emulsiones o/w formadas con licor negro proveniente del proceso de pulpeo alcalino en diferentes fases orgánicas","Padilla, Victoria, Alayón, , García, Jenny K, Valdivieso, Arsenio, Bullón, Johnny","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 479-484","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400053&lang=pt" 
"S0254-07702007000400038-ven","Modelo de flujo bifásico para predecir la eficiencia de separación natural en fondo de pozo","Márquez, Richard, Prado, Mauricio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 344-352","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400038&lang=pt" 
"S0254-07702007000400007-ven","Control del contenido de microorganismos en el agua de enfriamiento de las entubadoras de una planta cauchera","Niño, Zulay, Pérez, Sergio, Vásquez, Marialena","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 48-57","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400007&lang=pt" 
"S0254-07702007000400006-ven","Uso de un reactor experimental concéntrico anaeróbico a flujo pistón para el tratamiento de efluentes cerveceros","Pedrique P, Francisco, Aldana V, Gerardo, Rincón, Nancy, Bracho, Nibis","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 36-47","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400006&lang=pt" 
"S0254-07702007000400005-ven","Nitrógeno y fósforo en aguas superficiales de la parte baja del río Catatumbo","Ávila, Hendrik, Tudares, Carmen, Sánquiz, Miriam, Araujo, María, Morales, Nerva, Rojas, José, Pirela, Danis","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 29-35","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400005&lang=pt" 
"S0254-07702007000400004-ven","Contenido de metales trazas en aguas subterráneas de la región occidental del Lago de Maracaibo, Venezuela","Mesa, Johan, Bravo, Alfonso, Morales, José, Sánchez, Ligbel, Valle, Paola, Gutiérrez, Elizabeth, Ledo, Hilda","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 20-28","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400004&lang=pt" 
"S0254-07702007000400003-ven","Tratamiento de las aguas residuales de una destilería mediante el uso de coagulantes y membranas","Rennola, Leonardo, Yépez, Carlos, Bullón, Johnny, Salazar, Franklin","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 11-19","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400003&lang=pt" 
"S0254-07702007000400009-ven","Efecto del uso de lodo papelero sobre el contenido de N, P, K en dos suelos de importancia en la Cuenca del Lago de Valencia","Martínez, Yadira, Rivero, Carmen","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 63-70","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400009&lang=pt" 
"S0254-07702007000400001-ven","","Sánchez, Miguel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); vii-viii","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400001&lang=pt" 
"S0254-07702007000400008-ven","Metabolismo del dibenzotiofeno por Pseudomonas stutzeri PLC 16","Bracho G, Mariángela, Querales, Luis, Aiello Mazzarri, Cateryna, Soto, Luz Marina","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 58-62","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400008&lang=pt" 
"S0254-07702007000400030-ven","Biocorrosion in oil recovery systems: Prevention and protection. An update","Videla, Héctor A, Herrera Quintero, Liz Karen","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 272-279","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400030&lang=pt" 
"S0254-07702007000400032-ven","Mecanismo de subasta de energía con restricciones hidráulicas","Marulanda Guerra, Agustín R, Fuenmayor Andrade, Kilkenis","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 290-299","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400032&lang=pt" 
"S0254-07702007000400039-ven","Modelo mecanístico para predecir la eficiencia de separación natural en fondo de pozo","Márquez, Richard, Prado, Mauricio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 353-359","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400039&lang=pt" 
"S0254-07702007000400036-ven","Evaluación de la Formación La Luna como roca madre de petróleo en secciones del estado Táchira, Venezuela","Quero, Vanessa, López, Liliana, Lo Mónaco, Salvador, Cartillo, Marco, Escobar, Gastón, Escobar, Marcos","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 326-335","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400036&lang=pt" 
"S0254-07702007000400034-ven","Costos de calidad en el servicio de un laboratorio clínico","Portillo B, Yohanna V, Aponte F, Bertila J, Durán, José","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 309-320","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400034&lang=pt" 
"S0254-07702007000400035-ven","Sobre la estabilidad de campos Fokker-Planck integrables","Quintero, R, Guíñez, J, Rueda, A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 321-335","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400035&lang=pt" 
"S0254-07702007000400046-ven","Desestabilización mecánica de espumas acuosas. Aplicación de separadores estáticos","Salas, Carlos, Briceño, María Isabel, Cárdenas, Antonio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 419-427","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400046&lang=pt" 
"S0254-07702007000400047-ven","Nano-emulsionación de aceites triglicéridos para uso parenteral mediante un método de baja energía","Bullón, Johnny, Molina, Juraima, Márquez, Ronald, Véjar, Francia, Scorzza, César, Forgiarini, Ana","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 428-436","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400047&lang=pt" 
"S0254-07702007000400049-ven","Estudio de propiedades mecánicas de TPVs de EPDM/polipropileno/aceite parafínico","Núñez, Karina, Rivas, Lorena, Scattolini, Massimiliano, Rosales, Carmen, Perera, Rosestela, Matos, Mireya","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 445-453","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400049&lang=pt" 
"S0254-07702007000400048-ven","Estudio del comportamiento de mezclas de policloruro de vinilo con polietilenos funcionalizados","González, Jeanette, Rosales, Carmen, Hernández, Marianella, Ichazo, Miren","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 437-444","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400048&lang=pt" 
"S0254-07702007000400043-ven","","Escobar, Marcos, Da Silva, Angel, Azuaje, Vicmar, Esteves, Iván","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 391-400","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400043&lang=pt" 
"S0254-07702007000400041-ven","Estudio integrado de quimioestratigrafía inorgánica y orgánica en la Formación Barco del Paleoceno, San Pedro del Río, Estado Táchira, Venezuela","Esteves, Iván, Rojas, José A, Martínez, Manuel, Gutiérrez, José V, Quero, Vanessa, González, César, Escobar, Marcos, Reátegui, Katia, Martínez, Alejandro","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 370-379","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400041&lang=pt" 
"S0254-07702007000400040-ven","Biodegradación diferencial de menes marinos térmicamente maduros del piedemonte de la Sierra de Perijá, Venezuela","Escobar, Marcos, Inciarte, Samantha, Esteves, Iván, Portillo, Edgar, Quero, Vanessa, Malandrino, Giuseppe, Alciaturi, Carlos","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 360-369","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400040&lang=pt" 
"S0254-07702007000400045-ven","Filtración de emulsiones crudo/agua con membranas poliméricas. Influencia de las interacciones interfaciales","Rennola, Leonardo, Salazar, Franklin, Cárdenas, Antonio, Bullón, Johnny, González, Luimar","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 410-418","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400045&lang=pt" 
"S0254-07702007000400044-ven","Método termo-químico asistido con radiación microondas para la deshidratación de un crudo pesado","Piña, Nolberto, Chávez Narváez, Gerson, Chacín, Mabelis, Villavicencio, Fermary, Bravo, Bélgica, Cáceres, Ana, Márquez, Nelson, Ysambertt, Fredy","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 401-409","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400044&lang=pt" 
"S0254-07702007000400022-ven","Factores operacionales que afectan el comportamiento del acero galvanizado por inmersión en caliente","Sánchez, Miguel, Contreras, Ramón, Pérez, Orlando, de Rincón, Oladis, Campos, William","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(Especial); 188-197","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000400022&lang=pt" 
