"S0185-26982011000300011-mex","La formación de enfermeras en la Escuela de Salud Pública de México, 1922-2009: Evolución histórica y desarrollo académico de la enfermería en salud pública en México","Alemán-Escobar, María de Lourdes, Salcedo-Álvarez, Rey Arturo, Ortega-Altamirano, Doris Verónica","Perfiles educativos; 33(133); 174-196","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300011&lang=pt" 
"S0185-26982011000300012-mex","El Espacio Europeo de Educación Superior y la promoción de la cooperación académica y de la movilidad con México","Stockwell, Nathalie, Bengoetxea, Endika, Tauch, Christian","Perfiles educativos; 33(133); 198-205","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300012&lang=pt" 
"S0185-26982011000300013-mex","Los lectores y sus contextos. Reporte de Investigación Educativa 2010","Hernández Zamora, Gregorio","Perfiles educativos; 33(133); 208-214","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300013&lang=pt" 
"S0185-26982011000300002-mex","Estrategias de lectura y producción de textos académicos: Leer para evaluar un texto científico","Zanotto, Mercedes, Monereo, Carles, Castelló, Montserrat","Perfiles educativos; 33(133); 10-29","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300002&lang=pt" 
"S0185-26982011000300003-mex","Configuraciones de las prácticas lectoras en contextos sociales: La lectura situada en la escuela y el trabajo","González de la Torre, Yolanda","Perfiles educativos; 33(133); 30-50","Perfiles educativos","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982011000300003&lang=pt" 
"S1517-86922011000300014-scl","Medicina de viagem, o novo código de ética médica e o futebol no ar rarefeito","Igreja, Ricardo Pereira","Revista Brasileira de Medicina do Esporte; 17(3); 218-218","Revista Brasileira de Medicina do Esporte","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922011000300014&lang=pt" 
"S1983-51752011000200029-scl","Ritidoplastia em face espástica: relato de caso","Gomes, Allysson Antonio Ribeiro, Pinho Pessoa, Salustiano Gomes De, Macedo, Everardo, Oliveira, Nelson Gurgel Simas De, Dias, Iana Silva","Revista Brasileira de Cirurgia Plástica; 26(2); 366-369","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200029&lang=pt" 
"S1983-51752011000200023-scl","Modelo experimental para estudo de desenluvamento cutâneo no membro inferior","Milcheski, Dimas Andre, Ferreira, Marcus Castro, Tuma Jr, Paulo, Nakamoto, Hugo Alberto","Revista Brasileira de Cirurgia Plástica; 26(2); 328-331","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200023&lang=pt" 
"S1983-51752011000200022-scl","Plástica do púbis e da genitália externa: duas décadas de experiência","Alencar Felicio, Yhelda De","Revista Brasileira de Cirurgia Plástica; 26(2); 321-327","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200022&lang=pt" 
"S1983-51752011000200021-scl","Tratamento cirúrgico da hipertrofia clitoriana","Sperli, Aymar Edison, Freitas, José Octávio Gonçalves De, Andrade Mello, Alieksei Clairefont De","Revista Brasileira de Cirurgia Plástica; 26(2); 314-320","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200021&lang=pt" 
"S1983-51752011000200020-scl","Aumento das coxas com implantes de silicone","Netto, Nicola Menichelli","Revista Brasileira de Cirurgia Plástica; 26(2); 306-313","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200020&lang=pt" 
"S1983-51752011000200018-scl","Onfaloplastia: técnica &quot;infinito&quot;","Furtado, Isaac Rocha","Revista Brasileira de Cirurgia Plástica; 26(2); 298-301","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200018&lang=pt" 
"S1983-51752011000200017-scl","Cirurgia estética e funcional do umbigo: técnica de plicatura transumbilical","Chia, Chang Yung, Roxo, Ana Cláudia Weck, Labanca, Luciana, Ritter, Patrícia Durgante","Revista Brasileira de Cirurgia Plástica; 26(2); 293-297","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200017&lang=pt" 
"S1983-51752011000200014-scl","Lipoabdominoplastia: redução das complicações em cirurgias abdominais","Saldanha, Osvaldo Ribeiro, Azevedo, Daniel Melo De, Azevedo, Sérgio Fernando Dantas De, Ribeiro, Déborah Vazi, Nagassaki, Elisa, Gonçalves Junior, Paulo, Filho, Osvaldo Ribeiro Saldanha, Saldanha, Cristianna Bonetto","Revista Brasileira de Cirurgia Plástica; 26(2); 275-279","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200014&lang=pt" 
"S1983-51752011000200007-scl","Complicações anestésicas em Cirurgia Plástica e a importância da consulta pré-anestésica como instrumento de segurança","Schwartzman, Ulises Prieto y, Batista, Kátia Torres, Duarte, Leonardo Teixeira D, Saraiva, Renato Ângelo, Fernandes, Maria do carmo Barreto de C.","Revista Brasileira de Cirurgia Plástica; 26(2); 221-227","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200007&lang=pt" 
"S1983-51752011000200004-scl","Tratamento cirúrgico do nevo melanocítico gigante","Carneiro Junior, Luiz Victor de Fortuna, Aguiar, Leonardo Fernandes de Souza, Pitanguy, Ivo","Revista Brasileira de Cirurgia Plástica; 26(2); 198-204","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200004&lang=pt" 
"S1983-51752011000200003-scl","É possível validar estatisticamente um dispositivo experimental com 10 ratos, de baixo custo, para pesquisa em tabagismo passivo?","Silva, Jefferson Braga, Gazzalle, Anajara, Mano, Lucas Fernando Mattos, Cocolichio, Fernanda, Zampieri, Juliana Tonietto, Pellizzari, Alice Cardoso","Revista Brasileira de Cirurgia Plástica; 26(2); 194-197","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200003&lang=pt" 
"S1983-51752011000200001-scl","A preocupação com as novas gerações","Goldenberg, Dov","Revista Brasileira de Cirurgia Plástica; 26(2); 187-187","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200001&lang=pt" 
"S1983-51752011000200002-scl","Avaliação histopatológica do polimetilmetacrilato em ratos ao longo de um ano","Campos, Décio Luís Portella de, Proto, Ricardo Sestito, Santos, Daniel Carmona dos, Oliveira Ruiz, Rogerio de, Brancaccio, Nelson, Gonella, Hamilton Aleardo","Revista Brasileira de Cirurgia Plástica; 26(2); 189-193","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200002&lang=pt" 
"S1983-51752011000200005-scl","Carboinsuflação em úlceras crônicas dos membros inferiores","Abramo, Antonio Carlos, Teixeira, Tatiana Tais","Revista Brasileira de Cirurgia Plástica; 26(2); 205-210","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200005&lang=pt" 
"S1983-51752011000200006-scl","Utilização do músculo sóleo para perdas musculocutâneas de terço médio da perna","Bacelar, Theodoria Horstt","Revista Brasileira de Cirurgia Plástica; 26(2); 211-220","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200006&lang=pt" 
"S1983-51752011000200013-scl","Padronização cirúrgica das abdominoplastias em âncora pós-gastroplastia","Tardelli, Henrique Cardoso, Vilela, Daniel Bacco, Schwartzmann, Gabriela Lustri Eiras, Azevedo, Marcelo, Mello Júnior, Antônio Marcos de, Júnior, Jayme Adriano Farina","Revista Brasileira de Cirurgia Plástica; 26(2); 266-274","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200013&lang=pt" 
"S1983-51752011000200012-scl","Laserlipólise: redução da pele e prevenção de umbigo flácido nas lipoplastias seguindo parâmetros de segurança no uso do laser de diodo - com duplo comprimento de onda 924 e 975 nm","Wolfenson, Moisés, Roncatti, Claudio, Alencar, Alexandre Herculano De, Barros, Teilhard, Silva Neto, João Fernandes Da, Santos Filho, Fernando Cerqueira Norberto Dos","Revista Brasileira de Cirurgia Plástica; 26(2); 259-265","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200012&lang=pt" 
"S1983-51752011000200010-scl","Retalho de Rieger: resultados estéticos e satisfação dos pacientes","Valiati, André Alves, Pereira Filho, Gustavo De Azambuja, Cunha, Tiago Falcão, Minuzzi Filho, Antônio Carlos Schilling, Ely, Pedro Bins","Revista Brasileira de Cirurgia Plástica; 26(2); 250-253","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200010&lang=pt" 
"S1983-51752011000200011-scl","Reconstrução labial superior com retalho de pedículo subcutâneo","Alves, Paulo José, Alves, Sulley Sheila Teixeira","Revista Brasileira de Cirurgia Plástica; 26(2); 254-258","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200011&lang=pt" 
"S1983-51752011000200016-scl","Metodologia para análise de resultados em lipoaspiração","Almeida, Ataliba Ronan Horta De, Mafra, Andre Villani Correa, Araújo, Gnana Keith Marques De","Revista Brasileira de Cirurgia Plástica; 26(2); 288-292","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200016&lang=pt" 
"S1983-51752011000200019-scl","Umbilicoplastia: experiência com a técnica do minicírculo de pele","Daher, José Carlos, Benedik, Alberto, Faria, César Augusto Daher Ceva, Amaral, Jefferson Di Lamartine Galdino, Neto, Jose Nava Rodrigues, Cosac, Ognev Meireles, Cammarota, Marcela Caetano","Revista Brasileira de Cirurgia Plástica; 26(2); 302-305","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200019&lang=pt" 
"S1983-51752011000200024-scl","Implicações da mamoplastia de aumento via transaxilar na pesquisa de linfonodo sentinela: revisão da literatura","Steffen, Níveo, Valiati, André Alves, Azambuja Pereira Filho, Gustavo De, Cunha, Tiago Falcão, Ely, Pedro Bins","Revista Brasileira de Cirurgia Plástica; 26(2); 332-336","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200024&lang=pt" 
"S1983-51752011000200026-scl","Mutirões de cirurgia plástica do Instituto Ivo Pitanguy: Fernando de Noronha","Maricevich, Pablo, Nishimura, Eduardo, Berger, Ralf, Mazzarone, Francesco, Pitanguy, Ivo","Revista Brasileira de Cirurgia Plástica; 26(2); 345-352","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200026&lang=pt" 
"S1983-51752011000200028-scl","Retalho de omento: uma alternativa em cirurgia reparadora da parede torácica","Oliveira Tavares, Francisco Marcelo De, Menezes, Cristina Maria Gomes Gil De, Moscozo, Marcus Vinícius Alfano, Xavier, Gustavo Robson Santos, Oliveira, Gustavo Medeiros De, Júnior, Marcos Antônio Paiva Amorim, Gama, Wilson Nunes Da","Revista Brasileira de Cirurgia Plástica; 26(2); 360-365","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200028&lang=pt" 
"S1983-51752011000200030-scl","Paralisia de Bell subsequente a ritidoplastia","Ramos, Cristiano d. Silveira, Almeida, Marcelo Wilson Rocha, Souza Aguiar, Leonardo Fernandes de, Cury, Marcelo Chemin","Revista Brasileira de Cirurgia Plástica; 26(2); 370-373","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200030&lang=pt" 
"S1983-51752011000200031-scl","Carta ao editor","Baroudi, Ricardo","Revista Brasileira de Cirurgia Plástica; 26(2); 374-375","Revista Brasileira de Cirurgia Plástica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000200031&lang=pt" 
"S1808-24322011000100014-scl","A internação de adolescentes pela lente dos tribunais","Minahim, Maria Auxiliadora, Sposato, Karyna Batista","Revista Direito GV; 7(1); 277-298","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000100014&lang=pt" 
"S1413-73722011000200009-scl","Tabalho, HIV/AIDS: enfrentamento e dificuldades relatadas por mulheres","Ferreira, Rosana Carvalho Mumic, Figueiredo, Marco Antonio de Castro, Souza, Lícia Barcelos","Psicologia em Estudo; 16(2); 259-267","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200009&lang=pt" 
"S1413-73722011000200010-scl","Un modelo explicativo de resiliencia en jovenes y adolescentes","Omar, Alicia, Paris, Laura, Uribe Delgado, Hugo, Silva Junior, Sergio Henrique Ameida da, Souza, Marcos Aguiar de","Psicologia em Estudo; 16(2); 269-277","Psicologia em Estudo","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200010&lang=pt" 
"S1413-73722011000200011-scl","Autoconsciência e ambiguidade perceptual cinestésica: experimento fenomenológico","Castro, Thiago Gomes de, Gomes, William Barbosa","Psicologia em Estudo; 16(2); 279-287","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200011&lang=pt" 
"S1413-73722011000200012-scl","Professores/as diante da sexualidade-gênero no cotidiano escolar","Avila, André Heloy, Toneli, Maria Juracy Filgueiras, Andaló, Carmen Silvia de Arruda","Psicologia em Estudo; 16(2); 289-298","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200012&lang=pt" 
"S1413-73722011000200013-scl","Imaginário coletivo de professores sobre o adolescente contemporâneo","Montezi, Aline Vilarinho, Zia, Katia Panfiete, Tachibana, Miriam, Aiello-Vaisberg, Tania Maria José","Psicologia em Estudo; 16(2); 299-305","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200013&lang=pt" 
"S1413-73722011000200014-scl","Efeitos de conjuntos de dicas em tarefas de discriminação condicional","Cazetto, Thalita Filier, Sella, Ana Carolina","Psicologia em Estudo; 16(2); 307-316","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200014&lang=pt" 
"S1413-73722011000200015-scl","Alienação e separação: elementos para discussão de um caso clínico","Pisetta, Maria Angélica Mello, Besset, Vera Lopes","Psicologia em Estudo; 16(2); 317-324","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200015&lang=pt" 
"S1413-73722011000200016-scl","Interconsulta psicológica: demanda e assistência em hospital geral","Santos, Nátali Castro Antunes, Slonczewski, Tatiana, Prebianchi, Helena Bazanelli, Oliveira, Andréia Garcia, Cardoso, Camila Sousa","Psicologia em Estudo; 16(2); 325-334","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200016&lang=pt" 
"S0036-36342011000300003-mex","Anticuerpos contra hepatitis B después de vacunación en trabajadores de la salud","Pérez-López, JA, García-Elorriaga, G., Del Rey-Pineda, G., Manjarrez-Téllez, B.","Salud Pública de México; 53(3); 205-206","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000300003&lang=pt" 
"S0185-26202011000100001-mex","Ciudadanía, participación política y nueva representación: San Luis Potosí 1812-1824","Sánchez Montiel, Juan Carlos","Estudios de historia moderna y contemporánea de México; (41); 5-28","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100001&lang=pt" 
"S0185-26202011000100010-mex","Otra Revolución. Fotografías de la ciudad de México, 1910-1918. Catálogo Ricardo Espinosa","Ríos Molina, Andrés","Estudios de historia moderna y contemporánea de México; (41); 153-158","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100010&lang=pt" 
"S0185-26202011000100011-mex","Ráfagas de un exilio. Argentinos en México, 1974-1983","Pisarello, María Virginia","Estudios de historia moderna y contemporánea de México; (41); 158-161","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100011&lang=pt" 
"S0185-26202011000100012-mex","Estudios sociales sobre la infancia en México","Masferrer León, Cristina V.","Estudios de historia moderna y contemporánea de México; (41); 161-168","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100012&lang=pt" 
"S0185-26202011000100002-mex","El radicalismo republicano en Hispanoamérica: un balance historiográfico y una propuesta de estudio","Ávila, Alfredo","Estudios de historia moderna y contemporánea de México; (41); 29-52","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100002&lang=pt" 
"S0185-26202011000100003-mex","Las pintas de la sirvienta: El tifo y el temor a los pobres en la ciudad de México, 1874-1877","Herrera Rangel, Daniel","Estudios de historia moderna y contemporánea de México; (41); 53-77","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100003&lang=pt" 
"S0185-26202011000100004-mex","El apostolado educativo congregacionista francés y la construcción nacional en México: una aproximación ejemplar a la historia religiosa de las relaciones internacionales","Foulard, Camille","Estudios de historia moderna y contemporánea de México; (41); 79-101","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100004&lang=pt" 
"S0185-26202011000100005-mex","La reconfiguración del tiempo en la narración historiográfica según Paul Ricoeur","Gilardi, Pilar","Estudios de historia moderna y contemporánea de México; (41); 103-115","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100005&lang=pt" 
"S0185-26202011000100006-mex","Una carta cifrada atribuible a José Mariano Michelena (1824)","Narváez, Roberto","Estudios de historia moderna y contemporánea de México; (41); 119-133","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100006&lang=pt" 
"S0185-26202011000100007-mex","Dios, religión y patria. Intereses, luchas e ideales sociorreligiosos en México, siglos XVIII y XIX","Terán Fuentes, Mariana","Estudios de historia moderna y contemporánea de México; (41); 137-141","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100007&lang=pt" 
"S0185-26202011000100008-mex","Poder político y religioso. México, siglo XIX","Rosas Salas, Sergio Francisco","Estudios de historia moderna y contemporánea de México; (41); 142-148","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100008&lang=pt" 
"S0185-26202011000100009-mex","Los carrancistas. La historia nunca contada del victorioso Ejército del Noreste","Díaz Maldonado, Rodrigo","Estudios de historia moderna y contemporánea de México; (41); 148-153","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000100009&lang=pt" 
"S0254-16372011000100008-ven","Responsabilidad social universitaria, necesidades sociales emergentes y calidad de vida de los ciudadanos: propuesta de ámbitos e indicadores","Gaete Quezada, Ricardo","Argos; 28(54); 191-216","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100008&lang=pt" 
"S0254-16372011000100009-ven","Consideraciones teóricas para la comprensión del sentido de lo político en la vida cotidiana","Martínez Araujo, Zahiry","Argos; 28(54); 217-243","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100009&lang=pt" 
"S0254-16372011000100004-ven","Reflexiones sobre la traducción de Makki para el árabe de la novela Doña Bárbara de Rómulo Gallegos","Ahmed El Gebaly, Maged Talaat Mohamed","Argos; 28(54); 87-106","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100004&lang=pt" 
"S0254-16372011000100005-ven","Los partidos políticos en Bolivia: La volatilidad de un país expresada en sus organizaciones políticas","Álvarez V, Luis Daniel","Argos; 28(54); 107-126","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100005&lang=pt" 
"S0254-16372011000100006-ven","El aprendizaje experiencial como metodología docente: aplicación del método Macbeth","Gutiérrez Fernández, Milagros, Romero Cuadrado, María S, Solórzano García, Marta","Argos; 28(54); 127-158","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100006&lang=pt" 
"S0254-16372011000100007-ven","Fases y factores críticos de éxito en la evolución de una empresa innovadora de base tecnológica (EIBT): el caso de movil+ C.A","Cervilla de Olivieri, María Antonia","Argos; 28(54); 159-190","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100007&lang=pt" 
"S0254-16372011000100001-ven","","Castillo, Hernán","Argos; 28(54); 11-12","Argos","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372011000100001&lang=pt" 
"S1413-73722011000200003-scl","A questão metodológica na produção vigotskiana e a dialética marxista","Romanelli, Nancy","Psicologia em Estudo; 16(2); 199-208","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200003&lang=pt" 
"S1413-73722011000200004-scl","Trabalho infantil e desenvolvimento: reflexões à luz de Vigotski","Alberto, Maria de Fátima Pereira, Santos, Denise Pereira dos","Psicologia em Estudo; 16(2); 209-218","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200004&lang=pt" 
"S1413-73722011000200005-scl","Apropriação cultural e mediação pedagógica: contribuições de Vigotski na discussão do tema","Silva, Silvia Maria Cintra da, Almeida, Célia Maria de Castro, Ferreira, Sueli","Psicologia em Estudo; 16(2); 219-228","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200005&lang=pt" 
"S1413-73722011000200006-scl","Vigotski e o teatro: descobertas, relações e revelações","Barros, Edlucia Robelia Oliveira de, Camargo, Robson Corrêa de, Rosa, Michel Mauch","Psicologia em Estudo; 16(2); 229-240","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200006&lang=pt" 
"S1413-73722011000200007-scl","Sofrimento psíquico do trabalhador da saúde da família na organização do trabalho","Ribeiro, Sandra Fogaça Rosa, Martins, Sueli Terezinha Ferreira","Psicologia em Estudo; 16(2); 241-250","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000200007&lang=pt" 
"S0123-91552011000100012-col","PERFILES ASOCIADOS AL CONSUMO DE ALCOHOL DE ADOLESCENTES ESCOLARIZADOS MEDIANTE ANÁLISIS DE CORRESPONDENCIAS MÚLTIPLES","SCOPPETTA, ORLANDO, PÉREZ GÓMEZ, AUGUSTO, LANZIANO MOLANO, CARLOS","Acta Colombiana de Psicología; 14(1); 139-146","Acta Colombiana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552011000100012&lang=pt" 
"S0123-91552011000100011-col","LA SOLUCIÓN DE PROBLEMAS COGNITIVOS EN ESTUDIANTES DE PSICOLOGÍA","MONTEALEGRE, ROSALÍA","Acta Colombiana de Psicología; 14(1); 119-138","Acta Colombiana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552011000100011&lang=pt" 
"S0123-91552011000100010-col","TRES DEBATES FUNDAMENTALES EN EL CAMPO DE LA TEORÍA DE LA MENTE: ASPECTOS TEÓRICOS Y METODOLÓGICOS","BENAVIDES DELGADO, JACQUELINE, RONCANCIO MORENO, MÓNICA","Acta Colombiana de Psicología; 14(1); 109-118","Acta Colombiana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552011000100010&lang=pt" 
"S0123-91552011000100015-col","SOBRE EL IMPACTO DE LA OBRA DE CHARLES DARWIN EN PSICOLOGÍA Y CIENCIAS AFINES","PÉREZ-ACOSTA, ANDRÉS M.","Acta Colombiana de Psicología; 14(1); 165-167","Acta Colombiana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552011000100015&lang=pt" 
"S0123-91552011000100014-col","APLICACIÓN DE LA ESCALA DE CONSEJERÍA PROFESIONAL EN ESTUDIANTES UNIVERSITARIOS","PORTO NORONHA, ANA PAULA, OTTATI, FERNANDA, MANSÃO, CAMÉLIA, CEZAR, ERICA","Acta Colombiana de Psicología; 14(1); 155-164","Acta Colombiana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552011000100014&lang=pt" 
"S0123-93922011000200008-col","","","Infectio; 15(2); 129-129","Infectio","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922011000200008&lang=pt" 
"S0123-93922011000200009-col","Piperacilina/tazobactam en el sistema VITEK ®2","Gutman, Javier, Matiz, Giovanna","Infectio; 15(2); 130-130","Infectio","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922011000200009&lang=pt" 
"S0123-93922011000200006-col","Leptospirosis con inmunoglobulina M positiva en pacientes hospitalizados en una institución de tercer nivel de Medellín, Colombia, en 2009","Echeverri, Lina María, Atehortúa, Santiago, Ospina, Sigifredo","Infectio; 15(2); 118-123","Infectio","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922011000200006&lang=pt" 
"S0123-93922011000200007-col","Tuberculoma intramedular en paciente inmunocompetente","Pérez, Carlos E, Calderón, Carlos M, Bohórquez, Leonardo","Infectio; 15(2); 124-128","Infectio","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922011000200007&lang=pt" 
"S0123-93922011000200004-col","Papel de la clorhexidina en la prevención de las infecciones asociadas a la atención en salud","Maya, Juan José, Ruiz, Sory Jamil, Pacheco, Robinson, Valderrama, Sandra Liliana, Villegas, María Virginia","Infectio; 15(2); 98-107","Infectio","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922011000200004&lang=pt" 
