"S0301-732X2009000100007-chl","Evaluation of clinical and pathological characteristics of 155 canines with mammary tumours: a retrospective study","Sontas, BH, Ozyogurtcu, H, Gurel, A, Ekici, H","Archivos de medicina veterinaria; 41(1); 53-59","Archivos de medicina veterinaria","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100007&lang=pt" 
"S0301-732X2009000100008-chl","Estudio comparativo de la próstata en perros mediante ecografía transrectal y transabdominal","Thibaut, J, Santander, J, Mieres, M","Archivos de medicina veterinaria; 41(1); 61-66","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100008&lang=pt" 
"S0301-732X2009000100009-chl","Salmo salar: morfología ultraestructural de la pared del corion en ovas normales y con problemas de eclosión","Jaramillo, R, Goicoechea, O, Garrido, O, Molinari, E","Archivos de medicina veterinaria; 41(1); 67-71","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100009&lang=pt" 
"S0301-732X2009000100010-chl","Frecuencia de comportamientos anormales estereotipados en caballos Chilenos estabulados","Muñoz, L, Torres, J, Sepúlveda, O, Rehhof, C, Ortiz, R","Archivos de medicina veterinaria; 41(1); 73-76","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100010&lang=pt" 
"S0301-732X2009000100011-chl","Concentrados autólogos de plaquetas como tratamiento de lesiones de tejidos blandos del aparato locomotor en caballos","Carmona, JU, Prades, M, Argüelles, D","Archivos de medicina veterinaria; 41(1); 77-82","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100011&lang=pt" 
"S0301-732X2009000100012-chl","Características citológicas del lavado bronqueoalveolar y respuesta inmune humoral frente a Aspergillus fumigatus en caballos Chilotes con obstrucción recurrente de las vías aéreas","Morán, G, Araya, O, Ortloff, A, Folch, H","Archivos de medicina veterinaria; 41(1); 83-88","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100012&lang=pt" 
"S0301-732X2009000100013-chl","Caracterización demográfica de la población de perros de Viña del Mar, Chile","Morales, MA, Varas, C, Ibarra, L","Archivos de medicina veterinaria; 41(1); 89-95","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000100013&lang=pt" 
"S0718-50732009000100001-chl","Integración conceptual Green-Lean en el diseño, planificación y construcción de proyectos","Martinez, Patricia, González, Vicente, Fonseca, Eduardo","Revista ingeniería de construcción; 24(1); 05-32","Revista ingeniería de construcción","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732009000100001&lang=pt" 
"S0718-50732009000100002-chl","Fundaciones para turbinas eólicas costa afuera","Villalobos Jara, Felipe Alberto","Revista ingeniería de construcción; 24(1); 33-48","Revista ingeniería de construcción","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732009000100002&lang=pt" 
"S0718-50732009000100003-chl","Calidad y seguridad en la industria de la construcción en Palestina","Enshassi, Adnan, Choudhry, Rafiq M, Alqumboz, Moheeb Abu","Revista ingeniería de construcción; 24(1); 49-78","Revista ingeniería de construcción","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732009000100003&lang=pt" 
"S0718-50732009000100004-chl","Comportamiento al corte de hormigones reforzado con fibras de acero","Carmona Malatesta, Sergio, Cabrera Contreras, Manuel","Revista ingeniería de construcción; 24(1); 74-94","Revista ingeniería de construcción","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732009000100004&lang=pt" 
"S0718-50732009000100005-chl","Estimación de la resistencia al cortante longitudinal en losas compuestas con lámina metálica colaborante","López Avila, Melchor, Larrua Quevedo, Rafael, Recarey Moría, Carlos A","Revista ingeniería de construcción; 24(1); 95-113","Revista ingeniería de construcción","Inglês, Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732009000100005&lang=pt" 
"S0100-40422009000400017-scl","Emprego de metodologia enzimática na obtenção de extratos protéicos de farinha de trigo","Carreira, Raquel Linhares, Ramos, Camila Salles, Silva, Mauro Ramalho, Lopes Junior, Carlos de Oliveira, Silvestre, Marialice Pinto Coelho, Pirozi, Mônica Ribeiro","Química Nova; 32(4); 919-922","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400017&lang=pt" 
"S0100-40422009000400044-scl","Desempenho analítico de laboratórios prestadores de serviço na determinação de metais em águas","Jardim, Wilson F., Sodré, Fernando F.","Química Nova; 32(4); 1083-1088","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400044&lang=pt" 
"S0100-40422009000400025-scl","Avaliação da contaminação do Igarapé do Sabino (Bacia do Rio Tibiri) por metais pesados, originados dos resíduos e efluentes do Aterro da Ribeira, em São Luís, Maranhão","Campos, Antonio Eduardo Lopes, Nunes, Gilvanda Silva, Oliveira, José Crediciomar Silva de, Toscano, Ilda Antonieta Salata","Química Nova; 32(4); 960-964","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400025&lang=pt" 
"S0100-40422009000400002-scl","Estudo de metais e de substâncias tóxicas em brinquedos","Zini, Josiane, Ferreira, João C., Carvalho, Fátima M. S. de, Bustillos, José O. W.V., Scapin, Marcos A., Salvador, Vera L. R, Abrão, Alcídio","Química Nova; 32(4); 833-838","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400002&lang=pt" 
"S0100-40422009000400041-scl","Eletrodo de hidrogênio: o que há nos livros didáticos além de E¸ = 0?","Oliveira, Wanda de, Tiedemann, Peter Wilhelm, Cecchini, Renato Giovanni, Osorio, Viktoria Klara Lakatos","Química Nova; 32(4); 1064-1068","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400041&lang=pt" 
"S1413-77042009000100001-scl","Apresentação","Gomes, Ângela de Castro, Abreu, Martha","Tempo; 13(26); 1-14","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100001&lang=pt" 
"S1516-73132009000100001-scl","Aprendizaje escolar y obstáculos: estudio de caso de una profesora de ciencias de secundaria","Vázquez-Bernal, Bartolomé, Jiménez-Pérez, Roque, Martos, Matilde, Mellado, Vicente","Ciência &amp; Educação (Bauru); 15(1); 1-19","Ciência &amp; Educação (Bauru)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100001&lang=pt" 
"S1516-73132009000100003-scl","Argumentações discentes e docente envolvendo aspectos ambientais em sala de aula: uma análise","Assis, Alice, Teixeira, Odete Pacubi Baierl","Ciência &amp; Educação (Bauru); 15(1); 47-60","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100003&lang=pt" 
"S1516-73132009000100004-scl","Construindo a linguagem gráfica em uma aula experimental de física","Carmo, Alex Bellucco do, Carvalho, Anna Maria Pessoa de","Ciência &amp; Educação (Bauru); 15(1); 61-84","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100004&lang=pt" 
"S1516-73132009000100005-scl","Educação problematizadora a distância para a inserção de temas contemporâneos na formação docente: uma introdução à Teoria do Caos","Ferrari, Paulo Celso, Angotti, José André Peres, Tragtenberg, Marcelo Henrique Romano","Ciência &amp; Educação (Bauru); 15(1); 85-104","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100005&lang=pt" 
"S1516-73132009000100006-scl","A formação do professor de matemática e o trabalho com projetos na escola","Cattai, Maria Dirlene da Silva, Penteado, Miriam Godoy","Ciência &amp; Educação (Bauru); 15(1); 105-120","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100006&lang=pt" 
"S1516-73132009000100010-scl","Investigação sobre a identidade profissional em alunos de Licenciatura em Ciências Bioló gicas","Brando, Fernanda da Rocha, Caldeira, Ana Maria de Andrade","Ciência &amp; Educação (Bauru); 15(1); 155-173","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100010&lang=pt" 
"S1516-73132009000100012-scl","A intermediação da noção de probabilidade na construção de conceitos relacionados à cinética química","Cirino, Marcelo Maia, Souza, Aguinaldo Robinson de, Santin Filho, Ourides, Carneiro, Marcelo Carbone","Ciência &amp; Educação (Bauru); 15(1); 189-219","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100012&lang=pt" 
"S1516-73132009000100009-scl","Varenius e o conhecimento matemático do século XVII","Brito, Arlete de Jesus, Schubring, Gert","Ciência &amp; Educação (Bauru); 15(1); 139-153","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100009&lang=pt" 
"S1516-73132009000100011-scl","Atribuição de significados biológicos às variáveis da equação logística: uma aplicação do Cálculo nas Ciências Biológicas","Kato, Lilian Akemi, Bellini, Marta","Ciência &amp; Educação (Bauru); 15(1); 175-188","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100011&lang=pt" 
"S1678-91992009000200004-scl","Screening the toxicity and toxin content of blooms of the cyanobacterium Trichodesmium erythraeum (Ehrenberg) in northeast Brasil","Proença, LAO, Tamanaha, MS, Fonseca, RS","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 204-215","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200004&lang=pt" 
"S1678-91992009000200006-scl","Antivenom reversal of biochemical alterations induced by black scorpion Heterometrus fastigiousus Couzijn venom in mice","Chaubey, MK","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 226-235","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200006&lang=pt" 
"S1678-91992009000200008-scl","Epidemiological and clinical characteristics of scorpion stings in children in fez, Morocco","Abourazzak, S, Achour, S, El Arqam, L, Atmani, S, Chaouki, S, Semlali, I, Soulaymani Bencheikh, R, Bouharrou, A, Hida, M","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 255-267","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200008&lang=pt" 
"S1678-91992009000200010-scl","The importance of serological assays in diagnosing acute pulmonary histoplasmosis","Freitas, RS, Carvalho-Vivi, JO, Zamboni, IM, Assis, CM, Costa-Martins, JE, Vicentini-Moreira, AP","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 278-288","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200010&lang=pt" 
"S1678-91992009000200012-scl","American visceral leishmaniasis: disease control strategies in dracen microregion in alta paulista, SP, Brazil","D&#039;Andrea, LAZ, Camargo-Neves, VLF, Sampaio, SMP, Kronka, SN, Sartor, IF","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 305-324","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200012&lang=pt" 
"S0100-40422009000400011-scl","Estudo comparativo de métodos de preparo de amostras de tinta para a determinação de metais e metalóides por técnicas de espectrometria atômica","Bentlin, Fabrina R. S., Pozebon, Dirce, Depoi, Fernanda dos Santos","Química Nova; 32(4); 884-890","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400011&lang=pt" 
"S0100-40422009000400012-scl","Propriedades redox da matéria orgânica isolada de material ultrafiltrado das águas do rio Paraíba do Sul","Baldotto, Marihus Altoé, Canellas, Luciano Pasqualoto, Velloso, Ary Carlos Xavier, Rosa, Raul Castro Carriello, Maciel, Marcelo dos Santos, Rezende, Carlos Eduardo, Canela, Maria Cristina","Química Nova; 32(4); 891-896","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400012&lang=pt" 
"S0100-40422009000400013-scl","Estudos químicos e biológicos de Microgramma vacciniifolia (Langsd. &amp; Fisch.) Copel (Polypodiaceae)","Peres, Marize T. L. P., Simionatto, Euclésio, Hess, Sônia C., Bonani, Vanderléa F. L., Candido, Ana C. S., Castelli, Caroline, Poppi, Nilva R., Honda, Neli K., Cardoso, Cláudia A. L., Faccenda, Odival","Química Nova; 32(4); 897-901","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400013&lang=pt" 
"S0100-40422009000400016-scl","Desempenho físico-químico e mecânico de concreto de cimento Portland com borracha de estireno-butadieno reciclada de pneus","Freitas, Camila, Galvão, José Carlos Alves, Portella, Kleber Franke, Joukoski, Alex, Gomes Filho, Carlos Vicente, Ferreira, Elizeu Santos","Química Nova; 32(4); 913-918","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400016&lang=pt" 
"S0100-40422009000400018-scl","Determinação de fósforo biodisponível em rações de peixes utilizando extração assistida por ultra-som e espectrofotometria no visível","Moraes, Paula M. de, Loureiro, Vanessa R., Padilha, Pedro M., Neves, Renato de Cássio F., Saleh, Mayra A. D., Santos, Felipe A. dos, Silva, Fábio A.","Química Nova; 32(4); 923-927","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400018&lang=pt" 
"S0100-40422009000400019-scl","Aerosol particle size distributions at a traffic exposed site and an urban background location in Oporto, Portugal","Oliveira, César, Alves, Célia, Pio, Casimiro A.","Química Nova; 32(4); 928-933","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400019&lang=pt" 
"S0100-40422009000400021-scl","Interesterificação química de óleo de soja e óleo de soja totalmente hidrogenado: influência do tempo de reação","Ribeiro, Ana Paula Badan, Masuchi, Monise Helen, Grimaldi, Renato, Gonçalves, Lireny Aparecida Guaraldo","Química Nova; 32(4); 939-945","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400021&lang=pt" 
"S0100-40422009000400024-scl","Remoção de azul de metileno de solução aquosa usando zeólitas sintetizadas com amostras de cinzas de carvão diferentes","Fungaro, Denise Alves, Bruno, Mariza","Química Nova; 32(4); 955-959","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400024&lang=pt" 
"S0100-40422009000400026-scl","Determinação de 3,4-metilenodioximetanfetamina (MDMA) em comprimidos de Ecstasy por cromatografia líquida de alta eficiência com detecção por fluorescência (CLAE-DF)","Costa, José Luiz da, Pintao, Estela Regina, Corrigliano, Célia Maria Castro, Negrini Neto, Osvaldo","Química Nova; 32(4); 965-969","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400026&lang=pt" 
"S0100-40422009000400027-scl","Estudo da especiação de arsênio inorgânico e determinação de arsênio total no monitoramento ambiental da qualidade de águas subterrâneas","Borba, Ricardo Perobelli, Coscione, Aline Renée, Figueiredo, Bernardino Ribeiro, Zambello, Fábio","Química Nova; 32(4); 970-975","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400027&lang=pt" 
"S0100-40422009000400028-scl","Influência das características das substâncias húmicas aquáticas na eficiência da coagulação com o cloreto férrico","Sloboda, Eliane, Vieira, Eny Maria, Dantas, Angela Di Bernardo, Di Bernardo, Luiz","Química Nova; 32(4); 976-982","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400028&lang=pt" 
"S0100-40422009000400043-scl","Controvérsias sobre o atomismo no século XIX","Oki, Maria da Conceição Marinho","Química Nova; 32(4); 1072-1082","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400043&lang=pt" 
"S0100-40422009000400022-scl","Atividade antioxidante do extrato de sementes de limão (Citrus limon) adicionado ao óleo de soja em teste de estocagem acelerada","Luzia, Débora Maria Moreno, Jorge, Neuza","Química Nova; 32(4); 946-949","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400022&lang=pt" 
"S0100-40422009000400030-scl","Efeito de matriz na quantificação de agrotóxicos por cromatografia gasosa","Pinho, Gevany P., Neves, Antônio A., Queiroz, Maria Eliana L. R., Silvério, Flaviano O.","Química Nova; 32(4); 987-995","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400030&lang=pt" 
"S0100-40422009000400033-scl","Validação em métodos cromatográficos para análises de pequenas moléculas em matrizes biológicas","Cassiano, Neila Maria, Barreiro, Juliana Cristina, Martins, Lúcia Regina Rocha, Oliveira, Regina Vincenzi, Cass, Quezia Bezerra","Química Nova; 32(4); 1021-1030","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400033&lang=pt" 
"S1413-77042009000100002-scl","A modernidade republicana","Mello, Maria Tereza Chaves de","Tempo; 13(26); 15-31","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100002&lang=pt" 
"S1413-77042009000100003-scl","Educação escolar na primeira república: memória, história e perspectivas de pesquisa","Schueler, Alessandra Frota Martinez de, Magaldi, Ana Maria Bandeira de Mello","Tempo; 13(26); 32-55","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100003&lang=pt" 
"S1413-77042009000100005-scl","Vem cá, mulata!","Lopes, Antonio Herculano","Tempo; 13(26); 80-100","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100005&lang=pt" 
"S1413-77042009000100006-scl","Cidadania e luta por direitos na Primeira República: analisando processos da Justiça Federal e do Supremo Tribunal Federal","Ribeiro, Gladys Sabina","Tempo; 13(26); 101-117","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100006&lang=pt" 
"S1413-77042009000100007-scl","Fazendo a República: a agenda radical de Irineu Machado","Freire, Américo","Tempo; 13(26); 118-132","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100007&lang=pt" 
"S1413-77042009000100008-scl","O império da lei: ensaio sobre o cerimonial de sagração de D. Pedro I (1822)","Oliveira, Eduardo Romero de","Tempo; 13(26); 133-159","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100008&lang=pt" 
"S1413-77042009000100009-scl","Uma proposta de tradução do sexto mandamento de Deus em um confessionário Tupi da Amazônia de 1751","Barros, Maria Cândida, Monserrat, Ruth, Mota, Jaqueline","Tempo; 13(26); 160-176","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100009&lang=pt" 
"S1413-77042009000100012-scl","Enobrecimento, trajetórias sociais e remuneração de serviços no império português: a carreira de Gaspar de Sousa, governador geral do Estado do Brasil","Cosentino, Francisco Carlos","Tempo; 13(26); 225-253","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100012&lang=pt" 
"S1413-77042009000100011-scl","Entre o sonho e vigília: o tema da amizade na escrita modernista","Velloso, Mônica Pimenta","Tempo; 13(26); 205-224","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000100011&lang=pt" 
"S1516-73132009000100002-scl","Grupos de aprendizagem nas aulas de física: as interações entre professor e alunos","Silva, Glauco dos Santos Ferreira da, Villani, Alberto","Ciência &amp; Educação (Bauru); 15(1); 21-46","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100002&lang=pt" 
"S0100-40422009000400037-scl","Biofouling e biodeterioração química de argamassa de cimento portland em reservatório de usina hidroelétrica","Portella, Kleber Franke, Joukoski, Alex, Silva, Ariel Scheffer da, Brassac, Nicole Machuca, Belz, Carlos Eduardo","Química Nova; 32(4); 1047-1051","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400037&lang=pt" 
"S0718-07642009000300001-chl","El Cumplimiento de Normas: Aspecto Esencial en una Publicación","","Información tecnológica; 20(3); 1-1","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300001&lang=pt" 
"S0718-07642009000300002-chl","Estudio Experimental de Patrones de Flujo Bifásico Aire-Agua en Tuberías Horizontales y Ligeramente Inclinadas","García, Francisco, Haoulo, Mahmoud","Información tecnológica; 20(3); 3-12","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300002&lang=pt" 
"S0718-07642009000300003-chl","Simulación de una Torre de Enfriamiento Mecánica Comparada con Curvas Experimentales","Alean, Jader D, Gutiérrez, Gail A, Chejne, Farid, Bastidas, Marlon J","Información tecnológica; 20(3); 13-18","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300003&lang=pt" 
"S0718-07642009000300004-chl","Procedimientos de Soldadura y Calificación de Soldadores: una Propuesta de Enseñanza y Guía de Aplicación para la Industria","Niebles, Enrique E, Arnedo, William G","Información tecnológica; 20(3); 19-30","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300004&lang=pt" 
"S0718-07642009000300005-chl","Efecto de la Curvatura de la Superficie en la Adsorción de Gases Simples sobre Materiales Carbonosos usando la Teoría del Funcional de la Densidad (DFT)","Albesa, Alberto G, Filippín, Alejandro, Vicente, José L","Información tecnológica; 20(3); 31-36","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300005&lang=pt" 
"S0718-07642009000300006-chl","Simulación de la Producción de Energía Eléctrica con Aerogeneradores de Pequeño Tamaño","Araújo, Alex M, Melo, Gilberto M, de Medeiros, Armando L. R, dos Santos, Maurílio J","Información tecnológica; 20(3); 37-44","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300006&lang=pt" 
"S0718-07642009000300007-chl","Cálculo del Campo Magnético en el Interior de Edificaciones con Sistemas de Protección Contra Rayos","Villa, Walter M, Rodríguez, Johnatan M, Valencia, Jaime A, Álvarez, John E","Información tecnológica; 20(3); 45-54","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300007&lang=pt" 
"S0718-07642009000300008-chl","Presión Osmótica de Soluciones Salinas y Azucaradas: su Influencia en Procesos de Osmosis Inversa en la Industria de Alimentos","Cancino, Beatriz, Ulloa, Lila, Astudillo, Carolina","Información tecnológica; 20(3); 55-64","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300008&lang=pt" 
"S0718-07642009000300009-chl","Estudio de la Cinética de Rehidratación de Zanahoria (Daucus Carota) Deshidratadas","Melquíades, Yendi I, López, Clara, Rosas, Marta E","Información tecnológica; 20(3); 65-72","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300009&lang=pt" 
"S0718-07642009000300010-chl","Teoría y Práctica del Ordenamiento y Manejo Sustentable del Territorio: Tijuana-Rosarito-Tecate, Baja California, México","Venegas, Francisco R, Rojas, Rosa I","Información tecnológica; 20(3); 73-87","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300010&lang=pt" 
"S0718-07642009000300011-chl","Influencia de los Contaminantes Atmosféricos en las Infecciones Respiratorias Agudas en Mexicali-Baja California, México","Ramírez-Rembao, Martha, Rojas, Rosa I, García-Cueto, Rafael","Información tecnológica; 20(3); 89-100","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300011&lang=pt" 
"S0718-07642009000300012-chl","Estudio de las Prácticas Culturales, Porosidad del Suelo y Gestión Hídrica en el Combate contra la Desertificación","Sampaio, Elsa P","Información tecnológica; 20(3); 101-112","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300012&lang=pt" 
"S0718-07642009000300013-chl","Estudio de las Prácticas Culturales en sus Relaciones con Agricultura, Suelo y Ambiente","Sampaio, Elsa P","Información tecnológica; 20(3); 113-123","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300013&lang=pt" 
"S0718-07642009000300014-chl","Construcción de un Inmunosensor Amperométrico utilizando Apirasa de Solanum tuberosum para la Detección de Esquistosomiasis","Bojorge Ramírez, Ninoska I, Fortes, Mariana, Medeiros Salgado, Andréa, Valdman, Belkis","Información tecnológica; 20(3); 125-134","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300014&lang=pt" 
"S0718-07642009000300015-chl","Modelación Fenomenológica de Cromatografía de Interacción Hidrofóbica","Mahn, Andrea V","Información tecnológica; 20(3); 135-144","Información tecnológica","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642009000300015&lang=pt" 
"S1678-91992009000200001-scl","The International Congress of Toxinology in Brasil: a brief overview","De Lima, ME, Fortes-Dias, CL","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 184-185","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200001&lang=pt" 
"S1678-91992009000200018-scl","Borderline leprosy: in situ and cytokine profile in supernatant of mononuclear of cell culture","Venturini, J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 366-366","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200018&lang=pt" 
"S1678-91992009000200005-scl","Study of irradiated bothropstoxin-1 with60Co gamma rays: immune system behavior","Caproni, P, Baptista, JA, Almeida, TL de, Passos, LAC, Nascimento, N","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 216-225","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200005&lang=pt" 
"S1678-91992009000200019-scl","Use of SBA - 15 nanostructured silica as adjuvant in the immunization process of young ovines with natural and cobalt 60-irradiated Crotalus durissus terrificus venom","Anderlini, R. P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 367-367","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200019&lang=pt" 
