"S0259-94222014000100115-sza","Towards restoration of human identity: Practical theology exploring possibilities of re-imagining the discourse of reconciliation and social cohesion in South Africa","Manyaka, Semape J.","HTS Theological Studies; 70(1); 01-05","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100115&lang=pt" 
"S0259-94222014000100112-sza","The Missional congregation in the South African context","van Niekerk, Attie","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100112&lang=pt" 
"S0259-94222014000100113-sza","Gesinsbediening in &#039;n postmoderne kerk: Modelle en metodes","van Staden, Jacobus M. (Thinus)","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100113&lang=pt" 
"S0259-94222014000100075-sza","Measuring and weighing psychostasia in Q 6:37-38: Intertexts from the Old Testament","Howes, Llewellyn","HTS Theological Studies; 70(1); 01-09","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100075&lang=pt" 
"S0259-94222014000100077-sza","The forgotten struggle of Albert Geyser against racism and apartheid","van Aarde, Andries G., de Villiers, Pieter G.R., Buitendag, Johan","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100077&lang=pt" 
"S0259-94222014000100110-sza","Agter die syfers is gelowiges, gemeentes en die kerk, &#039;n prakties teologiese refleksie oor lidmaatskap","Schoeman, W.J. (Kobus)","HTS Theological Studies; 70(1); 01-10","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100110&lang=pt" 
"S0259-94222014000100111-sza","&#039;n Narratief vir kerk-wees vandag","van der Merwe, J. Christo","HTS Theological Studies; 70(1); 01-13","HTS Theological Studies","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100111&lang=pt" 
"S0259-94222014000100079-sza","Methodism and transformation in South Africa: 20 years of constitutional democracy","Bentley, Wessel","HTS Theological Studies; 70(1); 01-08","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100079&lang=pt" 
"S0259-94222014000100105-sza","The crucifixion of consumerism and power and the resurrection of a community glimpsed through Meylahn&#039;s wounded Christ in conversation with Rowling&#039;s Christ discourse in the Harry Potter series","Apostolides, Anastasia, Meylahn, Johann-Albrecht","HTS Theological Studies; 70(1); 01-07","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100105&lang=pt" 
"S0259-94222014000100106-sza","The lived theology of the Harry Potter series","Apostolides, Anastasia, Meylahn, Johann-Albrecht","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100106&lang=pt" 
"S0259-94222014000100101-sza","Chrysostom&#039;s reception of Luke 19:8b (the declaration of Zacchaeus)","van der Bergh, Ronald H.","HTS Theological Studies; 70(1); 01-06","HTS Theological Studies","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222014000100101&lang=pt" 
"S0123-43662014000100009-col","La Convención de Viena sobre Compraventa Internacional de Mercaderías y la función social del contrato en el derecho brasilero","Almanza Torres, Dennis José, Pereira Ribeiro, Márcia Carla","Revista de Derecho Privado; (26); 267-293","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100009&lang=pt" 
"S0123-43662014000100001-col","Función, límites y cargas de la autonomía privada","Hinestrosa, Fernando","Revista de Derecho Privado; (26); 5-39","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100001&lang=pt" 
"S0123-43662014000100003-col","El caso de la hacienda &#039;el Novillero&#039; o &#039;La Dehesa de Bogotá&#039; de 1834. El tránsito del derecho colonial al derecho republicano","Ramírez Cleves, Gonzalo Andrés","Revista de Derecho Privado; (26); 73-104","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100003&lang=pt" 
"S0123-43662014000100002-col","La &quot;summa divisio iuris&quot; público-privado y la integración normativa en materias administrativas y civiles","Vergara Blanco, Alejandro","Revista de Derecho Privado; (26); 43-69","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100002&lang=pt" 
"S0123-43662014000100005-col","Tendencias francesas en materia de dolo","Denizot-Libreros, Aude","Revista de Derecho Privado; (26); 159-184","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100005&lang=pt" 
"S0123-43662014000100004-col","Labor creadora de la jurisprudencia de la &quot;Corte de Oro&quot;. Los ejemplos de la causa del contrato, el error de derecho y la responsabilidad por actividades","Padilla, Jorge, Rueda, Natalia, Zafra Sierra, Málory","Revista de Derecho Privado; (26); 105-156","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100004&lang=pt" 
"S0123-43662014000100007-col","La protección del comprador por falta de conformidad material en la compraventa internacional de mercaderías","Oviedo Albán, Jorge","Revista de Derecho Privado; (26); 219-253","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100007&lang=pt" 
"S0123-43662014000100006-col","Los nuevos fundamentos de la regulación privada transnacional","Cafaggi, Fabrizio","Revista de Derecho Privado; (26); 185-217","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100006&lang=pt" 
"S0123-43662014000100008-col","Nulidad y obligaciones naturales: la obligación de restituir contra el derecho a retener en el Código Civil de Bello","Concha Machuca, Ricardo","Revista de Derecho Privado; (26); 255-266","Revista de Derecho Privado","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662014000100008&lang=pt" 
"S0872-19042014000100001-prt","Phenolic and non-Phenolic Fractions of the Olive Oil Mill Wastewaters as Corrosion Inhibitor for Steel in HCl medium","Bouknana, D, Hammouti, B, Messali, M, Aouniti, A, Sbaa, M","Portugaliae Electrochimica Acta; 32(1); 1-19","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000100001&lang=pt" 
"S0872-19042014000100003-prt","Phenolic and non-Phenolic Fractions of the Olive Oil Mill Wastewaters as Corrosion Inhibitor for Steel in HCl medium","Khadiri, A, Ousslim, A, Bekkouche, K, Aouniti, A, Elidrissi, A, Hammouti, B","Portugaliae Electrochimica Acta; 32(1); 35-50","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000100003&lang=pt" 
"S0872-19042014000100002-prt","Tuning the Initial Electronucleation Mechanism of Palladium on Glassy Carbon Electrode","Alemu, Tibebu, Assresahegn, Birhanu D, Soreta, Tesfaye R","Portugaliae Electrochimica Acta; 32(1); 21-33","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000100002&lang=pt" 
"S0872-19042014000100005-prt","Removal of Lead from Industrial Wastewater Using Flow-by-Porous Electrode","Abdel-Salam, Omar E, Ismail, Ibrahim M, Soliman, Ahmed, Afify, Ahmed A, Aly, Hanaa M","Portugaliae Electrochimica Acta; 32(1); 65-75","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000100005&lang=pt" 
"S0872-19042014000100004-prt","Voltammetric Analysis of Montelukast Sodium in Commercial Tablet and Biological Samples Using the Hanging Mercury Drop Electrode","Alghamdi, Ali F","Portugaliae Electrochimica Acta; 32(1); 51-64","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000100004&lang=pt" 
"S0121-38142014000100004-col","Definición de altura de triángulo: ampliando el espacio de ejemplos con el entorno de geometría dinámica","Samper, Carmen, Aya Corredor, Orlando, Echeverry, Armando","Tecné, Episteme y Didaxis: TED; (35); 63-86","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100004&lang=pt" 
"S0121-38142014000100005-col","Articulando la CoRe y los PaP-eR al programa educativo por orientación reflexiva: una propuesta de formación para el profesorado de química","Candela Rodríguez, Boris Fernando, Viafara Ortiz, Robinson","Tecné, Episteme y Didaxis: TED; (35); 89-111","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100005&lang=pt" 
"S0121-38142014000100006-col","Modos de pensar y hablar sobre el equilibrio térmico: significados y contextos de uso en las ciencias de la naturaleza","Pedreros Martínez, Rosa Inés","Tecné, Episteme y Didaxis: TED; (35); 113-132","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100006&lang=pt" 
"S0121-38142014000100007-col","Pertinencia de la inclusión de las cts en el currículo de la carrera técnica profesional de estética facial y corporal","Romero Sánchez, Jacqueline","Tecné, Episteme y Didaxis: TED; (35); 132-152","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100007&lang=pt" 
"S0121-38142014000100001-col","La formación y el desarrollo profesional del profesorado de ciencias experimentales","Mellado, Vicente","Tecné, Episteme y Didaxis: TED; (35); 7-10","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100001&lang=pt" 
"S0121-38142014000100002-col","Un estudio exploratorio de una experiencia medioambiental: la escalera del instituto, un espacio para la educación ambiental","Franco-Mariscal, Antonio Joaquín","Tecné, Episteme y Didaxis: TED; (35); 13-37","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100002&lang=pt" 
"S0121-38142014000100003-col","Producción de teoremas con estudiantes en extraedad: la justificación de una conjetura","Molina, Oscar, Luque, Carolina, Robayo, Alejandro","Tecné, Episteme y Didaxis: TED; (35); 39-61","Tecné, Episteme y Didaxis: TED","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-38142014000100003&lang=pt" 
"S0719-37692014000100007-chl","La Unión Europea y el Mediterráneo. De los primeros acuerdos a la Primavera Árabe","Cuevas, Rodrigo","Estudios internacionales (Santiago); 46(177); 133-136","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100007&lang=pt" 
"S0719-37692014000100003-chl","El «NO» de Ricardo Lagos a la invasión de Irak en 2003: el proceso de toma de decisiones de politica exterior en Chile","Bywaters C, Cristóbal","Estudios internacionales (Santiago); 46(177); 65-88","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100003&lang=pt" 
"S0719-37692014000100005-chl","Entre los «cuentos chinos» y la realidad","de la Balze, Felipe","Estudios internacionales (Santiago); 46(177); 109-126","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100005&lang=pt" 
"S0719-37692014000100006-chl","Africa Where Are You?","Häberli, Christian","Estudios internacionales (Santiago); 46(177); 127-130","Estudios internacionales (Santiago)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100006&lang=pt" 
"S0719-37692014000100001-chl","Los vaivenes de la política exterior argentina re-democratizada (1983-2013): Reflexiones sobre el impacto de los condicionantes internos","Busso, Anabella","Estudios internacionales (Santiago); 46(177); 9-33","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100001&lang=pt" 
"S0719-37692014000100002-chl","La relación bilateral chileno-boliviana a partir de las demandas tarapaqueñas: aproximación teórica desde la paradiplomacia como heterología","Ovando Santana, Cristián, González Miranda, Sergio","Estudios internacionales (Santiago); 46(177); 35-64","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100002&lang=pt" 
"S0719-37692014000100008-chl","Seguridad humana. Aportes críticos al debate teórico y político","Pinacho Espinosa, Jacqueline Sinay","Estudios internacionales (Santiago); 46(177); 137-146","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100008&lang=pt" 
"S0719-37692014000100004-chl","Reflexiones sobre el cumplimiento de la tregua entre maras en El Salvador","Sampó, Carolina, Bartolomé, Mariano","Estudios internacionales (Santiago); 46(177); 89-106","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000100004&lang=pt" 
"S1019-91282014000100008-sza","Development of a flow cytometric bead immunoassay and its assessment as a possible aid to potency evaluation of enterotoxaemia vaccines","Buys, Angela, Macdonald, Raynard, Crafford, Jannie, Theron, Jacques","Journal of the South African Veterinary Association; 85(1); 01-06","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100008&lang=pt" 
"S1019-91282014000100003-sza","Mastitogenic bacteria isolated from dairy cows in Kenya and their antimicrobial sensitivity","Gitau, George K, Bundi, Royford M, Vanleeuwen, John, Mulei, Charles M","Journal of the South African Veterinary Association; 85(1); 01-08","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100003&lang=pt" 
"S1019-91282014000100002-sza","Internal parasites and health management of pigs in Burayu District, Oromia Regional State, Ethiopia","Kumsa, Bersissa, Kifle, Elias","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100002&lang=pt" 
"S1019-91282014000100001-sza","Serum biochemical and haematological reference intervals for water buffalo (Bubalus bubalis) heifers","Abd Ellah, Mahmoud R, Hamed, Maha I, Ibrahim, Derar R, Rateb, Hassan Z","Journal of the South African Veterinary Association; 85(1); 01-07","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100001&lang=pt" 
"S1019-91282014000100007-sza","Cutaneous Adenocarcinoma of sebaceous gland in a captive male jaguar (Panthera onca): A case report","Majie, Arnab K, Mondal, Parswanath, Ghosh, Swapan K, Banerjee, Dayanarayan","Journal of the South African Veterinary Association; 85(1); 01-03","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100007&lang=pt" 
"S1019-91282014000100006-sza","Changes in motility, morphology, plasma membrane and acrosome integrity during stages of cryopreservation of buck sperm","Ahmad, Mushtaq, Nasrullah, Rashad, Riaz, Hasan, Sattar, Abdul, Ahmad, Nasim","Journal of the South African Veterinary Association; 85(1); 01-04","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100006&lang=pt" 
"S1019-91282014000100005-sza","Ovine pulmonary adenocarcinoma in slaughtered sheep: A pathological and polymerase chain reaction study","Azizi, Shahrzad, Tajbakhsh, Elahe, Fathi, Farzad","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100005&lang=pt" 
"S1019-91282014000100004-sza","Caudal epidural analgesia using lidocaine alone or in combination with ketamine in dromedary camels (Camelus dromedarius)","Azari, Omid, Molaei, Mohammad M, Ehsani, Amir H","Journal of the South African Veterinary Association; 85(1); 01-04","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100004&lang=pt" 
"S1019-91282014000100021-sza","Seroprevalence of Rift Valley fever and lumpy skin disease in African buffalo (Syncerus caffer) in the Kruger National Park and Hluhluwe-iMfolozi Park, South Africa","Fagbo, Shamsudeen, Coetzer, Jacobus A.W., Venter, Estelle H.","Journal of the South African Veterinary Association; 85(1); 01-07","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100021&lang=pt" 
"S1019-91282014000100020-sza","Pathology of fatal lineage 1 and 2 West Nile virus infections in horses in South Africa","Williams, June H., van Niekerk, Stephanie, Human, Stacey, van Wilpe, Erna, Venter, Marietjie","Journal of the South African Veterinary Association; 85(1); 01-13","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100020&lang=pt" 
"S1019-91282014000100022-sza","Bovine trypanosome species prevalence and farmers&#039; trypanosomiasis control methods in south-western Uganda","Alingu, Richard A., Muhanguzi, Dennis, MacLeod, Ewan, Waiswa, Charles, Fyfe, Jenna","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100022&lang=pt" 
"S1019-91282014000100025-sza","Follow-up survey of the prevalence, diagnosis, clinical manifestations and treatment of Spirocerca lupi in South Africa","Lobetti, Remo","Journal of the South African Veterinary Association; 85(1); 01-07","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100025&lang=pt" 
"S1019-91282014000100024-sza","Bovine tuberculosis in Rwanda: Prevalence and economic impact evaluation by meat inspection at Société des Abattoirs de Nyabugogo-Nyabugogo Abattoir, Kigali","Habarugira, Gervais, Rukelibuga, Joseph, Nanyingi, Mark O., Mushonga, Borden","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100024&lang=pt" 
"S1019-91282014000100027-sza","A model for determining baseline morphometrics of skeletal myofibres","Mars, Maurice, Gregory, Michael A.","Journal of the South African Veterinary Association; 85(1); 01-06","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100027&lang=pt" 
"S1019-91282014000100026-sza","Dynamic upper respiratory abnormalities in Thoroughbred racehorses in South Africa","Mirazo, Javier E., Page, Patrick, Rubio-Martinez, Luis, Marais, Hendrick J.","Journal of the South African Veterinary Association; 85(1); 01-06","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100026&lang=pt" 
"S1019-91282014000100029-sza","L-2 hydroxyglutaric aciduria in a South African Staffordshire Bull Terrier","Bóhm, Marlies, Henderson, Howard, van der Zwan, Henriette, Basson, Sandra","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100029&lang=pt" 
"S1019-91282014000100028-sza","Culicoides species abundance and potential over-wintering of African horse sickness virus in the Onderstepoort area, Gauteng, South Africa","Venter, Gert J., Labuschagne, Karien, Majatladi, Daphney, Boikanyo, Solomon N.B., Lourens, Carina, Ebersohn, Karen, Venter, Estelle H.","Journal of the South African Veterinary Association; 85(1); 01-06","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100028&lang=pt" 
"S1019-91282014000100009-sza","Serological survey of Brucella canis in dogs in urban Harare and selected rural communities in Zimbabwe","Chinyoka, Simbarashe, Dhliwayo, Solomon, Marabini, Lisa, Dutlow, Keith, Matope, Gift, Pfukenyi, Davies M","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100009&lang=pt" 
"S1019-91282014000100047-sza","Worldwide prevalence and risk factors for feline hyperthyroidism: A review","McLean, Joanne L., Lobetti, Remo G., Schoeman, Johan P.","Journal of the South African Veterinary Association; 85(1); 01-06","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100047&lang=pt" 
"S1019-91282014000100046-sza","Medical management of myxomatous mitral valve disease: An evidence-based veterinary medicine approach","Burchell, Richard K., Schoeman, Johan","Journal of the South African Veterinary Association; 85(1); 01-07","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100046&lang=pt" 
"S1019-91282014000100045-sza","A brief overview of the history of veterinary field services in South Africa","Brückner, Gideon K.","Journal of the South African Veterinary Association; 85(1); 01-06","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100045&lang=pt" 
"S1019-91282014000100044-sza","The role of the South African Veterinary Council, with special reference to the period 1982-2011","Ardington, Peter C., Bigalke, Rudolph D.","Journal of the South African Veterinary Association; 85(1); -","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100044&lang=pt" 
"S1019-91282014000100043-sza","Prevalence of select vector-borne disease agents in owned dogs of Ghana","Clarke, Lorelei L., Ballweber, Lora R., Allen, Kelly, Little, Susan E., Lappin, Michael R.","Journal of the South African Veterinary Association; 85(1); 01-02","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100043&lang=pt" 
"S1019-91282014000100042-sza","Theileriosis in six dogs in South Africa and its potential clinical significance","Rosa, Chantai T., Pazzi, Paolo, Nagel, Salome, McClure, Vanessa, Christie, Jevan, Troskie, Milana, Dvir, Eran","Journal of the South African Veterinary Association; 85(1); 01-07","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100042&lang=pt" 
"S1019-91282014000100041-sza","Serological detection of infection with canine distemper virus, canine parvovirus and canine adenovirus in communal dogs from Zimbabwe","McRee, Anna, Wilkes, Rebecca P., Dawson, Jessica, Parry, Roger, Foggin, Chris, Adams, Hayley, Odoi, Agricola, Kennedy, Melissa A.","Journal of the South African Veterinary Association; 85(1); 01-02","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100041&lang=pt" 
"S1019-91282014000100040-sza","Tick-borne pathogens of potential zoonotic importance in the Southern African Region","Chitanga, Simbarashe, Gaff, Holly, Mukaratirwa, Samson","Journal of the South African Veterinary Association; 85(1); 01-03","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100040&lang=pt" 
"S1019-91282014000100049-sza","A beautifully illustrated tale of cattle conditions","Shakespeare, Anthony","Journal of the South African Veterinary Association; 85(1); 01-01","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100049&lang=pt" 
"S1019-91282014000100048-sza","Advances in the understanding of the pathogenesis, progression and diagnosis of myxomatous mitral valve disease in dogs","Burchell, Richard K., Schoeman, Johan","Journal of the South African Veterinary Association; 85(1); 01-05","Journal of the South African Veterinary Association","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282014000100048&lang=pt" 
"S0379-43502014000100027-sza","Rhenium(V) complexes containing mono- and tridentate imido ligands: crystal structures, spectroscopic results and DFT optimization","Schmitt, B., Sabanci, N., Dedeoglu, B., Aviyente, V., Hosten, E., Gerber, T.I.A., Habarurema, G.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100027&lang=pt" 
"S0379-43502014000100020-sza","Determination of Carboxylic Acids and Water-soluble Inorganic Ions by Ion Chromatography in Atmospheric Aerosols from Tanzania","Mkoma, Stelyus L., da Rocha, Gisele O., de Andrade, Jailson B.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100020&lang=pt" 
"S0379-43502014000100031-sza","Interaction of 3-Hydroxypicolinamide with TbIII and its sensitizing effect on terbium luminescence as a function of pH and medium","Devi, Thangjam Promila, Pengkiliya, Phanjoubam, Rajkumari, Lonibala","South African Journal of Chemistry; 67(); 218-225","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100031&lang=pt" 
"S0379-43502014000100011-sza","Selective Adsorption of Tetrahydropalmatine by a Molecularly Imprinted Polymer with Modified Rosin Cross-linker","Li, Pengfei, Mu, Caihua, Wang, Ting, Lei, Fuhou, Li, Hao, Huang, Qin, Zhou, Juying","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100011&lang=pt" 
"S0379-43502014000100028-sza","Inhibitory of newly synthesized 3-BrPhOXTs on corrosion of stainless steel in acidic medium","Ehsani, Ali, Moshrefi, Reza, Khodadadi, Ahmad, Yeganeh-Faal, Ali","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100028&lang=pt" 
"S1909-04552014000100009-col","Landfill mining as an alternative for solid waste management","Severiche Sierra, Carlos Alberto, Acevedo Barrios, Rosa Leonor, Jaimes Morales, José Del Carmen","Producción + Limpia; 9(1); 115-123","Producción + Limpia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100009&lang=pt" 
"S1909-04552014000100008-col","Firewood consumption in traditional stoves among traditional peasant families from the Antioquian Eastern region","Ramírez Quirama, Juan Fernando, León Taborda Vergara, Adolfo","Producción + Limpia; 9(1); 99-114","Producción + Limpia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100008&lang=pt" 
"S1909-04552014000100004-col","Diseño y evaluación del compostaje como alternativa para el tratamiento de residuos de aditivos en la construcción","González Díaz, Javier Mauricio, Medina, María Alejandra","Producción + Limpia; 9(1); 44-62","Producción + Limpia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100004&lang=pt" 
"S1909-04552014000100006-col","Reducción de desperdicios de materia prima en una empresa del sector metalmecánico mediante la implementación y modelación del cutting stock problem","Orejuela Cabrera, Juan Pablo, Pena Calderón, Diana Andrea, Gil González, Cristiam Andrés","Producción + Limpia; 9(1); 73-90","Producción + Limpia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100006&lang=pt" 
"S1909-04552014000100001-col","Eficiencia de la semilla Moringa Oleífera como coagulante natural para la remoción de la turbidez del río Sinú","Feria Díaz, Jhon Jairo, Bermúdez Roa, Sixto, Estrada Tordecilla, Ana María","Producción + Limpia; 9(1); 9-22","Producción + Limpia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100001&lang=pt" 
