"S0102-36162014000600581-scl","Evaluation of the reproducibility of the Tronzo classification for intertrochanteric fractures of the femur,","Oliveira, Fernando Abdala Silva, Basile, Ricardo, Pereira, Bruno Cézar Brabo, da Cunha, Rafael Levi Louchard Silva","Revista Brasileira de Ortopedia; 49(6); 581-585","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600581&lang=pt" 
"S1519-70772014000300211-scl","We need to take risks","Ribeiro, Renato Janine","Revista Contabilidade &amp; Finanças; 25(66); 211-213","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000300211&lang=pt" 
"S0102-36162014000600619-scl","Reconstruction of the anterior cruciate ligament by means of an anteromedial portal and femoral fixation using Rigidfix,","Inácio, André Manoel, Lopes Júnior, Osmar Valadão, Kuhn, André, Saggin, José Idílio, Saggin, Paulo Renato Fernandes, Spinelli, Leandro de Freitas, Castro, Daniela Medeiros de","Revista Brasileira de Ortopedia; 49(6); 619-624","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000600619&lang=pt" 
"S1415-98482014000300409-scl","Abertura comercial e desigualdade de rendimentos: análise para as regiões brasileiras","Hidalgo, Álvaro Barrantes, Sales, Maria de Fátima","Revista de Economia Contemporânea; 18(3); 409-434","Revista de Economia Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300409&lang=pt" 
"S1415-98482014000300333-scl","O pass-through da taxa de câmbio para índices de preços: análise empírica para o Brasil","Couto, Sílvia Verônica Vilarinho, Fraga, Gilberto Joaquim","Revista de Economia Contemporânea; 18(3); 333-356","Revista de Economia Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300333&lang=pt" 
"S1415-98482014000300435-scl","Advertising investment as a tool for boosting consumption: testing Galbraith&#039;s hypothesis for Spain","Martínez-Fernández, Valentín-Alejandro, Castellanos, Pablo, Juanatey-Boga, Óscar","Revista de Economia Contemporânea; 18(3); 435-452","Revista de Economia Contemporânea","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300435&lang=pt" 
"S1415-98482014000300373-scl","A economia institucional e as três dimensões das instituições","Cavalcante, Carolina Miranda","Revista de Economia Contemporânea; 18(3); 373-392","Revista de Economia Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482014000300373&lang=pt" 
"S0020-38742014000200311-scl","Benjamin Barreto da Silva Araújo um compositor brasileiro","Santos, Lenine Alves dos","Revista do Instituto de Estudos Brasileiros; (59); 311-328","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200311&lang=pt" 
"S0020-38742014000200369-scl","O &quot;cálculo&quot; subjetivo dos cancionistas","Tatit, Luiz","Revista do Instituto de Estudos Brasileiros; (59); 369-386","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200369&lang=pt" 
"S0020-38742014000200129-scl","Arquitetura da tensão em tempos de repressão uma interpretação do samba &quot;Roendo as unhas&quot;, de Paulinho da Viola","Visconti, Eduardo de Lima","Revista do Instituto de Estudos Brasileiros; (59); 129-148","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200129&lang=pt" 
"S0020-38742014000200439-scl","Informes do Programa de Pós-graduação do Instituto de Estudos Brasileiros","","Revista do Instituto de Estudos Brasileiros; (59); 439-448","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200439&lang=pt" 
"S0020-38742014000200413-scl","O universo de Clara Crocodilo","Nazario, Luiz","Revista do Instituto de Estudos Brasileiros; (59); 413-418","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200413&lang=pt" 
"S0020-38742014000200419-scl","Chico Antonio n&#039; A Barca Mário de Andrade e outros diálogos com a tradição musical popular","Antonio, Lincoln","Revista do Instituto de Estudos Brasileiros; (59); 419-436","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200419&lang=pt" 
"S0020-38742014000200405-scl","A propósito da cartovideografia sociocultural Lá do Leste","Magni, Claudia Turra","Revista do Instituto de Estudos Brasileiros; (59); 405-410","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200405&lang=pt" 
"S0020-38742014000200079-scl","A concisão modernista da Seresta nº 9 (Abril) de Villa-Lobos","Salles, Paulo de Tarso","Revista do Instituto de Estudos Brasileiros; (59); 79-96","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200079&lang=pt" 
"S0020-38742014000200057-scl","Brinquedo de Cura em terreiro de Mina","Ferretti, Mundicarmo","Revista do Instituto de Estudos Brasileiros; (59); 57-78","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200057&lang=pt" 
"S0020-38742014000200261-scl","Memória Social a brincadeira dos cocos na comunidade quilombola Caiana dos Crioulos-PB","Santos, Eurides de Souza","Revista do Instituto de Estudos Brasileiros; (59); 261-282","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200261&lang=pt" 
"S0020-38742014000200191-scl","Modernização à Brasileira","Cevasco, Maria Elisa","Revista do Instituto de Estudos Brasileiros; (59); 191-212","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200191&lang=pt" 
"S0020-38742014000200213-scl","Sobre o peso de si e maestrias uma análise de parte da cena atual da canção popular brasileira","Leite, Carlos Augusto Bonifácio","Revista do Instituto de Estudos Brasileiros; (59); 213-228","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200213&lang=pt" 
"S0020-38742014000200011-scl","EDITORIAL","","Revista do Instituto de Estudos Brasileiros; (59); 11-12","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200011&lang=pt" 
"S0020-38742014000200229-scl","&quot;São velhas agonias, novas tecnologias&quot; processos criativos e produtivos em meio à canção no cururu paulista","Santos, Elisângela de Jesus","Revista do Instituto de Estudos Brasileiros; (59); 229-260","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200229&lang=pt" 
"S0020-38742014000200389-scl","Em busca do futuro perdido: a tarefa política da nova geração","Loureiro, Isabel","Revista do Instituto de Estudos Brasileiros; (59); 389-396","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200389&lang=pt" 
"S0020-38742014000200397-scl","&quot;Guerra ao tráfico&quot;, violência policial e os limites da democracia brasileira","Tommasi, Livia De","Revista do Instituto de Estudos Brasileiros; (59); 397-404","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200397&lang=pt" 
"S0100-69912014000600451-scl","The introduction of navigation in liver surgery in Brazil","Correia, Mauro Monteiro, Jesus, José Paulo de, Feitosa, Raul, Oliveira, Dário Augusto","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 451-454","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600451&lang=pt" 
"S0100-69912014000600455-scl","Ureteral reconstruction with abdominal wall muscle flap: experimental study in rabbits","Smith, Nelson Alfred, Silva, Paulo Cesar, Ferreira, Manoel Luiz, Schanaider, Alberto","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 455-456","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600455&lang=pt" 
"S0100-69912014000600384-scl","Is the transition possible?","Jesus, Lisieux Eyer de","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 384-385","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600384&lang=pt" 
"S0100-69912014000600434-scl","Use of local muscle flaps to cover leg bone exposures","d&#039;Avila, Francisco, Franco, Diogo, d&#039;Avila, Bianca, Arnaut Jr., Marcio","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 434-439","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600434&lang=pt" 
"S0100-69912014000600421-scl","Hypothalamic-pituitary-gonadal function in men with liver cirrhosis before and after liver transplantation","Zacharias, Bruno T., Coelho, Julio C. U., Parolin, Mônica B., Matias, Jorge E. F., Freitas, Alexandre C. T. de, Godoy, José Luiz de","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 421-425","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600421&lang=pt" 
"S0100-69912014000600406-scl","Complex pulmonary aspergilloma treated by cavernostomy","Silva, Paula dos Santos Marsico Pereira da, Marsico, Giovanni Antonio, Araujo, Marcell Alex Ferraz, Braz, Fernando Soares Vannucci, Santos, Heron Teixeira Andrade dos, Loureiro, Gustavo Lucas, Fontes, Anderson","Revista do Colégio Brasileiro de Cirurgiões; 41(6); 406-411","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000600406&lang=pt" 
"S0020-38742014000200329-scl","O lugar da fala conversas entre o jongo brasileiro e o ondjango angolano","Dias, Paulo","Revista do Instituto de Estudos Brasileiros; (59); 329-368","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200329&lang=pt" 
"S0020-38742014000200283-scl","Fases e gênero nas canções de Guerra-Peixe a década de 50","Vetromilla, Clayton","Revista do Instituto de Estudos Brasileiros; (59); 283-310","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200283&lang=pt" 
"S0020-38742014000200015-scl","Memórias e histórias do acorde napolitano e de suas funções em certas canções da música popular no Brasil","Freitas, Sérgio Paulo Ribeiro de","Revista do Instituto de Estudos Brasileiros; (59); 15-56","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000200015&lang=pt" 
"S1518-70122014000200001-scl","Editorial","Dorsa, Arlinda Cantero, Borges, Pedro Pereira","Interações (Campo Grande); 15(2); -","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200001&lang=pt" 
"S1518-70122014000200016-scl","Percepção dos agricultores familiares brasileiros sobre suas condições de vida","Medina, Gabriel, Novaes, Evandro","Interações (Campo Grande); 15(2); 385-397","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200016&lang=pt" 
"S1518-70122014000200004-scl","Cultura da inovação e racionalidade econômica no universo do pequeno empreendimento","Colbari, Antonia","Interações (Campo Grande); 15(2); 237-247","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200004&lang=pt" 
"S1518-70122014000200006-scl","Migração para áreas rurais do estado de Goiás: uma análise baseada nos dados do Censo Demográfico de 2010","Casari, Priscila, Ribeiro, Lilian Lopes, Damasceno, João Pedro Tavares","Interações (Campo Grande); 15(2); 265-273","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200006&lang=pt" 
"S1518-70122014000200007-scl","Segurança alimentar, saúde, educação e lazer como fatores de base para desenvolvimento rural de um assentamento do Mato Grosso","Silva, Elizabete Maria da, Cereda, Marney Pascoli","Interações (Campo Grande); 15(2); 275-284","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200007&lang=pt" 
"S1518-70122014000200002-scl","A rede da CEFNOB e o território: breves considerações sobre o desenvolvimento urbano no município de Campo Grande, MS","Santos, Gleicy Denise Vasques Moreira","Interações (Campo Grande); 15(2); 215-225","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200002&lang=pt" 
"S1518-70122014000200003-scl","Estratégias de marketing rural: assentamento conquista","Bacha, Rosane Aparecida Ferreira, Carvalho, Cristiano Marcelo Espínola","Interações (Campo Grande); 15(2); 227-235","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200003&lang=pt" 
"S1518-70122014000200008-scl","Knowledge and culture: two significant issues for local level development programme analysis","Vasconcellos, Ana Maria de Albuquerque, Vasconcellos Sobrinho, Mário","Interações (Campo Grande); 15(2); 285-300","Interações (Campo Grande)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200008&lang=pt" 
"S1518-70122014000200013-scl","Etnoecologia e etnobotânica em ambientes de Cerrado no Estado de Mato Grosso","Camargo, Flora Ferreira, Souza, Thaianny Rodrigues de, Costa, Reginaldo Brito da","Interações (Campo Grande); 15(2); 353-360","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200013&lang=pt" 
"S1518-70122014000200012-scl","O mercado de camelôs e as contribuições ao desenvolvimento local de uma cidade","Mendes, Luciano, Cavedon, Neusa Rolita","Interações (Campo Grande); 15(2); 341-352","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200012&lang=pt" 
"S1518-70122014000200011-scl","Economia Solidária e Design Social: iniciativas sustentáveis com resíduos vegetais para produção artesanal","Mourão, Nadja Maria, Engler, Rita de Castro","Interações (Campo Grande); 15(2); 329-339","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200011&lang=pt" 
"S1518-70122014000200010-scl","Centralização e descentralização: a continuidade da litoralização do crédito em Santa Catarina","Goularti Filho, Alcides, Zuchinali, Mariane Crepaldi","Interações (Campo Grande); 15(2); 315-327","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200010&lang=pt" 
"S1518-70122014000200017-scl","Competitividade do sistema produtivo do turismo em Bonito, MS, a partir de uma visão baseada em recursos","Arruda, Dyego de Oliveira, Oliveira, Gustavo Magalhães de, Mariani, Milton Augusto Pasquotto","Interações (Campo Grande); 15(2); 399-408","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200017&lang=pt" 
"S1518-70122014000200015-scl","Integrando ecologia, economia e geotecnologia em tomadas de decisão","Garcia, Andrea Santos, Acorci Filho, Luiz Carlos, Garcia, Sergio Desimone","Interações (Campo Grande); 15(2); 373-382","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200015&lang=pt" 
"S1518-70122014000200014-scl","As estratégias de divulgação científica e transferência de tecnologia utilizada pela Empresa Brasileira de Pesquisa Agropecuária (Embrapa)","Bassi, Nádia Solange Schmidt, Silva, Christian Luiz da","Interações (Campo Grande); 15(2); 361-372","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200014&lang=pt" 
"S1518-70122014000200009-scl","La inserción Internacional de los actores subnacionales: análisis de un proceso contemporáneo","Calvento, Mariana","Interações (Campo Grande); 15(2); 301-313","Interações (Campo Grande)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200009&lang=pt" 
"S1518-70122014000200005-scl","Os &quot;remédios do mato&quot; por especialistas locais da comunidade São João da Várzea, Mossoró, RN, Brasil","Freitas, Ana Valéria Lacerda, Coelho, Maria de Fatima Barbosa","Interações (Campo Grande); 15(2); 249-264","Interações (Campo Grande)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122014000200005&lang=pt" 
"S0121-51672014000200001-col","Editorial","Hurtado Galeano, Deicy","Estudios Políticos; (45); 12-13","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200001&lang=pt" 
"S0121-51672014000200006-col","Pensamiento heterodoxo para contextos en crisis. Recepción de la teoría política de Gramsci en Argentina en la década de 1970","Rodríguez Sánchez, Nathaly","Estudios Políticos; (45); 95-114","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200006&lang=pt" 
"S0121-51672014000200007-col","Líneas de fuga: transformación y cambio social","González Montero, Sebastián Alejandro","Estudios Políticos; (45); 115-133","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200007&lang=pt" 
"S0121-51672014000200004-col","Los virreinatos de Sicilia y Perú en el siglo XVII. Apuntes sobre una comparación en el marco de la historia global de dos realidades solo geográficamente lejanas","De Nardi, Loris","Estudios Políticos; (45); 55-75","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200004&lang=pt" 
"S0121-51672014000200005-col","Discursos y sujetos. Algunos nexos y tensiones entre las perspectivas teóricas de Michel Foucault y Ernesto Laclau","Quiroga, María Virginia","Estudios Políticos; (45); 79-94","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200005&lang=pt" 
"S0121-51672014000200008-col","La definición del campo estatal y su relación con la guerra civil: un horizonte teórico","Alonso Espinal, Manuel Alberto","Estudios Políticos; (45); 135-157","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200008&lang=pt" 
"S0121-51672014000200009-col","El papel de las redes de actores en las políticas públicas de seguridad alimentaria y nutricional en la región del Urabá antioqueño, 2013","Sepúlveda Herrera, Diana María, Guerra Morales, Jhon Libardo","Estudios Políticos; (45); 158-182","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200009&lang=pt" 
"S0121-51672014000200011-col","Urbanismo social en Medellín: una aproximación a partir de la utilización estratégica de los derechos","Montoya Restrepo, Nataly","Estudios Políticos; (45); 205-222","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200011&lang=pt" 
"S0121-51672014000200010-col","De Centros Cívicos a Juntas de Acción Comunal. El cambio de modelo de gestión y participación barrial en Medellín en la segunda mitad del siglo XX","Moreno Orozco, Juan Carlos","Estudios Políticos; (45); 185-203","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200010&lang=pt" 
"S0121-51672014000200013-col","Diéguez, Ileana. (2013). Cuerpos sin duelo. Iconografías y teatralidades del dolor. Córdoba: Documenta/Escénicas","Nieto López, Judith","Estudios Políticos; (45); 245-249","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200013&lang=pt" 
"S0121-51672014000200012-col","Construcción barrial del Instituto de Crédito Territorial. Configuración social y espacial de la Comuna de Robledo de Medellín, a través de la vivienda social (1959-1973)","García Rúa, Natalia María","Estudios Políticos; (45); 223-242","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200012&lang=pt" 
"S0121-51672014000200002-col","Desterritorialización de fronteras y externalización de políticas migratorias. Flujos migratorios irregulares y control de las fronteras exteriores en la frontera España- Marruecos","Naranjo Giraldo, Gloria Elena","Estudios Políticos; (45); 14-32","Estudios Políticos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200002&lang=pt" 
"S0121-51672014000200003-col","Sub Altern Orientalism and Counter-Hegemonic Struggles. The Construction of Arab, Chinese and Russian Communities in Chavista Venezuela","Rochlin, James","Estudios Políticos; (45); 33-54","Estudios Políticos","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672014000200003&lang=pt" 
"S1414-32832014000400797-spa","A integração da Saúde Mental na Estratégia Saúde da Família","Santana, Carmen Lúcia Albuquerque de","Interface - Comunicação, Saúde, Educação; 18(51); 797-798","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400797&lang=pt" 
"S1415-65552014000600002-scl","O Processo de Internacionalização de Periódicos Nacionais","","Revista de Administração Contemporânea; 18(6); 2-4","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600002&lang=pt" 
"S1415-65552014000600001-scl","Editorial","","Revista de Administração Contemporânea; 18(6); 1-1","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600001&lang=pt" 
"S1415-65552014000600900-scl","Tréplica - Afinal de Contas, Que Bicho é Esse? Tréplica sobre o Empreendedor e o Empreendedorismo","Vale, Gláucia Maria Vasconcellos","Revista de Administração Contemporânea; 18(6); 900-908","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600900&lang=pt" 
"S0101-74382014000300371-scl","FOREWORD SPECIAL ISSUE DEDICATED TO SELECTED SURVEYS IN NONLINEAR PROGRAMMING","Birgin, E.G., Krejić, N., Martínez, J.M., Raydan, M.","Pesquisa Operacional; 34(3); 371-372","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300371&lang=pt" 
"S0101-74382014000300481-scl","CONSTANT RANK CONSTRAINT QUALIFICATIONS: A GEOMETRIC INTRODUCTION","Andreani, Roberto, Silva, Paulo J.S.","Pesquisa Operacional; 34(3); 481-494","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300481&lang=pt" 
"S0101-74382014000300559-scl","OPTIMIZATION WITH LINEAR COMPLEMENTARITY CONSTRAINTS","Júdice, Joaquim","Pesquisa Operacional; 34(3); 559-584","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300559&lang=pt" 
"S0101-74382014000300447-scl","TRUST-REGION-BASED METHODS FOR NONLINEAR PROGRAMMING: RECENT ADVANCES AND PERSPECTIVES","Santos, Sandra A.","Pesquisa Operacional; 34(3); 447-462","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300447&lang=pt" 
"S1413-81232014001204829-scl","Os desafios da participação e da cidadania nos sistemas de saúde","Serapioni, Mauro","Ciência &amp; Saúde Coletiva; 19(12); 4829-4839","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204829&lang=pt" 
"S1413-81232014001204899-scl","Technological incorporation in the Unified Health System (SUS): the problem and ensuing challenges","Guimarães, Reinaldo","Ciência &amp; Saúde Coletiva; 19(12); 4899-4908","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204899&lang=pt" 
"S1413-81232014001204719-scl","Avaliação da presença da Síndrome de Burnout em Agentes Comunitários de Saúde no município de Aracaju, Sergipe, Brasil","Mota, Caroline Mascarenhas, Dosea, Giselle Santana, Nunes, Paula Santos","Ciência &amp; Saúde Coletiva; 19(12); 4719-4726","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204719&lang=pt" 
"S1413-81232014001204767-scl","Hacia un estudio bidimensional del Síndrome de Burnout en estudiantes universitarios","Ricardo, Yury Rosales, Paneque, Fredy Rafael Rosales","Ciência &amp; Saúde Coletiva; 19(12); 4767-4775","Ciência &amp; Saúde Coletiva","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204767&lang=pt" 
"S1413-81232014001204617-scl","The gap between what has been defined and what is still pending in occupational health surveillance","Vasconcellos, Luiz Carlos Fadel de, Gomez, Carlos Minayo, Machado, Jorge Mesquita Huet","Ciência &amp; Saúde Coletiva; 19(12); 4617-4626","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204617&lang=pt" 
"S1413-81232014001204669-scl","Vigilância aos agrotóxicos: quantificação do uso e previsão de impactos na saúde-trabalho-ambiente para os municípios brasileiros","Pignati, Wanderlei, Oliveira, Noemi Pereira, Silva, Ageo Mário Cândido da","Ciência &amp; Saúde Coletiva; 19(12); 4669-4678","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204669&lang=pt" 
"S1413-81232014001204709-scl","Health surveillance and agribusiness: the impact of pesticides on health and the environment. Danger ahead!","Nasrala Neto, Elias, Lacaz, Francisco Antonio de Castro, Pignati, Wanderlei Antonio","Ciência &amp; Saúde Coletiva; 19(12); 4709-4718","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204709&lang=pt" 
"S1413-81232014001204777-scl","Impact of oral health conditions on the quality of life of workers","Guerra, Maria Júlia Campos, Greco, Rosangela Maria, Leite, Isabel Cristina Gonçalves, Ferreira, Efigênia Ferreira e, Paula, Marcos Vinícius Queiroz de","Ciência &amp; Saúde Coletiva; 19(12); 4777-4786","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204777&lang=pt" 
"S1413-81232014001204879-scl","The interaction of several fields of knowledge for the articulation of collective oral health actions: the mapping of a family health team","Silveira, Fernando, Mishima, Silvana Martins, Matumoto, Silvia, Fortuna, Cinira Magali, Bistafa, Maria José, Bregagnolo, Janete Cinira, Watanabe, Marlívia Gonçalves Carvalho","Ciência &amp; Saúde Coletiva; 19(12); 4879-4888","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204879&lang=pt" 
"S1413-81232014001204699-scl","&quot;Dual causation accident&quot;: a third type of work-related accident and its importance for occupational health surveillance","Cabral, Lenz Alberto Alves, Soler, Zaida Aurora Sperli Geraldes, Lopes, José Carlos","Ciência &amp; Saúde Coletiva; 19(12); 4699-4708","Ciência &amp; Saúde Coletiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232014001204699&lang=pt" 
